Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-10,6.849999904632568,6.880000114440918,6.800000190734863,6.860000133514404,6.860000133514404,113000,31.008674028729697,45.409796729675065,6.867078425793019,MVF,XLF,Financial Services,0.0,440951776
2023-03-13,6.880000114440918,6.880000114440918,6.820000171661377,6.829999923706055,6.829999923706055,68400,29.270783037985034,46.54724167287494,6.866404302718865,MVF,XLF,Financial Services,0.0,440951776
2023-03-14,6.820000171661377,6.880000114440918,6.820000171661377,6.869999885559082,6.869999885559082,111000,27.657027118007843,43.61151333356889,6.862937219003359,MVF,XLF,Financial Services,0.0,440951776
2023-03-15,6.860000133514404,6.869999885559082,6.800000190734863,6.869999885559082,6.869999885559082,50500,26.158539478029024,48.2940620464664,6.863609853913428,MVF,XLF,Financial Services,0.0,440951776
2023-03-16,6.849999904632568,6.940000057220459,6.849999904632568,6.900000095367432,6.900000095367432,87800,25.08137615412201,48.2940620464664,6.864218428355872,MVF,XLF,Financial Services,0.0,440951776
2023-03-17,6.900000095367432,6.989999771118164,6.900000095367432,6.96999979019165,6.96999979019165,75500,23.695807083435152,51.777257554155895,6.867626206166497,MVF,XLF,Financial Services,0.0,440951776
2023-03-20,6.949999809265137,7.010000228881836,6.880000114440918,6.940000057220459,6.940000057220459,78400,23.10986761636686,58.758440899379636,6.877376071311749,MVF,XLF,Financial Services,0.0,440951776
2023-03-21,6.920000076293945,6.960000038146973,6.849999904632568,6.860000133514404,6.860000133514404,205800,22.824624146877493,55.07830679012401,6.883340260445912,MVF,XLF,Financial Services,0.0,440951776
2023-03-22,6.860000133514404,6.929999828338623,6.829999923706055,6.889999866485596,6.889999866485596,79900,22.00857187965287,46.68181312847663,6.881117391214341,MVF,XLF,Financial Services,0.0,440951776
2023-03-23,6.820000171661377,6.849999904632568,6.789999961853027,6.789999961853027,6.789999961853027,107900,20.897173571693322,49.77395133156758,6.881963341240175,MVF,XLF,Financial Services,0.0,440951776
2023-03-24,6.789999961853027,6.829999923706055,6.78000020980835,6.789999961853027,6.789999961853027,74600,19.60811842788036,41.19727706339939,6.873204924155685,MVF,XLF,Financial Services,0.0,440951776
2023-03-27,6.789999961853027,6.849999904632568,6.78000020980835,6.78000020980835,6.78000020980835,98300,18.570595959869827,41.1972770633994,6.865280642031622,MVF,XLF,Financial Services,0.0,440951776
2023-03-28,6.769999980926514,6.829999923706055,6.769999980926514,6.820000171661377,6.820000171661377,229200,17.253201233319082,40.39013293399819,6.857158696105596,MVF,XLF,Financial Services,0.0,440951776
2023-03-29,6.800000190734863,6.860000133514404,6.800000190734863,6.809999942779541,6.809999942779541,149500,16.206579102131663,45.029584339795655,6.853619789015671,MVF,XLF,Financial Services,0.0,440951776
2023-03-30,6.840000152587891,6.889999866485596,6.829999923706055,6.840000152587891,6.840000152587891,118000,15.406145427379276,44.105365225983114,6.849465517945563,MVF,XLF,Financial Services,0.0,440951776
2023-03-31,6.860000133514404,6.940000057220459,6.860000133514404,6.920000076293945,6.920000076293945,362700,15.164253595649678,47.5812299774035,6.848564054578166,MVF,XLF,Financial Services,0.0,440951776
2023-04-03,6.940000057220459,6.980000019073486,6.849999904632568,6.869999885559082,6.869999885559082,105400,15.675468049321093,55.523944824745584,6.855367485217764,MVF,XLF,Financial Services,0.0,440951776
2023-04-04,6.840000152587891,6.920000076293945,6.840000152587891,6.880000114440918,6.880000114440918,150300,16.65859219539425,50.385255287387224,6.856761047155032,MVF,XLF,Financial Services,0.0,440951776
2023-04-05,6.869999885559082,6.960000038146973,6.869999885559082,6.940000057220459,6.940000057220459,131200,17.34889536253989,51.354947055237886,6.85897429165845,MVF,XLF,Financial Services,0.0,440951776
2023-04-06,6.929999828338623,6.96999979019165,6.929999828338623,6.960000038146973,6.960000038146973,72500,18.48441403082267,56.80925018576058,6.866691031235784,MVF,XLF,Financial Services,0.0,440951776
2023-04-10,6.929999828338623,6.949999809265137,6.889999866485596,6.920000076293945,6.920000076293945,52900,19.656474714719312,58.48040663947194,6.875577603322564,MVF,XLF,Financial Services,0.0,440951776
2023-04-11,6.900000095367432,6.960000038146973,6.900000095367432,6.940000057220459,6.940000057220459,114800,19.81906832310026,53.981700675594816,6.879808315034125,MVF,XLF,Financial Services,0.0,440951776
2023-04-12,6.949999809265137,6.96999979019165,6.909999847412109,6.949999809265137,6.949999809265137,160400,20.11065768121808,55.812057216027064,6.885540861909013,MVF,XLF,Financial Services,0.0,440951776
2023-04-13,6.920000076293945,6.960000038146973,6.909999847412109,6.909999847412109,6.909999847412109,149300,20.52511753319026,56.738567741807024,6.891679809276263,MVF,XLF,Financial Services,0.0,440951776
2023-04-14,6.909999847412109,6.940000057220459,6.889999866485596,6.889999866485596,6.889999866485596,90400,20.90997311002157,52.038279086799854,6.89342457481301,MVF,XLF,Financial Services,0.0,440951776
2023-04-17,6.900000095367432,6.920000076293945,6.860000133514404,6.900000095367432,6.900000095367432,148000,20.74769226723405,49.816141550489846,6.893098412115161,MVF,XLF,Financial Services,0.0,440951776
2023-04-18,6.869999885559082,6.889999866485596,6.809999942779541,6.809999942779541,6.809999942779541,112300,19.873598619470208,50.94412842918409,6.893755715282044,MVF,XLF,Financial Services,0.0,440951776
2023-04-19,6.809999942779541,6.809999942779541,6.75,6.78000020980835,6.78000020980835,114300,18.875974232339736,41.831193951787576,6.88577897504371,MVF,XLF,Financial Services,0.0,440951776
2023-04-20,6.769999980926514,6.820000171661377,6.769999980926514,6.789999961853027,6.789999961853027,42500,18.934498259002556,39.3071632119443,6.8757048069260565,MVF,XLF,Financial Services,0.0,440951776
2023-04-21,6.789999961853027,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,88600,18.76972555422082,40.593877464924375,6.867542440728625,MVF,XLF,Financial Services,0.0,440951776
2023-04-24,6.769999980926514,6.829999923706055,6.769999980926514,6.789999961853027,6.789999961853027,53100,18.616722328352065,38.82116510147707,6.858252682652234,MVF,XLF,Financial Services,0.0,440951776
2023-04-25,6.789999961853027,6.809999942779541,6.760000228881836,6.789999961853027,6.789999961853027,98800,17.792651736455166,41.569091277608564,6.8517524235285,MVF,XLF,Financial Services,0.0,440951776
2023-04-26,6.769999980926514,6.829999923706055,6.769999980926514,6.809999942779541,6.809999942779541,60500,17.216925483504134,41.569091277608564,6.845871236702264,MVF,XLF,Financial Services,0.0,440951776
2023-04-27,6.809999942779541,6.840000152587891,6.789999961853027,6.809999942779541,6.809999942779541,84400,16.22827446569489,44.4621819129393,6.842454922995338,MVF,XLF,Financial Services,0.0,440951776
2023-04-28,6.809999942779541,6.849999904632568,6.809999942779541,6.840000152587891,6.840000152587891,60100,15.086878724038243,44.46218191293929,6.839363972498595,MVF,XLF,Financial Services,0.0,440951776
2023-05-01,6.800000190734863,6.820000171661377,6.760000228881836,6.760000228881836,6.760000228881836,135700,14.21737608735104,48.86659635769278,6.839424561078528,MVF,XLF,Financial Services,0.0,440951776
2023-05-02,6.760000228881836,6.809999942779541,6.760000228881836,6.800000190734863,6.800000190734863,93000,14.06112939322843,39.801902174970444,6.831860338964558,MVF,XLF,Financial Services,0.0,440951776
2023-05-03,6.769999980926514,6.820000171661377,6.760000228881836,6.769999980926514,6.769999980926514,100200,13.916043177257436,45.2686828860391,6.828826039133158,MVF,XLF,Financial Services,0.0,440951776
2023-05-04,6.75,6.809999942779541,6.739999771118164,6.78000020980835,6.78000020980835,140500,13.520574629401576,42.17514879274104,6.823223557399192,MVF,XLF,Financial Services,0.0,440951776
2023-05-05,6.800000190734863,6.829999923706055,6.769999980926514,6.809999942779541,6.809999942779541,127000,13.582527220757044,43.559723868086316,6.819107048104827,MVF,XLF,Financial Services,0.0,440951776
2023-05-08,6.800000190734863,6.840000152587891,6.769999980926514,6.769999980926514,6.769999980926514,120500,13.101092581539055,47.612233024632,6.818239704740514,MVF,XLF,Financial Services,0.0,440951776
2023-05-09,6.760000228881836,6.78000020980835,6.739999771118164,6.769999980926514,6.769999980926514,268600,12.392270946364373,43.162180630661354,6.813645445329657,MVF,XLF,Financial Services,0.0,440951776
2023-05-10,6.789999961853027,6.809999942779541,6.760000228881836,6.78000020980835,6.78000020980835,91000,12.424027715902367,43.162180630661354,6.80948873443412,MVF,XLF,Financial Services,0.0,440951776
2023-05-11,6.789999961853027,6.789999961853027,6.739999771118164,6.760000228881836,6.760000228881836,126200,11.671616285194728,44.661834597484315,6.806680303517379,MVF,XLF,Financial Services,0.0,440951776
2023-05-12,6.730000019073486,6.739999771118164,6.699999809265137,6.71999979019165,6.71999979019165,73600,11.429276212561076,42.260291073669066,6.802234582123518,MVF,XLF,Financial Services,0.0,440951776
2023-05-15,6.699999809265137,6.739999771118164,6.699999809265137,6.71999979019165,6.71999979019165,134400,12.010068197059622,37.87384172193946,6.794402697177626,MVF,XLF,Financial Services,0.0,440951776
2023-05-16,6.690000057220459,6.71999979019165,6.690000057220459,6.699999809265137,6.699999809265137,124700,12.549375039808272,37.87384172193947,6.787316706036104,MVF,XLF,Financial Services,0.0,440951776
2023-05-17,6.699999809265137,6.71999979019165,6.690000057220459,6.699999809265137,6.699999809265137,87000,13.248003137082033,35.723680497795826,6.7790008111055355,MVF,XLF,Financial Services,0.0,440951776
2023-05-18,6.699999809265137,6.71999979019165,6.679999828338623,6.690000057220459,6.690000057220459,169700,13.89672922740767,35.723680497795826,6.771476906168354,MVF,XLF,Financial Services,0.0,440951776
2023-05-19,6.670000076293945,6.690000057220459,6.559999942779541,6.610000133514404,6.610000133514404,311800,14.71217023380795,34.5851355908772,6.763717206268555,MVF,XLF,Financial Services,0.0,440951776
2023-05-22,6.599999904632568,6.639999866485596,6.590000152587891,6.630000114440918,6.630000114440918,209800,17.23876329730739,27.13439913144387,6.749077485053874,MVF,XLF,Financial Services,0.0,440951776
2023-05-23,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,6.630000114440918,174500,19.584885427699728,31.128977469777286,6.737736783090735,MVF,XLF,Financial Services,0.0,440951776
2023-05-24,6.610000133514404,6.610000133514404,6.550000190734863,6.559999942779541,6.559999942779541,146700,21.763427405921185,31.128977469777286,6.727476147981229,MVF,XLF,Financial Services,0.0,440951776
2023-05-25,6.559999942779541,6.599999904632568,6.53000020980835,6.599999904632568,6.599999904632568,84200,24.311173060478556,25.462765120615554,6.7115260332001165,MVF,XLF,Financial Services,0.0,440951776
2023-05-26,6.570000171661377,6.610000133514404,6.550000190734863,6.550000190734863,6.550000190734863,62000,26.858238221481308,32.9709694771383,6.700904497146064,MVF,XLF,Financial Services,0.0,440951776
2023-05-30,6.579999923706055,6.630000114440918,6.559999942779541,6.570000171661377,6.570000171661377,142700,28.867906507063115,29.03399794657289,6.686532658440235,MVF,XLF,Financial Services,0.0,440951776
2023-05-31,6.590000152587891,6.630000114440918,6.579999923706055,6.630000114440918,6.630000114440918,69900,30.038827965842415,32.5057148542296,6.675434326366059,MVF,XLF,Financial Services,0.0,440951776
2023-06-01,6.630000114440918,6.690000057220459,6.630000114440918,6.670000076293945,6.670000076293945,117400,31.126112177566053,41.71739515033118,6.671107258563664,MVF,XLF,Financial Services,0.0,440951776
2023-06-02,6.670000076293945,6.690000057220459,6.610000133514404,6.619999885559082,6.619999885559082,105500,30.275293172239603,46.91864023776849,6.6710018126332145,MVF,XLF,Financial Services,0.0,440951776
2023-06-05,6.599999904632568,6.659999847412109,6.599999904632568,6.639999866485596,6.639999866485596,130100,29.834204154888504,41.88663996446177,6.6661444862452015,MVF,XLF,Financial Services,0.0,440951776
2023-06-06,6.619999885559082,6.679999828338623,6.619999885559082,6.659999847412109,6.659999847412109,78600,29.595595178436064,44.45289193543661,6.663654522458573,MVF,XLF,Financial Services,0.0,440951776
2023-06-07,6.650000095367432,6.710000038146973,6.630000114440918,6.639999866485596,6.639999866485596,104000,28.799356746599006,46.974584140885725,6.663306458168433,MVF,XLF,Financial Services,0.0,440951776
2023-06-08,6.639999866485596,6.710000038146973,6.639999866485596,6.679999828338623,6.679999828338623,108700,27.27170427815684,44.78506611118879,6.6610867827700675,MVF,XLF,Financial Services,0.0,440951776
2023-06-09,6.679999828338623,6.730000019073486,6.679999828338623,6.690000057220459,6.690000057220459,116300,25.85316984317483,49.82249916566952,6.662888025205168,MVF,XLF,Financial Services,0.0,440951776
2023-06-12,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,6.699999809265137,64700,24.02040464557667,51.025477991969694,6.665470123492339,MVF,XLF,Financial Services,0.0,440951776
2023-06-13,6.699999809265137,6.699999809265137,6.590000152587891,6.619999885559082,6.619999885559082,244300,22.318551247806948,52.25805216944631,6.6687586649945105,MVF,XLF,Financial Services,0.0,440951776
2023-06-14,6.590000152587891,6.650000095367432,6.590000152587891,6.619999885559082,6.619999885559082,120600,22.589227422537157,42.94590831256736,6.6641149717149455,MVF,XLF,Financial Services,0.0,440951776
2023-06-15,6.630000114440918,6.679999828338623,6.619999885559082,6.670000076293945,6.670000076293945,151500,22.840569584786635,42.94590831256737,6.659913534938196,MVF,XLF,Financial Services,1.0,440951776
2023-06-16,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,94600,22.25229739006959,49.47235733752927,6.660874157924458,MVF,XLF,Financial Services,1.0,440951776
2023-06-20,6.679999828338623,6.71999979019165,6.670000076293945,6.699999809265137,6.699999809265137,196900,21.706044637832328,49.47235733752927,6.661743293007267,MVF,XLF,Financial Services,1.0,440951776
2023-06-21,6.670000076293945,6.71999979019165,6.659999847412109,6.690000057220459,6.690000057220459,116500,20.18686326055181,53.197749417018244,6.665386770746111,MVF,XLF,Financial Services,1.0,440951776
2023-06-22,6.670000076293945,6.71999979019165,6.670000076293945,6.679999828338623,6.679999828338623,194200,19.005264013647096,51.826084981603074,6.6677308932674775,MVF,XLF,Financial Services,1.0,440951776
2023-06-23,6.699999809265137,6.75,6.699999809265137,6.71999979019165,6.71999979019165,57200,17.908064712949862,50.42581136537223,6.668899363274253,MVF,XLF,Financial Services,0.0,440951776
2023-06-26,6.710000038146973,6.769999980926514,6.710000038146973,6.739999771118164,6.739999771118164,100600,17.114650030053173,55.59402261417702,6.6737660705997195,MVF,XLF,Financial Services,0.0,440951776
2023-06-27,6.739999771118164,6.78000020980835,6.730000019073486,6.730000019073486,6.730000019073486,98000,16.82705750831507,57.95428904756612,6.680074042077667,MVF,XLF,Financial Services,0.0,440951776
2023-06-28,6.730000019073486,6.789999961853027,6.730000019073486,6.769999980926514,6.769999980926514,124000,16.777638528070987,56.341807673852514,6.68482889702965,MVF,XLF,Financial Services,0.0,440951776
2023-06-29,6.75,6.769999980926514,6.71999979019165,6.71999979019165,6.71999979019165,146100,16.94966769763358,61.014500731275014,6.692940428829352,MVF,XLF,Financial Services,0.0,440951776
2023-06-30,6.75,6.769999980926514,6.730000019073486,6.730000019073486,6.730000019073486,58100,16.788446441625084,53.33070832121554,6.695517510863857,MVF,XLF,Financial Services,0.0,440951776
2023-07-03,6.760000228881836,6.789999961853027,6.75,6.789999961853027,6.789999961853027,43700,16.638740989617194,54.56317034109037,6.698801559264774,MVF,XLF,Financial Services,0.0,440951776
2023-07-05,6.769999980926514,6.800000190734863,6.760000228881836,6.760000228881836,6.760000228881836,96400,16.989729509613777,61.186165850280304,6.707487121416036,MVF,XLF,Financial Services,1.0,440951776
2023-07-06,6.710000038146973,6.730000019073486,6.659999847412109,6.699999809265137,6.699999809265137,100400,17.548212090520394,56.73333698034657,6.712488369746112,MVF,XLF,Financial Services,1.0,440951776
2023-07-07,6.630000114440918,6.75,6.630000114440918,6.71999979019165,6.71999979019165,76300,17.276510882046196,49.0455099789547,6.711298983033639,MVF,XLF,Financial Services,1.0,440951776
2023-07-10,6.71999979019165,6.75,6.710000038146973,6.71999979019165,6.71999979019165,83500,17.583279310677675,51.40914175591165,6.712127631334401,MVF,XLF,Financial Services,1.0,440951776
2023-07-11,6.710000038146973,6.739999771118164,6.710000038146973,6.739999771118164,6.739999771118164,81600,17.868135708692616,51.409141755911634,6.712877360749378,MVF,XLF,Financial Services,1.0,440951776
2023-07-12,6.75,6.800000190734863,6.75,6.789999961853027,6.789999961853027,67700,18.13264522113506,53.889782638953164,6.715460447451167,MVF,XLF,Financial Services,1.0,440951776
2023-07-13,6.769999980926514,6.829999923706055,6.769999980926514,6.829999923706055,6.829999923706055,52700,16.901254014046213,59.46166566122596,6.722559448822773,MVF,XLF,Financial Services,1.0,440951776
2023-07-14,6.809999942779541,6.820000171661377,6.75,6.769999980926514,6.769999980926514,142400,16.39842925666943,63.2840327571483,6.732791875002134,MVF,XLF,Financial Services,1.0,440951776
2023-07-17,6.75,6.800000190734863,6.75,6.789999961853027,6.789999961853027,79900,15.452784876321159,54.91904327787802,6.736335504137789,MVF,XLF,Financial Services,1.0,440951776
2023-07-18,6.800000190734863,6.840000152587891,6.789999961853027,6.829999923706055,6.829999923706055,79900,14.574686523140622,56.961225888177744,6.7414464048725735,MVF,XLF,Financial Services,1.0,440951776
2023-07-19,6.840000152587891,6.860000133514404,6.820000171661377,6.840000152587891,6.840000152587891,86600,14.61679698972077,60.78721569833735,6.749880073332905,MVF,XLF,Financial Services,1.0,440951776
2023-07-20,6.789999961853027,6.829999923706055,6.789999961853027,6.800000190734863,6.800000190734863,113700,15.035075948419435,61.703804597306004,6.758462938023857,MVF,XLF,Financial Services,1.0,440951776
2023-07-21,6.820000171661377,6.840000152587891,6.820000171661377,6.820000171661377,6.820000171661377,26700,14.633507019645887,56.059263719852794,6.762418866853476,MVF,XLF,Financial Services,1.0,440951776
2023-07-24,6.829999923706055,6.869999885559082,6.820000171661377,6.829999923706055,6.829999923706055,106000,14.467053428271782,58.122061529866606,6.767902800644705,MVF,XLF,Financial Services,1.0,440951776
2023-07-25,6.789999961853027,6.849999904632568,6.789999961853027,6.820000171661377,6.820000171661377,116600,14.897797344945285,59.15453177367367,6.773816812364833,MVF,XLF,Financial Services,1.0,440951776
2023-07-26,6.809999942779541,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,80700,14.510856144968653,57.62455609963503,6.778215227535933,MVF,XLF,Financial Services,1.0,440951776
2023-07-27,6.809999942779541,6.829999923706055,6.78000020980835,6.78000020980835,6.78000020980835,110900,14.151553602133207,58.772879437636085,6.783147103361658,MVF,XLF,Financial Services,1.0,440951776
2023-07-28,6.78000020980835,6.840000152587891,6.78000020980835,6.809999942779541,6.809999942779541,105100,13.213233267985999,51.28884434048582,6.782847399213725,MVF,XLF,Financial Services,1.0,440951776
2023-07-31,6.829999923706055,6.829999923706055,6.789999961853027,6.829999923706055,6.829999923706055,120900,12.436982855751392,54.99208782626581,6.785433355743803,MVF,XLF,Financial Services,1.0,440951776
2023-08-01,6.789999961853027,6.809999942779541,6.769999980926514,6.800000190734863,6.800000190734863,100900,11.716178901533542,57.32156874641052,6.7896777907878265,MVF,XLF,Financial Services,1.0,440951776
