Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,8.960000038146973,9.109999656677246,8.75,8.90999984741211,8.90999984741211,527000,13.96969763126683,59.41489228129818,8.16776696611081,GRPN,XLC,Communication Services,1.0,625930880
2023-01-27,8.9399995803833,9.390000343322754,8.9399995803833,9.239999771118164,9.239999771118164,549000,14.746532200792576,60.57535598766896,8.238455811949029,GRPN,XLC,Communication Services,1.0,625930880
2023-01-30,9.0,9.029999732971191,8.3100004196167,8.350000381469727,8.350000381469727,745300,15.883350490398971,63.909363640057904,8.333840950917518,GRPN,XLC,Communication Services,1.0,625930880
2023-01-31,8.449999809265137,8.84000015258789,8.180000305175781,8.260000228881836,8.260000228881836,886500,15.465112257728626,51.30737321901341,8.335379944303442,GRPN,XLC,Communication Services,1.0,625930880
2023-02-01,8.260000228881836,8.819999694824219,8.029999732971191,8.729999542236328,8.729999542236328,1339800,14.810296873059999,50.22876099539011,8.328200923787099,GRPN,XLC,Communication Services,1.0,625930880
2023-02-02,8.920000076293945,9.470000267028809,8.920000076293945,9.350000381469727,9.350000381469727,728900,13.89531576785379,55.49101609889876,8.366467458877501,GRPN,XLC,Communication Services,1.0,625930880
2023-02-03,9.079999923706055,9.270000457763672,8.729999542236328,8.779999732971191,8.779999732971191,508600,14.15665868053008,61.30330342516865,8.460137261029143,GRPN,XLC,Communication Services,1.0,625930880
2023-02-06,8.609999656677246,8.6899995803833,8.109999656677246,8.130000114440918,8.130000114440918,795500,13.999786707525322,54.28478744908068,8.490600353595052,GRPN,XLC,Communication Services,1.0,625930880
2023-02-07,8.109999656677246,8.140000343322754,7.809999942779541,7.980000019073486,7.980000019073486,730200,13.29116884275887,47.59320542107446,8.456257473675612,GRPN,XLC,Communication Services,1.0,625930880
2023-02-08,8.020000457763672,8.140000343322754,7.639999866485596,7.690000057220459,7.690000057220459,706900,13.109114637598804,46.17853923828902,8.41089962085636,GRPN,XLC,Communication Services,1.0,625930880
2023-02-09,7.820000171661377,7.929999828338623,7.349999904632568,7.369999885559082,7.369999885559082,749300,13.19934692972957,43.487240221854876,8.342242519557704,GRPN,XLC,Communication Services,1.0,625930880
2023-02-10,7.309999942779541,7.340000152587891,7.070000171661377,7.099999904632568,7.099999904632568,682800,13.708324651679835,40.670551970206986,8.249647982986406,GRPN,XLC,Communication Services,1.0,625930880
2023-02-13,7.130000114440918,7.360000133514404,7.010000228881836,7.309999942779541,7.309999942779541,421900,14.564588805717403,38.409975658299665,8.14015768980985,GRPN,XLC,Communication Services,1.0,625930880
2023-02-14,7.21999979019165,7.550000190734863,7.079999923706055,7.510000228881836,7.510000228881836,599400,15.440991159575711,41.14982804657123,8.061095047235534,GRPN,XLC,Communication Services,1.0,625930880
2023-02-15,7.369999885559082,7.760000228881836,7.309999942779541,7.75,7.75,2894300,15.805026150642789,43.71776327328662,8.008609826439944,GRPN,XLC,Communication Services,1.0,625930880
2023-02-16,7.570000171661377,7.849999904632568,7.389999866485596,7.599999904632568,7.599999904632568,752900,15.662672998249475,46.722098128884895,7.983980319159949,GRPN,XLC,Communication Services,1.0,625930880
2023-02-17,7.590000152587891,7.599999904632568,7.199999809265137,7.53000020980835,7.53000020980835,537700,15.326398560890137,45.10165116831033,7.947410755871627,GRPN,XLC,Communication Services,1.0,625930880
2023-02-21,7.320000171661377,7.510000228881836,7.110000133514404,7.190000057220459,7.190000057220459,551600,15.35756991999453,44.32898907651558,7.9076573705322675,GRPN,XLC,Communication Services,1.0,625930880
2023-02-22,7.190000057220459,7.360000133514404,7.179999828338623,7.289999961853027,7.289999961853027,412700,15.547801456815133,40.68328953216571,7.839309054978762,GRPN,XLC,Communication Services,0.0,625930880
2023-02-23,7.369999885559082,7.409999847412109,7.079999923706055,7.300000190734863,7.300000190734863,404800,15.724445026719978,42.18922714076497,7.786993903252502,GRPN,XLC,Communication Services,0.0,625930880
2023-02-24,7.079999923706055,7.25,7.050000190734863,7.139999866485596,7.139999866485596,553900,16.083985270291492,42.34686042389117,7.740613549679393,GRPN,XLC,Communication Services,0.0,625930880
2023-02-27,7.21999979019165,7.480000019073486,7.099999904632568,7.400000095367432,7.400000095367432,817400,16.478249024973557,40.44658475374575,7.683412246518079,GRPN,XLC,Communication Services,0.0,625930880
2023-02-28,7.5,7.71999979019165,7.289999961853027,7.510000228881836,7.510000228881836,711200,16.14097913732043,44.78276750233244,7.65642061307516,GRPN,XLC,Communication Services,0.0,625930880
2023-03-01,7.46999979019165,7.46999979019165,6.730000019073486,6.840000152587891,6.840000152587891,839500,15.161983516136784,46.555756357035854,7.642475814580558,GRPN,XLC,Communication Services,0.0,625930880
2023-03-02,6.78000020980835,6.829999923706055,6.53000020980835,6.75,6.75,612700,15.460449565268672,38.456156417140946,7.566049561057446,GRPN,XLC,Communication Services,0.0,625930880
2023-03-03,6.880000114440918,7.03000020980835,6.739999771118164,6.820000171661377,6.820000171661377,673500,16.097567720555737,37.51206461493569,7.4883305552424515,GRPN,XLC,Communication Services,0.0,625930880
2023-03-06,6.869999885559082,6.929999828338623,6.300000190734863,6.300000190734863,6.300000190734863,1139200,16.129074421606305,38.77112106282374,7.4246800425204444,GRPN,XLC,Communication Services,0.0,625930880
2023-03-07,6.300000190734863,6.46999979019165,6.119999885559082,6.170000076293945,6.170000076293945,917400,16.93306064530731,33.38912933185667,7.317567675683723,GRPN,XLC,Communication Services,0.0,625930880
2023-03-08,6.139999866485596,6.230000019073486,5.989999771118164,6.03000020980835,6.03000020980835,917800,17.960497970717217,32.186228439604776,7.208275523360887,GRPN,XLC,Communication Services,0.0,625930880
2023-03-09,6.010000228881836,6.070000171661377,5.71999979019165,5.730000019073486,5.730000019073486,1022300,19.112826420400108,30.895346875255996,7.096058826832073,GRPN,XLC,Communication Services,0.0,625930880
2023-03-10,5.760000228881836,5.869999885559082,5.519999980926514,5.610000133514404,5.610000133514404,901400,20.573128998384906,28.278097584916793,6.965957987997922,GRPN,XLC,Communication Services,0.0,625930880
2023-03-13,5.550000190734863,5.769999980926514,5.309999942779541,5.610000133514404,5.610000133514404,814900,22.196938194549894,27.28250811932026,6.836819144713777,GRPN,XLC,Communication Services,0.0,625930880
2023-03-14,5.789999961853027,5.909999847412109,5.480000019073486,5.550000190734863,5.550000190734863,720900,23.97019315301421,27.28250811932026,6.719979238885266,GRPN,XLC,Communication Services,0.0,625930880
2023-03-15,5.369999885559082,5.5,4.980000019073486,5.099999904632568,5.099999904632568,2393500,25.1448048762067,26.73665407553832,6.608552662870942,GRPN,XLC,Communication Services,0.0,625930880
2023-03-16,5.079999923706055,5.099999904632568,4.809999942779541,4.900000095367432,4.900000095367432,2276300,26.86279515483783,23.01711029630764,6.464880971610144,GRPN,XLC,Communication Services,0.0,625930880
2023-03-17,4.510000228881836,4.510000228881836,3.8499999046325684,4.090000152587891,4.090000152587891,5337000,28.643874535004294,21.58016928575441,6.315844697682267,GRPN,XLC,Communication Services,0.0,625930880
2023-03-20,4.050000190734863,4.110000133514404,3.890000104904175,4.059999942779541,4.059999942779541,1503600,31.11526271558165,16.9617037705717,6.103859502911374,GRPN,XLC,Communication Services,1.0,625930880
2023-03-21,4.079999923706055,4.320000171661377,4.079999923706055,4.210000038146973,4.210000038146973,1133400,33.410123168974906,16.81814001559798,5.909206211470247,GRPN,XLC,Communication Services,1.0,625930880
2023-03-22,4.21999979019165,4.289999961853027,3.9200000762939453,3.930000066757202,3.930000066757202,1392200,34.878564897200924,20.443913532283307,5.747377052106126,GRPN,XLC,Communication Services,1.0,625930880
2023-03-23,4.010000228881836,4.010000228881836,3.6600000858306885,3.7200000286102295,3.7200000286102295,1458800,36.388572780142304,18.79685730634955,5.574293529691943,GRPN,XLC,Communication Services,1.0,625930880
2023-03-24,3.640000104904175,3.819999933242798,3.640000104904175,3.6700000762939453,3.6700000762939453,652400,38.01789514110743,17.648447314611634,5.397694148636542,GRPN,XLC,Communication Services,1.0,625930880
2023-03-27,3.7200000286102295,3.75,3.619999885559082,3.630000114440918,3.630000114440918,697200,39.54819150301898,17.376238375118874,5.233151856032485,GRPN,XLC,Communication Services,1.0,625930880
2023-03-28,3.5999999046325684,3.700000047683716,3.559999942779541,3.569999933242798,3.569999933242798,739400,40.98764064132349,17.148365163067844,5.080470737785669,GRPN,XLC,Communication Services,1.0,625930880
2023-03-29,3.609999895095825,3.619999885559082,3.4600000381469727,3.509999990463257,3.509999990463257,1701400,42.382334863507864,16.79262430502757,4.936616375448253,GRPN,XLC,Communication Services,1.0,625930880
2023-03-30,3.559999942779541,3.680000066757202,3.369999885559082,3.369999885559082,3.369999885559082,1077100,43.77595359673728,16.425665793854115,4.800748148306825,GRPN,XLC,Communication Services,1.0,625930880
2023-03-31,3.569999933242798,4.260000228881836,3.509999990463257,4.210000038146973,4.210000038146973,3741100,45.15918530925524,15.57066267717317,4.664486408997516,GRPN,XLC,Communication Services,1.0,625930880
2023-04-03,4.21999979019165,4.269999980926514,3.930000066757202,4.110000133514404,4.110000133514404,1463700,44.285250345070196,36.82053580171851,4.621201992726036,GRPN,XLC,Communication Services,1.0,625930880
2023-04-04,4.099999904632568,4.179999828338623,3.869999885559082,3.9600000381469727,3.9600000381469727,907700,43.44119914915135,35.66956147838765,4.572516101372547,GRPN,XLC,Communication Services,1.0,625930880
2023-04-05,3.940000057220459,3.950000047683716,3.740000009536743,3.7899999618530273,3.7899999618530273,785100,42.76194718572539,33.95498933907139,4.514181238208207,GRPN,XLC,Communication Services,1.0,625930880
2023-04-06,3.7799999713897705,3.990000009536743,3.6600000858306885,3.9700000286102295,3.9700000286102295,651500,42.35830486301448,32.07331645687821,4.445211592841047,GRPN,XLC,Communication Services,1.0,625930880
2023-04-10,3.880000114440918,4.099999904632568,3.7799999713897705,3.9700000286102295,3.9700000286102295,770600,42.12232318724044,36.1104978666561,4.399953348628588,GRPN,XLC,Communication Services,1.0,625930880
2023-04-11,3.9700000286102295,4.090000152587891,3.869999885559082,4.0,4.0,764300,41.46854259418559,36.1104978666561,4.359005413388744,GRPN,XLC,Communication Services,1.0,625930880
2023-04-12,4.070000171661377,4.130000114440918,3.6700000762939453,3.7200000286102295,3.7200000286102295,961500,40.861460614920375,36.83614258620272,4.324814421637435,GRPN,XLC,Communication Services,1.0,625930880
2023-04-13,3.75,3.9100000858306885,3.7300000190734863,3.869999885559082,3.869999885559082,768800,40.70223013829298,33.06178796932985,4.26721305087294,GRPN,XLC,Communication Services,1.0,625930880
2023-04-14,3.8399999141693115,3.930000066757202,3.6500000953674316,3.75,3.75,774000,40.554373267138985,36.79788144600797,4.229383225604953,GRPN,XLC,Communication Services,1.0,625930880
2023-04-17,3.7699999809265137,4.239999771118164,3.7300000190734863,4.159999847412109,4.159999847412109,1646000,40.582390668423336,35.10960248440797,4.183727680309243,GRPN,XLC,Communication Services,1.0,625930880
2023-04-18,4.190000057220459,4.210000038146973,3.930000066757202,4.099999904632568,4.099999904632568,577100,39.239412323483855,44.481853243529336,4.181467886699992,GRPN,XLC,Communication Services,1.0,625930880
2023-04-19,4.059999942779541,4.150000095367432,3.9100000858306885,4.079999923706055,4.079999923706055,622300,37.99236100318291,43.491879969014235,4.173709031264999,GRPN,XLC,Communication Services,1.0,625930880
2023-04-20,4.019999980926514,4.190000057220459,3.9600000381469727,3.9700000286102295,3.9700000286102295,628800,36.890658063468244,43.1471680324753,4.164784354354624,GRPN,XLC,Communication Services,1.0,625930880
2023-04-21,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.9100000858306885,3.9100000858306885,546000,35.681755943002415,41.212423328551495,4.146233466188491,GRPN,XLC,Communication Services,0.0,625930880
2023-04-24,3.9200000762939453,3.9200000762939453,3.759999990463257,3.7899999618530273,3.7899999618530273,633800,34.926189370984304,40.154750017554996,4.123735049011557,GRPN,XLC,Communication Services,0.0,625930880
2023-04-25,3.75,3.859999895095825,3.5799999237060547,3.700000047683716,3.700000047683716,1430400,34.46029102723972,38.05140905955121,4.091950754996459,GRPN,XLC,Communication Services,0.0,625930880
2023-04-26,3.680000066757202,3.809999942779541,3.6500000953674316,3.690000057220459,3.690000057220459,463000,34.520964477352145,36.50689204204268,4.054622116204769,GRPN,XLC,Communication Services,0.0,625930880
2023-04-27,3.740000009536743,3.930000066757202,3.7300000190734863,3.7799999713897705,3.7799999713897705,413100,34.577304109599396,36.33043672605962,4.019896205825311,GRPN,XLC,Communication Services,0.0,625930880
2023-04-28,3.759999990463257,3.9200000762939453,3.4700000286102295,3.5799999237060547,3.5799999237060547,1645300,33.95883516005916,39.17971915059606,3.997048945402878,GRPN,XLC,Communication Services,0.0,625930880
2023-05-01,3.5999999046325684,3.5999999046325684,3.380000114440918,3.440000057220459,3.440000057220459,959300,34.1220294804072,35.389607044481316,3.9573299909555617,GRPN,XLC,Communication Services,0.0,625930880
2023-05-02,3.440000057220459,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,771100,34.49848615561253,32.98424997097613,3.9080604734569806,GRPN,XLC,Communication Services,1.0,625930880
2023-05-03,3.380000114440918,3.440000057220459,3.299999952316284,3.3399999141693115,3.3399999141693115,677700,35.020028466911455,31.501932197905898,3.854911847854656,GRPN,XLC,Communication Services,1.0,625930880
2023-05-04,3.319999933242798,3.4000000953674316,3.2699999809265137,3.319999933242798,3.319999933242798,498700,35.52957004917041,31.333438453329066,3.8058726160750993,GRPN,XLC,Communication Services,1.0,625930880
2023-05-05,3.380000114440918,3.4700000286102295,3.359999895095825,3.4600000381469727,3.4600000381469727,485400,36.08224380968603,30.976581017708398,3.7595990272339277,GRPN,XLC,Communication Services,0.0,625930880
2023-05-08,3.490000009536743,3.569999933242798,3.4100000858306885,3.5299999713897705,3.5299999713897705,448900,36.12333558412249,36.43408961703251,3.731065790178027,GRPN,XLC,Communication Services,0.0,625930880
2023-05-09,3.5,3.690000057220459,3.4200000762939453,3.6700000762939453,3.6700000762939453,709700,35.51459777003707,39.029876215172706,3.7119166645791455,GRPN,XLC,Communication Services,0.0,625930880
2023-05-10,3.7300000190734863,4.190000057220459,3.7300000190734863,3.9700000286102295,3.9700000286102295,2210800,34.23033359303271,43.95896124242643,3.7079246085519837,GRPN,XLC,Communication Services,1.0,625930880
2023-05-11,3.740000009536743,3.75,3.0299999713897705,3.3299999237060547,3.3299999237060547,3403700,32.72767552515087,52.770300508471536,3.7328841723670547,GRPN,XLC,Communication Services,1.0,625930880
2023-05-12,3.2799999713897705,3.319999933242798,3.059999942779541,3.2799999713897705,3.2799999713897705,1469000,31.733520725133985,38.7667376587599,3.69451424392315,GRPN,XLC,Communication Services,1.0,625930880
2023-05-15,3.25,3.309999942779541,3.0299999713897705,3.0799999237060547,3.0799999237060547,1841800,30.810376982261165,37.920109347994064,3.655036694158066,GRPN,XLC,Communication Services,1.0,625930880
2023-05-16,3.059999942779541,3.069999933242798,2.890000104904175,2.9700000286102295,2.9700000286102295,1517100,30.03353845673401,34.65948457365613,3.6002712874483507,GRPN,XLC,Communication Services,1.0,625930880
2023-05-17,2.9800000190734863,3.75,2.940000057220459,3.5299999713897705,3.5299999713897705,3809100,29.68455076148166,32.97980595410625,3.5402454532732914,GRPN,XLC,Communication Services,1.0,625930880
2023-05-18,3.5199999809265137,4.340000152587891,3.5199999809265137,4.329999923706055,4.329999923706055,3713300,28.038966794493998,47.04872961674633,3.5392696930939085,GRPN,XLC,Communication Services,1.0,625930880
2023-05-19,4.300000190734863,4.539999961853027,3.809999942779541,4.03000020980835,4.03000020980835,1925500,27.790158470285775,59.97499907130499,3.614577334104589,GRPN,XLC,Communication Services,1.0,625930880
2023-05-22,4.0,4.679999828338623,3.859999895095825,4.53000020980835,4.53000020980835,1885000,27.911825910056926,54.59293541376301,3.654141417504947,GRPN,XLC,Communication Services,1.0,625930880
2023-05-23,4.489999771118164,4.710000038146973,4.380000114440918,4.440000057220459,4.440000057220459,1268000,28.261601466547308,60.892024641945156,3.7375565405814615,GRPN,XLC,Communication Services,1.0,625930880
2023-05-24,4.460000038146973,4.5,4.199999809265137,4.480000019073486,4.480000019073486,703200,28.637910882959822,59.2974377640731,3.8044559231185087,GRPN,XLC,Communication Services,1.0,625930880
2023-05-25,4.429999828338623,5.300000190734863,4.420000076293945,5.150000095367432,5.150000095367432,2432300,28.36870828289735,59.801287379094006,3.868793456066602,GRPN,XLC,Communication Services,1.0,625930880
2023-05-26,5.170000076293945,5.429999828338623,4.710000038146973,5.309999942779541,5.309999942779541,1653400,29.39005759309882,67.13898918639876,3.9908131360000145,GRPN,XLC,Communication Services,1.0,625930880
2023-05-30,5.429999828338623,5.610000133514404,4.769999980926514,5.519999980926514,5.519999980926514,2172700,30.501470261348228,68.61243749361681,4.116449974740922,GRPN,XLC,Communication Services,1.0,625930880
2023-05-31,5.400000095367432,5.579999923706055,4.989999771118164,5.400000095367432,5.400000095367432,1627100,31.753821559931858,70.4831558045975,4.2501214039014545,GRPN,XLC,Communication Services,1.0,625930880
2023-06-01,5.380000114440918,5.610000133514404,4.869999885559082,5.400000095367432,5.400000095367432,1254700,32.916719194330945,67.98948733119761,4.359633660231547,GRPN,XLC,Communication Services,1.0,625930880
2023-06-02,5.550000190734863,6.050000190734863,5.489999771118164,6.039999961853027,6.039999961853027,1618400,33.557489791170795,67.98948733119762,4.458716177863536,GRPN,XLC,Communication Services,1.0,625930880
2023-06-05,6.039999961853027,6.190000057220459,5.71999979019165,5.920000076293945,5.920000076293945,1122200,34.73721469644044,73.7368500370821,4.609314633481583,GRPN,XLC,Communication Services,1.0,625930880
2023-06-06,5.860000133514404,6.289999961853027,5.789999961853027,6.119999885559082,6.119999885559082,766000,35.99688288357443,71.15708727150842,4.734141818511332,GRPN,XLC,Communication Services,1.0,625930880
2023-06-07,6.269999980926514,6.329999923706055,5.639999866485596,5.639999866485596,5.639999866485596,988000,37.282951211599595,72.86127732120552,4.866128301087308,GRPN,XLC,Communication Services,1.0,625930880
2023-06-08,5.659999847412109,5.800000190734863,4.860000133514404,5.71999979019165,5.71999979019165,1450300,37.90111984013277,63.20852964630206,4.939830354934764,GRPN,XLC,Communication Services,1.0,625930880
2023-06-09,5.679999828338623,5.820000171661377,5.130000114440918,5.21999979019165,5.21999979019165,926100,36.11141454536527,64.06306149040981,5.0141322059116105,GRPN,XLC,Communication Services,1.0,625930880
2023-06-12,5.190000057220459,5.300000190734863,4.989999771118164,5.039999961853027,5.039999961853027,748500,34.48828266124404,55.40199064072014,5.03373864250971,GRPN,XLC,Communication Services,1.0,625930880
2023-06-13,5.039999961853027,5.199999809265137,4.730000019073486,4.840000152587891,4.840000152587891,1294800,32.61819507351495,52.64275203939066,5.034334958637645,GRPN,XLC,Communication Services,1.0,625930880
2023-06-14,4.849999904632568,4.849999904632568,4.429999828338623,4.53000020980835,4.53000020980835,1369600,30.331211679633974,49.68198008772462,5.015826881871002,GRPN,XLC,Communication Services,1.0,625930880
2023-06-15,4.53000020980835,4.760000228881836,4.46999979019165,4.730000019073486,4.730000019073486,1101600,28.865892713107936,45.41803656249178,4.969557675007892,GRPN,XLC,Communication Services,1.0,625930880
2023-06-16,4.789999961853027,5.090000152587891,4.650000095367432,4.929999828338623,4.929999828338623,1191900,27.505239387048043,48.48960421680217,4.946742660156996,GRPN,XLC,Communication Services,1.0,625930880
2023-06-20,5.0,5.050000190734863,4.25,4.260000228881836,4.260000228881836,1433400,25.669085300866335,51.432924783446445,4.945148104745723,GRPN,XLC,Communication Services,1.0,625930880
2023-06-21,4.369999885559082,4.889999866485596,4.179999828338623,4.809999942779541,4.809999942779541,1491800,24.589254538965076,42.64241409281034,4.879895926092019,GRPN,XLC,Communication Services,1.0,625930880
2023-06-22,4.699999809265137,5.630000114440918,4.5,5.449999809265137,5.449999809265137,1936900,23.729375758962252,50.17121460331023,4.873239165776545,GRPN,XLC,Communication Services,1.0,625930880
2023-06-23,5.369999885559082,5.840000152587891,5.190000057220459,5.489999771118164,5.489999771118164,3939600,22.76879635979057,57.20974378719437,4.928168750870697,GRPN,XLC,Communication Services,1.0,625930880
2023-06-26,5.489999771118164,6.019999980926514,5.139999866485596,5.230000019073486,5.230000019073486,1388600,22.250942841483486,57.61274034066711,4.981676467084741,GRPN,XLC,Communication Services,1.0,625930880
2023-06-27,5.210000038146973,5.730000019073486,5.099999904632568,5.559999942779541,5.559999942779541,1205400,22.07862694661614,54.049491923184114,5.005326329178907,GRPN,XLC,Communication Services,1.0,625930880
2023-06-28,5.599999904632568,6.0,5.489999771118164,5.929999828338623,5.929999828338623,1152800,21.815140962860685,57.63126946344046,5.058152387617063,GRPN,XLC,Communication Services,1.0,625930880
2023-06-29,5.909999847412109,6.329999923706055,5.639999866485596,6.28000020980835,6.28000020980835,1160000,22.041351795124235,61.275965566007415,5.141185477209592,GRPN,XLC,Communication Services,1.0,625930880
2023-06-30,6.349999904632568,6.400000095367432,5.860000133514404,5.909999847412109,5.909999847412109,1074500,22.76637308885148,64.39604549250417,5.249644023171379,GRPN,XLC,Communication Services,1.0,625930880
2023-07-03,5.880000114440918,6.289999961853027,5.820000171661377,6.199999809265137,6.199999809265137,506400,23.543656024012183,58.98541271246255,5.312535054051448,GRPN,XLC,Communication Services,1.0,625930880
2023-07-05,6.190000057220459,6.440000057220459,6.03000020980835,6.190000057220459,6.190000057220459,775900,24.140864306731153,61.70154308326835,5.397055506928942,GRPN,XLC,Communication Services,1.0,625930880
2023-07-06,6.139999866485596,6.159999847412109,5.840000152587891,6.059999942779541,6.059999942779541,625900,24.93887572124493,61.55018083391738,5.472574035528134,GRPN,XLC,Communication Services,1.0,625930880
2023-07-07,5.940000057220459,6.28000020980835,5.929999828338623,6.110000133514404,6.110000133514404,758200,25.062135880219397,59.50644508960059,5.528519360028268,GRPN,XLC,Communication Services,1.0,625930880
2023-07-10,6.179999828338623,7.099999904632568,6.039999961853027,6.71999979019165,6.71999979019165,1828200,25.39482457953528,60.05581089817229,5.583898481312662,GRPN,XLC,Communication Services,1.0,625930880
2023-07-11,6.889999866485596,7.050000190734863,6.510000228881836,6.869999885559082,6.869999885559082,1093800,26.881674374001424,66.09858264392344,5.692098605967804,GRPN,XLC,Communication Services,1.0,625930880
2023-07-12,7.079999923706055,7.199999809265137,6.690000057220459,6.730000019073486,6.730000019073486,800900,28.26232061171999,67.4044166282635,5.804279680214592,GRPN,XLC,Communication Services,1.0,625930880
2023-07-13,6.809999942779541,7.130000114440918,6.739999771118164,6.909999847412109,6.909999847412109,631000,29.72654048390473,64.89205356940114,5.8924435220106774,GRPN,XLC,Communication Services,1.0,625930880
2023-07-14,6.940000057220459,6.980000019073486,6.210000038146973,6.239999771118164,6.239999771118164,887500,31.086173222361992,66.61501057591182,5.989353648239385,GRPN,XLC,Communication Services,1.0,625930880
2023-07-17,6.21999979019165,6.619999885559082,6.059999942779541,6.510000228881836,6.510000228881836,570100,30.619842133056107,55.664491539739316,6.013224707561173,GRPN,XLC,Communication Services,1.0,625930880
2023-07-18,6.550000190734863,6.909999847412109,6.449999809265137,6.860000133514404,6.860000133514404,1006700,29.766464440138588,58.6167953923904,6.060536661972665,GRPN,XLC,Communication Services,1.0,625930880
2023-07-19,7.110000133514404,8.569999694824219,6.96999979019165,7.380000114440918,7.380000114440918,4092900,29.494309479366642,62.136589045260656,6.136676040214735,GRPN,XLC,Communication Services,1.0,625930880
2023-07-20,7.28000020980835,7.400000095367432,6.860000133514404,6.920000076293945,6.920000076293945,1263300,31.122878902166324,66.67205311762613,6.255087856807705,GRPN,XLC,Communication Services,1.0,625930880
2023-07-21,7.039999961853027,7.230000019073486,6.519999980926514,6.789999961853027,6.789999961853027,977400,32.36582503497097,59.843083474634916,6.318412830092109,GRPN,XLC,Communication Services,1.0,625930880
2023-07-24,6.789999961853027,6.860000133514404,6.380000114440918,6.610000133514404,6.610000133514404,964900,32.712330660792766,58.03397656104578,6.363325890259816,GRPN,XLC,Communication Services,0.0,625930880
2023-07-25,6.559999942779541,7.110000133514404,6.349999904632568,6.869999885559082,6.869999885559082,942300,32.71401050822162,55.53076825073361,6.386818675331681,GRPN,XLC,Communication Services,0.0,625930880
2023-07-26,6.829999923706055,7.989999771118164,6.829999923706055,7.980000019073486,7.980000019073486,2174500,32.999475499682966,58.32689013856795,6.432835933448576,GRPN,XLC,Communication Services,0.0,625930880
2023-07-27,7.889999866485596,8.5,7.599999904632568,7.659999847412109,7.659999847412109,1495600,34.091858554422295,67.6724286588492,6.580184893984282,GRPN,XLC,Communication Services,0.0,625930880
