Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,5.349999904632568,5.380000114440918,5.25,5.320000171661377,5.320000171661377,377100,12.42244790306062,48.23425362472009,5.435432624761373,IGR,XLF,Financial Services,1.0,697045568
2023-08-04,5.309999942779541,5.400000095367432,5.300000190734863,5.340000152587891,5.340000152587891,375000,13.112064173530342,43.577962973744334,5.424439057799469,IGR,XLF,Financial Services,1.0,697045568
2023-08-07,5.369999885559082,5.440000057220459,5.329999923706055,5.440000057220459,5.440000057220459,443300,13.500619396916965,45.20553176558958,5.416397257303128,IGR,XLF,Financial Services,1.0,697045568
2023-08-08,5.440000057220459,5.449999809265137,5.360000133514404,5.409999847412109,5.409999847412109,274400,13.365577594339966,52.57230495165744,5.418645143009541,IGR,XLF,Financial Services,1.0,697045568
2023-08-09,5.380000114440918,5.429999828338623,5.369999885559082,5.389999866485596,5.389999866485596,274200,13.116455756434709,50.38383207980017,5.417821781524071,IGR,XLF,Financial Services,1.0,697045568
2023-08-10,5.420000076293945,5.449999809265137,5.400000095367432,5.429999828338623,5.429999828338623,324800,12.885128335522685,48.92173577454706,5.415172075329931,IGR,XLF,Financial Services,0.0,697045568
2023-08-11,5.480000019073486,5.489999771118164,5.400000095367432,5.46999979019165,5.46999979019165,295900,12.397603814578003,51.92646617208075,5.41658424228314,IGR,XLF,Financial Services,0.0,697045568
2023-08-14,5.460000038146973,5.460000038146973,5.389999866485596,5.389999866485596,5.389999866485596,236400,11.60672559610085,54.79053488075613,5.421671437322045,IGR,XLF,Financial Services,0.0,697045568
2023-08-15,5.369999885559082,5.400000095367432,5.289999961853027,5.320000171661377,5.320000171661377,472400,10.816196434096176,48.55942259056697,5.418655097242383,IGR,XLF,Financial Services,0.0,697045568
2023-08-16,5.340000152587891,5.340000152587891,5.230000019073486,5.230000019073486,5.230000019073486,432500,11.257170293458032,43.85926280439412,5.409259390044192,IGR,XLF,Financial Services,0.0,697045568
2023-08-17,5.239999771118164,5.300000190734863,5.159999847412109,5.159999847412109,5.159999847412109,453400,12.239138531191548,38.6759030348563,5.392187068999363,IGR,XLF,Financial Services,0.0,697045568
2023-08-18,5.099999904632568,5.150000095367432,5.050000190734863,5.130000114440918,5.130000114440918,399100,13.730500755912809,35.1922302261579,5.370074000276768,IGR,XLF,Financial Services,0.0,697045568
2023-08-21,5.130000114440918,5.179999828338623,5.059999942779541,5.099999904632568,5.099999904632568,356600,15.854626830856617,33.78761491190449,5.347209820673354,IGR,XLF,Financial Services,0.0,697045568
2023-08-22,5.090000152587891,5.130000114440918,5.019999980926514,5.090000152587891,5.090000152587891,619300,17.381507161306054,32.39515636300538,5.3236660191456595,IGR,XLF,Financial Services,0.0,697045568
2023-08-23,5.130000114440918,5.179999828338623,5.119999885559082,5.159999847412109,5.159999847412109,541500,19.062767990907453,31.92290119791584,5.301412127092538,IGR,XLF,Financial Services,0.0,697045568
2023-08-24,5.159999847412109,5.239999771118164,5.130000114440918,5.159999847412109,5.159999847412109,512000,19.886130097145855,38.663622310599266,5.287944290932497,IGR,XLF,Financial Services,0.0,697045568
2023-08-25,5.190000057220459,5.199999809265137,5.130000114440918,5.159999847412109,5.159999847412109,297500,19.84354668302024,38.663622310599266,5.275759105835317,IGR,XLF,Financial Services,0.0,697045568
2023-08-28,5.170000076293945,5.25,5.170000076293945,5.21999979019165,5.21999979019165,247800,19.80400494133217,38.66362231059927,5.264734414556917,IGR,XLF,Financial Services,0.0,697045568
2023-08-29,5.21999979019165,5.239999771118164,5.159999847412109,5.199999809265137,5.199999809265137,1042200,19.109705647509596,44.54225427389897,5.260473974141177,IGR,XLF,Financial Services,0.0,697045568
2023-08-30,5.21999979019165,5.239999771118164,5.179999828338623,5.210000038146973,5.210000038146973,578400,18.57001313546016,43.0607491527749,5.254714529867268,IGR,XLF,Financial Services,0.0,697045568
2023-08-31,5.239999771118164,5.239999771118164,5.170000076293945,5.179999828338623,5.179999828338623,542400,18.068870088557116,44.06258915081057,5.250456006846288,IGR,XLF,Financial Services,0.0,697045568
2023-09-01,5.21999979019165,5.239999771118164,5.150000095367432,5.159999847412109,5.159999847412109,384500,17.7210879623722,41.69260891056851,5.243745894607462,IGR,XLF,Financial Services,1.0,697045568
2023-09-05,5.139999866485596,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,322800,17.63708105807768,40.14247632811595,5.235770080588857,IGR,XLF,Financial Services,1.0,697045568
2023-09-06,5.070000171661377,5.079999923706055,5.0,5.050000190734863,5.050000190734863,519000,18.315142092449687,34.6008062537715,5.2209348275524,IGR,XLF,Financial Services,0.0,697045568
2023-09-07,5.039999961853027,5.099999904632568,5.039999961853027,5.039999961853027,5.039999961853027,450600,19.647576905979275,32.773657457067955,5.204655338331682,IGR,XLF,Financial Services,0.0,697045568
2023-09-08,5.059999942779541,5.079999923706055,5.0,5.010000228881836,5.010000228881836,342900,20.54165401206739,32.163932359163205,5.188973873905143,IGR,XLF,Financial Services,0.0,697045568
2023-09-11,5.019999980926514,5.039999961853027,5.0,5.010000228881836,5.010000228881836,491100,21.7122319958253,30.340363869794302,5.171928764855304,IGR,XLF,Financial Services,0.0,697045568
2023-09-12,5.019999980926514,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165,560000,22.799197266457643,30.340363869794295,5.156506999524497,IGR,XLF,Financial Services,0.0,697045568
2023-09-13,4.949999809265137,4.960000038146973,4.869999885559082,4.869999885559082,4.869999885559082,803300,24.22488936152515,27.89472796636278,5.138744408159464,IGR,XLF,Financial Services,0.0,697045568
2023-09-14,4.920000076293945,4.949999809265137,4.889999866485596,4.909999847412109,4.909999847412109,785300,26.11042126836984,22.920604144520247,5.113149691721333,IGR,XLF,Financial Services,1.0,697045568
2023-09-15,4.929999828338623,4.949999809265137,4.880000114440918,4.920000076293945,4.920000076293945,371300,27.86127232472563,28.419010511274895,5.093802087501406,IGR,XLF,Financial Services,1.0,697045568
2023-09-18,4.909999847412109,4.949999809265137,4.889999866485596,4.909999847412109,4.909999847412109,946900,29.55592983473573,29.76787824793678,5.077249515005458,IGR,XLF,Financial Services,1.0,697045568
2023-09-19,4.840000152587891,4.880000114440918,4.809999942779541,4.820000171661377,4.820000171661377,495200,31.129540379745105,29.175799973235357,5.061320975234663,IGR,XLF,Financial Services,1.0,697045568
2023-09-20,4.829999923706055,4.869999885559082,4.800000190734863,4.809999942779541,4.809999942779541,457700,33.1211545757154,24.46047326738882,5.038338041561016,IGR,XLF,Financial Services,1.0,697045568
2023-09-21,4.789999961853027,4.789999961853027,4.659999847412109,4.679999828338623,4.679999828338623,604200,35.02973554461014,23.9963976568225,5.016591555962781,IGR,XLF,Financial Services,0.0,697045568
2023-09-22,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,4.650000095367432,668000,37.472402625132816,18.960360209328755,4.9845352009509565,IGR,XLF,Financial Services,0.0,697045568
2023-09-25,4.630000114440918,4.639999866485596,4.579999923706055,4.610000133514404,4.610000133514404,483100,39.88805794338464,18.02049010275992,4.952674714704907,IGR,XLF,Financial Services,0.0,697045568
2023-09-26,4.579999923706055,4.610000133514404,4.480000019073486,4.5,4.5,972500,42.26933747870293,16.823052416267817,4.920039040305811,IGR,XLF,Financial Services,0.0,697045568
2023-09-27,4.5,4.539999961853027,4.440000057220459,4.460000038146973,4.460000038146973,925100,44.774186128068536,14.056803714482527,4.880035322181448,IGR,XLF,Financial Services,0.0,697045568
2023-09-28,4.449999809265137,4.510000228881836,4.440000057220459,4.5,4.5,712300,47.20054921527698,13.206405938426402,4.840031961797212,IGR,XLF,Financial Services,0.0,697045568
2023-09-29,4.559999942779541,4.619999885559082,4.480000019073486,4.5,4.5,1051400,49.45360065339911,18.515210833825595,4.807647965435573,IGR,XLF,Financial Services,0.0,697045568
2023-10-02,4.510000228881836,4.53000020980835,4.389999866485596,4.409999847412109,4.409999847412109,678000,49.43670611434693,18.51521083382559,4.778348159203613,IGR,XLF,Financial Services,0.0,697045568
2023-10-03,4.360000133514404,4.380000114440918,4.260000228881836,4.260000228881836,4.260000228881836,630200,49.88190025968676,15.96674651108619,4.743267367604423,IGR,XLF,Financial Services,0.0,697045568
2023-10-04,4.28000020980835,4.300000190734863,4.199999809265137,4.28000020980835,4.28000020980835,766600,50.8178488547862,12.803633418020416,4.697241925821319,IGR,XLF,Financial Services,0.0,697045568
2023-10-05,4.260000228881836,4.28000020980835,4.21999979019165,4.239999771118164,4.239999771118164,637900,51.88737387871128,15.215422149926408,4.65750461953437,IGR,XLF,Financial Services,0.0,697045568
2023-10-06,4.230000019073486,4.309999942779541,4.170000076293945,4.289999961853027,4.289999961853027,375000,52.88050425807028,14.35993553349375,4.617742253018541,IGR,XLF,Financial Services,0.0,697045568
2023-10-09,4.28000020980835,4.360000133514404,4.260000228881836,4.340000152587891,4.340000152587891,369900,53.969498383561884,20.385696547403494,4.586528701478969,IGR,XLF,Financial Services,0.0,697045568
2023-10-10,4.369999885559082,4.460000038146973,4.349999904632568,4.449999809265137,4.449999809265137,669300,54.158315188016296,25.99346018567229,4.563049792060771,IGR,XLF,Financial Services,0.0,697045568
2023-10-11,4.5,4.519999980926514,4.449999809265137,4.519999980926514,4.519999980926514,628100,52.895735601323224,36.57739233077727,4.552283127032616,IGR,XLF,Financial Services,0.0,697045568
2023-10-12,4.519999980926514,4.519999980926514,4.400000095367432,4.429999828338623,4.429999828338623,409800,50.97574731751784,42.23857662492502,4.549208541689177,IGR,XLF,Financial Services,0.0,697045568
2023-10-13,4.440000057220459,4.46999979019165,4.340000152587891,4.360000133514404,4.360000133514404,490400,49.53317141462982,37.59243465401649,4.537855330893886,IGR,XLF,Financial Services,0.0,697045568
2023-10-16,4.360000133514404,4.449999809265137,4.349999904632568,4.429999828338623,4.429999828338623,533200,48.573453436636335,34.42107688138901,4.520916740667269,IGR,XLF,Financial Services,0.0,697045568
2023-10-17,4.420000076293945,4.519999980926514,4.389999866485596,4.440000057220459,4.440000057220459,881400,47.682286742785244,39.88278309923141,4.512257987112159,IGR,XLF,Financial Services,0.0,697045568
2023-10-18,4.420000076293945,4.449999809265137,4.309999942779541,4.329999923706055,4.329999923706055,433700,45.939479262883104,40.64334047732218,4.505376279503426,IGR,XLF,Financial Services,0.0,697045568
2023-10-19,4.25,4.300000190734863,4.170000076293945,4.179999828338623,4.179999828338623,519800,44.89022194775538,35.3461754697734,4.488673769427486,IGR,XLF,Financial Services,0.0,697045568
2023-10-20,4.159999847412109,4.179999828338623,4.119999885559082,4.130000114440918,4.130000114440918,381400,44.71969404646817,29.667818117961474,4.459276251228546,IGR,XLF,Financial Services,0.0,697045568
2023-10-23,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,505500,44.8045815866246,28.050196766579262,4.427916619153534,IGR,XLF,Financial Services,0.0,697045568
2023-10-24,4.059999942779541,4.099999904632568,4.03000020980835,4.070000171661377,4.070000171661377,624500,45.20012609743316,25.91944331031138,4.392876935689345,IGR,XLF,Financial Services,0.0,697045568
2023-10-25,4.059999942779541,4.110000133514404,3.9000000953674316,3.9100000858306885,3.9100000858306885,656200,45.65468065956227,26.775201361934986,4.362126767686681,IGR,XLF,Financial Services,0.0,697045568
2023-10-26,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,602700,46.58504901484634,22.330520682156912,4.319067083700396,IGR,XLF,Financial Services,0.0,697045568
2023-10-27,4.0,4.010000228881836,3.880000114440918,3.9000000953674316,3.9000000953674316,811800,47.448962487610125,25.653241868199938,4.283917842174998,IGR,XLF,Financial Services,0.0,697045568
2023-10-30,3.930000066757202,3.950000047683716,3.880000114440918,3.940000057220459,3.940000057220459,885900,47.82236482745642,24.256347370554735,4.247354247240944,IGR,XLF,Financial Services,0.0,697045568
2023-10-31,3.9700000286102295,4.079999923706055,3.9600000381469727,4.079999923706055,4.079999923706055,1348600,48.16909557159941,27.650501398569816,4.218082419619945,IGR,XLF,Financial Services,0.0,697045568
2023-11-01,4.110000133514404,4.170000076293945,4.099999904632568,4.159999847412109,4.159999847412109,1029900,46.74884409287504,38.10480206309155,4.204931705723384,IGR,XLF,Financial Services,0.0,697045568
2023-11-02,4.230000019073486,4.440000057220459,4.21999979019165,4.389999866485596,4.389999866485596,1027400,44.45477981317036,43.159166286734525,4.20065248112231,IGR,XLF,Financial Services,0.0,697045568
2023-11-03,4.449999809265137,4.630000114440918,4.449999809265137,4.53000020980835,4.53000020980835,809100,42.329379811065785,54.63013400351724,4.218685565442623,IGR,XLF,Financial Services,0.0,697045568
2023-11-06,4.550000190734863,4.570000171661377,4.369999885559082,4.400000095367432,4.400000095367432,565400,41.34537592577649,59.930862114434944,4.24833457919174,IGR,XLF,Financial Services,0.0,697045568
2023-11-07,4.380000114440918,4.420000076293945,4.309999942779541,4.340000152587891,4.340000152587891,559000,39.80180187523499,53.66141207196856,4.262778914065615,IGR,XLF,Financial Services,0.0,697045568
2023-11-08,4.329999923706055,4.360000133514404,4.300000190734863,4.309999942779541,4.309999942779541,626900,37.91952264828984,51.00913631268993,4.270133317734404,IGR,XLF,Financial Services,0.0,697045568
2023-11-09,4.320000171661377,4.320000171661377,4.210000038146973,4.210000038146973,4.210000038146973,481100,36.096053907173676,49.686759005843776,4.273930139167274,IGR,XLF,Financial Services,0.0,697045568
2023-11-10,4.260000228881836,4.28000020980835,4.21999979019165,4.28000020980835,4.28000020980835,909500,33.73680472495367,45.456531816894,4.267841558117722,IGR,XLF,Financial Services,0.0,697045568
2023-11-13,4.269999980926514,4.269999980926514,4.199999809265137,4.21999979019165,4.21999979019165,459500,31.546073341463664,48.746066193330364,4.2689995249454,IGR,XLF,Financial Services,0.0,697045568
2023-11-14,4.369999885559082,4.559999942779541,4.349999904632568,4.5,4.5,1072700,29.357707165331565,46.175419479327324,4.264332883540281,IGR,XLF,Financial Services,0.0,697045568
2023-11-15,4.519999980926514,4.630000114440918,4.519999980926514,4.579999923706055,4.579999923706055,816100,29.069383284274277,57.45186246243665,4.2867773708221595,IGR,XLF,Financial Services,0.0,697045568
2023-11-16,4.610000133514404,4.639999866485596,4.539999961853027,4.579999923706055,4.579999923706055,820200,29.12270186659625,60.02852502926842,4.314703328239673,IGR,XLF,Financial Services,1.0,697045568
2023-11-17,4.53000020980835,4.610000133514404,4.480000019073486,4.480000019073486,4.480000019073486,573600,29.218204107076613,60.02852502926841,4.3399696706650435,IGR,XLF,Financial Services,1.0,697045568
2023-11-20,4.480000019073486,4.519999980926514,4.429999828338623,4.5,4.5,1085700,28.78538293272783,55.18381185925383,4.3533058943229905,IGR,XLF,Financial Services,1.0,697045568
2023-11-21,4.480000019073486,4.5,4.449999809265137,4.46999979019165,4.46999979019165,707800,27.962781962267,55.94954158850206,4.3672767615303245,IGR,XLF,Financial Services,1.0,697045568
2023-11-22,4.5,4.550000190734863,4.489999771118164,4.510000228881836,4.510000228881836,971800,27.198938203981946,54.44677291914899,4.3770599071171175,IGR,XLF,Financial Services,1.0,697045568
2023-11-24,4.53000020980835,4.550000190734863,4.5,4.53000020980835,4.53000020980835,327700,26.80018058792953,56.138402198193994,4.389720890142328,IGR,XLF,Financial Services,1.0,697045568
2023-11-27,4.539999961853027,4.550000190734863,4.489999771118164,4.5,4.5,853100,26.429905658737997,56.9982501939445,4.403080825348616,IGR,XLF,Financial Services,1.0,697045568
2023-11-28,4.5,4.570000171661377,4.5,4.550000190734863,4.550000190734863,940200,25.98147035413005,55.2486520255707,4.412311222934462,IGR,XLF,Financial Services,1.0,697045568
2023-11-29,4.570000171661377,4.639999866485596,4.570000171661377,4.610000133514404,4.610000133514404,849100,25.709252586155635,57.585462956432565,4.4254244579630715,IGR,XLF,Financial Services,1.0,697045568
2023-11-30,4.650000095367432,4.659999847412109,4.599999904632568,4.619999885559082,4.619999885559082,1025500,25.940124187114368,60.266704268352726,4.443003093729865,IGR,XLF,Financial Services,1.0,697045568
2023-12-01,4.630000114440918,4.889999866485596,4.619999885559082,4.889999866485596,4.889999866485596,1498400,26.286830604837544,60.71246218174574,4.459859931046933,IGR,XLF,Financial Services,1.0,697045568
2023-12-04,4.860000133514404,4.889999866485596,4.820000171661377,4.820000171661377,4.820000171661377,1034400,27.81529216815258,70.37618801736369,4.500825639183948,IGR,XLF,Financial Services,1.0,697045568
2023-12-05,4.829999923706055,4.849999904632568,4.699999809265137,4.730000019073486,4.730000019073486,1336600,29.234577905516545,65.85360605682476,4.5312232137056085,IGR,XLF,Financial Services,1.0,697045568
2023-12-06,4.760000228881836,4.880000114440918,4.760000228881836,4.820000171661377,4.820000171661377,839300,29.1950212808673,60.472740515954456,4.550154338026359,IGR,XLF,Financial Services,1.0,697045568
2023-12-07,4.809999942779541,4.829999923706055,4.78000020980835,4.78000020980835,4.78000020980835,1258800,29.328871957895615,63.66962634466707,4.575853941229694,IGR,XLF,Financial Services,1.0,697045568
2023-12-08,4.760000228881836,4.789999961853027,4.75,4.789999961853027,4.789999961853027,671200,29.45316187227905,61.29678272751112,4.595296442999089,IGR,XLF,Financial Services,1.0,697045568
2023-12-11,4.800000190734863,4.840000152587891,4.78000020980835,4.840000152587891,4.840000152587891,886700,29.21858948419774,61.68125272587327,4.613839635270893,IGR,XLF,Financial Services,1.0,697045568
2023-12-12,4.829999923706055,4.860000133514404,4.789999961853027,4.840000152587891,4.840000152587891,855600,29.332372363870338,63.62689450398706,4.635378732158227,IGR,XLF,Financial Services,1.0,697045568
2023-12-13,4.840000152587891,5.059999942779541,4.840000152587891,5.039999961853027,5.039999961853027,1501500,29.568358407081142,63.62689450398705,4.6548664864848615,IGR,XLF,Financial Services,1.0,697045568
2023-12-14,5.179999828338623,5.349999904632568,5.150000095367432,5.309999942779541,5.309999942779541,1082400,30.851771888737836,70.56114830803877,4.691545865091354,IGR,XLF,Financial Services,1.0,697045568
2023-12-15,5.360000133514404,5.369999885559082,5.289999961853027,5.300000190734863,5.300000190734863,1075700,33.005557484543544,76.94984231092499,4.750446253442609,IGR,XLF,Financial Services,1.0,697045568
2023-12-18,5.300000190734863,5.320000171661377,5.25,5.300000190734863,5.300000190734863,1002800,35.057615936049956,76.28950445267793,4.80278472366092,IGR,XLF,Financial Services,1.0,697045568
2023-12-19,5.28000020980835,5.320000171661377,5.25,5.300000190734863,5.300000190734863,1037600,36.51558380822568,76.28950445267793,4.850138577667962,IGR,XLF,Financial Services,1.0,697045568
2023-12-20,5.300000190734863,5.340000152587891,5.21999979019165,5.230000019073486,5.230000019073486,1046600,37.86941111810313,76.28950445267793,4.89298254081719,IGR,XLF,Financial Services,1.0,697045568
2023-12-21,5.289999961853027,5.329999923706055,5.190000057220459,5.269999980926514,5.269999980926514,783300,38.76455103103636,70.96514370565859,4.925079443508266,IGR,XLF,Financial Services,1.0,697045568
2023-12-22,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.349999904632568,915900,39.23142437002125,72.16079533078374,4.95792901850048,IGR,XLF,Financial Services,1.0,697045568
2023-12-26,5.349999904632568,5.360000133514404,5.300000190734863,5.329999923706055,5.329999923706055,661700,39.75781870859522,74.42883272085629,4.995269102894013,IGR,XLF,Financial Services,1.0,697045568
2023-12-27,5.329999923706055,5.420000076293945,5.320000171661377,5.380000114440918,5.380000114440918,840200,40.29481548084833,72.83134903226622,5.027148228685636,IGR,XLF,Financial Services,1.0,697045568
2023-12-28,5.349999904632568,5.420000076293945,5.340000152587891,5.409999847412109,5.409999847412109,1080700,41.07775647411845,74.3155485372818,5.060753170186139,IGR,XLF,Financial Services,1.0,697045568
2023-12-29,5.429999828338623,5.489999771118164,5.409999847412109,5.429999828338623,5.429999828338623,1183500,41.80477311072643,75.1912566743477,5.094014758493374,IGR,XLF,Financial Services,1.0,697045568
