Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,17.170000076293945,17.170000076293945,16.579999923706055,16.719999313354492,16.719999313354492,419200,21.82159686358312,38.20231640919089,18.1733260598054,GOOD,XLRE,Real Estate,1.0,586648640
2023-01-19,16.690000534057617,16.690000534057617,16.360000610351562,16.3700008392334,16.3700008392334,259300,22.18385300301456,35.81637249122282,18.034913988714838,GOOD,XLRE,Real Estate,1.0,586648640
2023-01-20,16.440000534057617,16.6200008392334,16.170000076293945,16.59000015258789,16.59000015258789,356800,22.75279194659305,33.497111540869284,17.876350831621366,GOOD,XLRE,Real Estate,1.0,586648640
2023-01-23,16.700000762939453,16.899999618530273,16.559999465942383,16.6299991607666,16.6299991607666,305600,23.479536575085962,36.2897652162271,17.753841243141988,GOOD,XLRE,Real Estate,1.0,586648640
2023-01-24,16.6200008392334,16.729999542236328,16.520000457763672,16.559999465942383,16.559999465942383,191500,23.590626015074985,36.809332855291736,17.646808663868143,GOOD,XLRE,Real Estate,1.0,586648640
2023-01-25,16.5,16.639999389648438,16.420000076293945,16.59000015258789,16.59000015258789,178800,23.742248736051486,36.25214934414526,17.543303025970452,GOOD,XLRE,Real Estate,1.0,586648640
2023-01-26,16.700000762939453,16.780000686645508,16.399999618530273,16.5,16.5,276600,24.00927876548443,36.6944340652118,17.452512276124494,GOOD,XLRE,Real Estate,1.0,586648640
2023-01-27,16.5,16.739999771118164,16.399999618530273,16.649999618530273,16.649999618530273,264500,23.941929304606496,35.88997077807606,17.361796821255496,GOOD,XLRE,Real Estate,1.0,586648640
2023-01-30,16.649999618530273,16.799999237060547,16.43000030517578,16.43000030517578,16.43000030517578,267700,23.879390519505556,38.31715114785786,17.294006611472142,GOOD,XLRE,Real Estate,1.0,586648640
2023-01-31,16.479999542236328,17.0,16.40999984741211,16.989999771118164,16.989999771118164,354000,23.672587970140377,36.155120980884895,17.211720296586773,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-01,17.0,17.020000457763672,16.5,16.889999389648438,16.889999389648438,385000,22.985732802296038,44.70747945472779,17.190604056065954,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-02,17.020000457763672,17.239999771118164,16.950000762939453,17.110000610351562,17.110000610351562,320100,22.29800820502241,43.58470464006683,17.161975040216667,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-03,17.149999618530273,17.219999313354492,16.920000076293945,17.110000610351562,17.110000610351562,208600,21.11135169861354,46.75293167304395,17.15702509451523,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-06,17.0,17.010000228881836,16.81999969482422,16.850000381469727,16.850000381469727,193500,20.075762567541585,46.75293167304395,17.15254657221393,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-07,16.850000381469727,16.889999389648438,16.59000015258789,16.760000228881836,16.760000228881836,251700,19.341776647727762,43.41143110997231,17.12373264928591,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-08,16.729999542236328,16.829999923706055,16.610000610351562,16.700000762939453,16.700000762939453,204000,19.162359083068473,42.2848267080485,17.089091466390283,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-09,16.690000534057617,16.799999237060547,16.31999969482422,16.360000610351562,16.360000610351562,203900,18.99575705874199,41.51139234510891,17.052035208918774,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-10,16.360000610351562,16.469999313354492,16.270000457763672,16.40999984741211,16.40999984741211,170300,19.44884623366676,37.34303510771213,16.986127151912374,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-13,16.40999984741211,16.540000915527344,16.3799991607666,16.489999771118164,16.489999771118164,168900,19.96898810324836,38.32384285287749,16.93125788481711,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-14,16.420000076293945,16.540000915527344,16.290000915527344,16.43000030517578,16.43000030517578,162200,20.204499034153407,39.94372639494371,16.88923330256007,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-15,16.3799991607666,16.510000228881836,16.299999237060547,16.489999771118164,16.489999771118164,136900,20.62308942662432,39.11398819968492,16.845496826618707,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-16,16.280000686645508,16.56999969482422,16.200000762939453,16.360000610351562,16.360000610351562,224000,21.011780505347307,40.44624017441339,16.811639964190082,GOOD,XLRE,Real Estate,1.0,586648640
2023-02-17,16.510000228881836,16.510000228881836,16.229999542236328,16.3700008392334,16.3700008392334,176500,21.60977072435805,38.48152772220684,16.768626692395937,GOOD,XLRE,Real Estate,0.0,586648640
2023-02-21,16.219999313354492,16.31999969482422,15.729999542236328,15.770000457763672,15.770000457763672,318500,22.1650473562966,38.728095485647806,16.730662325428078,GOOD,XLRE,Real Estate,0.0,586648640
2023-02-22,15.789999961853027,15.960000038146973,15.550000190734863,15.600000381469727,15.600000381469727,264400,23.72246738541869,30.76161996146875,16.63917071898385,GOOD,XLRE,Real Estate,0.0,586648640
2023-02-23,16.0,16.0,14.710000038146973,14.84000015258789,14.84000015258789,548800,25.465360053632537,28.944874713041973,16.540202115411073,GOOD,XLRE,Real Estate,0.0,586648640
2023-02-24,14.770000457763672,14.789999961853027,14.220000267028809,14.369999885559082,14.369999885559082,470800,28.089625879313704,22.536813732261653,16.378278118951723,GOOD,XLRE,Real Estate,0.0,586648640
2023-02-27,14.430000305175781,14.770000457763672,14.100000381469727,14.130000114440918,14.130000114440918,396500,30.9197385884711,19.640901214474585,16.18701352529528,GOOD,XLRE,Real Estate,0.0,586648640
2023-02-28,14.170000076293945,14.210000038146973,13.640000343322754,13.680000305175781,13.680000305175781,511900,33.633036320869806,18.344620496766062,15.991107486166294,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-01,13.550000190734863,13.579999923706055,12.869999885559082,13.319999694824219,13.319999694824219,778600,36.44682423154308,16.187371967642363,15.771002040357674,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-02,13.25,13.550000190734863,13.220000267028809,13.550000190734863,13.550000190734863,357600,39.431116306284046,14.69824252756831,15.537573245544964,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-03,13.59000015258789,13.800000190734863,13.550000190734863,13.770000457763672,13.770000457763672,345400,42.202244661400655,19.775985488862222,15.348280573658288,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-06,13.699999809265137,13.8100004196167,13.460000038146973,13.529999732971191,13.529999732971191,412100,43.913737825215314,24.41099350845064,15.197968181668324,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-07,13.619999885559082,13.779999732971191,13.220000267028809,13.390000343322754,13.390000343322754,342200,45.5647844812454,22.85937657759039,15.039114043697168,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-08,13.449999809265137,13.720000267028809,13.369999885559082,13.520000457763672,13.520000457763672,236600,47.25901443336363,21.98165317434803,14.882055596042463,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-09,13.40999984741211,13.470000267028809,13.15999984741211,13.220000267028809,13.220000267028809,249300,48.83222796033056,24.866541155820393,14.75233605906353,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-10,13.15999984741211,13.210000038146973,12.380000114440918,12.489999771118164,12.489999771118164,453900,50.43549514590138,22.773735224418758,14.606399316964986,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-13,12.369999885559082,12.569999694824219,12.1899995803833,12.289999961853027,12.289999961853027,497000,52.34715022428224,18.65864015035434,14.404837455455764,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-14,12.4399995803833,12.829999923706055,12.25,12.460000038146973,12.460000038146973,356400,54.20581172643445,17.714233408130067,14.203424360826933,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-15,12.239999771118164,12.369999885559082,12.020000457763672,12.300000190734863,12.300000190734863,324500,55.03619690692461,21.357898231570175,14.037383949143127,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-16,12.0600004196167,12.270000457763672,11.619999885559082,12.0600004196167,12.0600004196167,317100,55.96043894103354,20.44049504223274,13.87191882929472,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-17,12.0,12.0,11.449999809265137,11.65999984741211,11.65999984741211,898300,57.059255140764094,19.114218119833236,13.699355171230147,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-20,11.84000015258789,12.380000114440918,11.75,12.270000457763672,12.270000457763672,498100,58.17359375657514,17.120376806391878,13.505130854676048,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-21,12.399999618530273,12.680000305175781,12.399999618530273,12.5,12.5,323400,57.980552935268975,29.242075361166535,13.387499388303441,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-22,12.640000343322754,12.640000343322754,11.979999542236328,11.989999771118164,11.989999771118164,289300,56.93470587967748,33.20866455312278,13.302975637036447,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-23,12.029999732971191,12.229999542236328,11.819999694824219,11.819999694824219,11.819999694824219,304900,56.38960998481469,29.28799800803734,13.1779303164728,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-24,11.859999656677246,12.1899995803833,11.720000267028809,12.1899995803833,12.1899995803833,235500,56.03336397774267,28.097208239589293,13.048603590601507,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-27,12.329999923706055,12.399999618530273,12.149999618530273,12.170000076293945,12.170000076293945,222700,55.796668089388604,34.353199445154615,12.966831780104535,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-28,12.149999618530273,12.199999809265137,11.989999771118164,12.050000190734863,12.050000190734863,178800,54.946719519293424,34.1800879636247,12.890943046408289,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-29,12.15999984741211,12.380000114440918,12.149999618530273,12.319999694824219,12.319999694824219,221700,54.338829031255294,33.102228346864194,12.810853250629867,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-30,12.420000076293945,12.5,12.239999771118164,12.359999656677246,12.359999656677246,238500,53.23069084541057,37.85108838844845,12.76410529293409,GOOD,XLRE,Real Estate,0.0,586648640
2023-03-31,12.489999771118164,12.640000343322754,12.390000343322754,12.630000114440918,12.630000114440918,281200,51.84498027417446,38.547076087349936,12.725619041862009,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-03,12.619999885559082,12.720000267028809,12.350000381469727,12.430000305175781,12.430000305175781,264200,50.14486256475687,43.17313678912838,12.716512477345715,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-04,12.5,12.600000381469727,12.239999771118164,12.350000381469727,12.350000381469727,184400,48.32910110558886,40.72742385348732,12.68922560380572,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-05,12.279999732971191,12.390000343322754,12.25,12.3100004196167,12.3100004196167,194800,46.841795801155136,39.75724275567213,12.65691843977372,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-06,12.40999984741211,12.510000228881836,12.380000114440918,12.5,12.5,178300,45.46072658989526,39.253740290678465,12.623878628330194,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-10,12.4399995803833,12.5600004196167,12.239999771118164,12.4399995803833,12.4399995803833,221300,43.771385129815016,42.94965041349413,12.612080663727319,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-11,12.4399995803833,12.5600004196167,12.350000381469727,12.460000038146973,12.460000038146973,170000,42.49956329007951,42.07898077532874,12.595691989123127,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-12,12.550000190734863,12.630000114440918,12.319999694824219,12.350000381469727,12.350000381469727,184300,41.31858586746797,42.49743821316595,12.582768946173017,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-13,12.289999961853027,12.460000038146973,12.260000228881836,12.420000076293945,12.420000076293945,272200,39.95293758151262,40.753557790741915,12.56060051143937,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-14,12.600000381469727,12.600000381469727,12.239999771118164,12.329999923706055,12.329999923706055,272400,38.83409311800144,42.374102995130905,12.547209993806472,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-17,12.319999694824219,12.720000267028809,12.3100004196167,12.720000267028809,12.720000267028809,253600,37.233873930786466,40.82782731303814,12.526523320463575,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-18,12.75,12.75,12.380000114440918,12.390000343322754,12.390000343322754,257500,35.28936320393578,49.43808838884399,12.544949696326931,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-19,12.390000343322754,12.5600004196167,12.319999694824219,12.539999961853027,12.539999961853027,176200,33.368794569829134,43.6502185005566,12.530192615088438,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-20,12.569999694824219,12.569999694824219,12.09000015258789,12.149999618530273,12.149999618530273,195500,31.78526545174064,46.70449712556785,12.531126648113638,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-21,12.15999984741211,12.229999542236328,12.0,12.109999656677246,12.109999656677246,140200,31.02511800381448,40.55031718671158,12.494828835772365,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-24,12.109999656677246,12.149999618530273,11.90999984741211,12.0,12.0,173300,30.573085819187174,39.968602901594195,12.458178437763307,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-25,11.949999809265137,11.979999542236328,11.770000457763672,11.779999732971191,11.779999732971191,213600,30.402286766504695,38.33975244655354,12.414542396071564,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-26,11.770000457763672,11.880000114440918,11.5600004196167,11.630000114440918,11.630000114440918,273800,30.61280158674475,35.2459798000078,12.354109761490577,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-27,11.640000343322754,11.90999984741211,11.579999923706055,11.859999656677246,11.859999656677246,177300,31.30401821720229,33.27445745392761,12.285146937962038,GOOD,XLRE,Real Estate,0.0,586648640
2023-04-28,11.899999618530273,12.170000076293945,11.869999885559082,11.9399995803833,11.9399995803833,233900,31.787862642691795,38.91651395184359,12.24465672069682,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-01,11.949999809265137,12.100000381469727,11.699999809265137,11.75,11.75,232500,30.971916379788418,40.79182903551385,12.215641754952676,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-02,11.710000038146973,11.800000190734863,11.289999961853027,11.720000267028809,11.720000267028809,330600,30.68550449929605,37.82192882088041,12.171294921147659,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-03,11.779999732971191,11.9399995803833,11.710000038146973,11.739999771118164,11.739999771118164,316500,31.343345298181486,37.35942187780509,12.128314477898245,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-04,11.739999771118164,12.0,11.550000190734863,11.680000305175781,11.680000305175781,383500,31.343310218986478,37.90457774394159,12.09133212487157,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-05,11.789999961853027,11.970000267028809,11.5,11.59000015258789,11.59000015258789,277000,31.686452437440618,36.86794086334802,12.052157665852924,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-08,11.520000457763672,11.579999923706055,11.300000190734863,11.350000381469727,11.350000381469727,280300,32.110023401262836,35.3080670071271,12.008142664589588,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-09,11.300000190734863,11.329999923706055,11.050000190734863,11.239999771118164,11.239999771118164,275800,32.905155904594345,31.482764988026833,11.945462447149602,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-10,11.319999694824219,11.430000305175781,11.09000015258789,11.25,11.25,233100,34.082351645313786,29.884646899568367,11.878275525622799,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-11,11.199999809265137,11.270000457763672,11.050000190734863,11.270000457763672,11.270000457763672,380500,34.700062248976664,30.231380284485866,11.818439761277771,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-12,11.260000228881836,11.34000015258789,11.100000381469727,11.260000228881836,11.260000228881836,209500,35.35068083395415,30.966665886573075,11.766207446657381,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-15,11.3100004196167,11.399999618530273,11.079999923706055,11.100000381469727,11.100000381469727,284400,35.60278244344179,30.79192783097356,11.717997235440663,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-16,11.050000190734863,11.109999656677246,10.84000015258789,10.84000015258789,10.84000015258789,303900,35.532675103013396,28.063404232850253,11.659140392205336,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-17,11.039999961853027,11.220000267028809,10.850000381469727,11.15999984741211,11.15999984741211,220800,36.01248186453507,24.29583299448006,11.581127036051294,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-18,11.130000114440918,11.359999656677246,11.039999961853027,11.350000381469727,11.350000381469727,199400,35.90468267290448,35.7319091104475,11.541019684752325,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-19,11.510000228881836,11.539999961853027,11.260000228881836,11.390000343322754,11.390000343322754,315300,35.137284624418434,41.39295906775459,11.522827370153982,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-22,11.270000457763672,11.5,11.069999694824219,11.489999771118164,11.489999771118164,258200,33.64035048410481,42.540460323580746,11.510177177122436,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-23,11.539999961853027,11.779999732971191,11.479999542236328,11.550000190734863,11.550000190734863,345700,32.806254012533344,45.41771125167796,11.508255519407744,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-24,11.539999961853027,11.539999961853027,11.170000076293945,11.289999961853027,11.289999961853027,296400,30.935666318677303,47.128432458434595,11.512231202391279,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-25,11.220000267028809,11.279999732971191,10.989999771118164,11.100000381469727,11.100000381469727,199300,30.068771043018618,41.11488548764201,11.491066322340016,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-26,11.100000381469727,11.319999694824219,11.029999732971191,11.270000457763672,11.270000457763672,181600,29.70121762656865,37.36297273653994,11.453821947019035,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-30,11.300000190734863,11.510000228881836,11.289999961853027,11.369999885559082,11.369999885559082,244000,29.201726277468044,42.42547432073998,11.436315138518525,GOOD,XLRE,Real Estate,0.0,586648640
2023-05-31,11.399999618530273,11.720000267028809,11.350000381469727,11.6899995803833,11.6899995803833,272400,28.009135555873264,45.22969553988198,11.429999400141435,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-01,11.65999984741211,11.739999771118164,11.5,11.569999694824219,11.569999694824219,218100,26.178030412962254,53.10155106337895,11.454761322069231,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-02,11.75,12.029999732971191,11.729999542236328,11.9399995803833,11.9399995803833,246400,24.410797159270718,50.18847445712296,11.465736405188753,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-05,11.90999984741211,12.050000190734863,11.859999656677246,11.90999984741211,11.90999984741211,188700,23.47053076142969,57.86393009517569,11.510904326635853,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-06,11.949999809265137,12.329999923706055,11.9399995803833,12.220000267028809,12.220000267028809,457500,22.65576024451815,57.09572288020439,11.548913423852639,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-07,12.279999732971191,12.859999656677246,12.279999732971191,12.8100004196167,12.8100004196167,408000,22.66441183959455,62.618491552737275,11.612826456536084,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-08,12.859999656677246,12.90999984741211,12.619999885559082,12.869999885559082,12.869999885559082,355700,23.769774664305164,70.42213775261992,11.726843024448524,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-09,12.890000343322754,12.890000343322754,12.65999984741211,12.760000228881836,12.760000228881836,295200,24.883720388001898,71.08324251501995,11.835715106459054,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-12,12.760000228881836,12.789999961853027,12.40999984741211,12.579999923706055,12.579999923706055,338000,25.918098560006005,68.07893168006832,11.923742260975509,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-13,12.569999694824219,12.920000076293945,12.479999542236328,12.779999732971191,12.779999732971191,248100,25.852838388313366,63.35984115161635,11.98624299075937,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-14,12.770000457763672,13.020000457763672,12.770000457763672,12.949999809265137,12.949999809265137,218000,26.084486112552035,66.16616523977545,12.06183887097002,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-15,12.869999885559082,13.039999961853027,12.8100004196167,13.039999961853027,13.039999961853027,233700,26.518580776706564,68.3828665916724,12.146425626998125,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-16,13.079999923706055,13.170000076293945,12.960000038146973,13.0600004196167,13.0600004196167,470900,26.966379223953822,69.52135959271241,12.231527944603354,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-20,13.0,13.0,12.350000381469727,12.369999885559082,12.369999885559082,279400,27.673471915344773,69.7817699597958,12.310430085080815,GOOD,XLRE,Real Estate,1.0,586648640
2023-06-21,12.350000381469727,12.380000114440918,12.050000190734863,12.239999771118164,12.239999771118164,191600,26.03609080928035,52.96784343288192,12.316103399412079,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-22,12.1899995803833,12.1899995803833,11.760000228881836,11.800000190734863,11.800000190734863,273700,24.664158961255307,50.49902501360255,12.308855434812658,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-23,11.649999618530273,11.930000305175781,11.619999885559082,11.84000015258789,11.84000015258789,1643300,24.077025646717022,43.16558563528074,12.260393030614773,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-26,11.789999961853027,12.220000267028809,11.720000267028809,12.140000343322754,12.140000343322754,212100,23.83574124192063,43.962289808537875,12.220355613659832,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-27,12.100000381469727,12.369999885559082,12.050000190734863,12.279999732971191,12.279999732971191,170600,22.732262211208813,49.66171143361792,12.212702730770586,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-28,12.25,12.369999885559082,12.100000381469727,12.319999694824219,12.319999694824219,211200,21.29135695902061,52.10958134163097,12.219111969075405,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-29,12.289999961853027,12.539999961853027,12.289999961853027,12.529999732971191,12.529999732971191,173000,19.953373510560137,52.815584406072006,12.228720323908625,GOOD,XLRE,Real Estate,0.0,586648640
2023-06-30,12.6899995803833,12.6899995803833,12.25,12.369999885559082,12.369999885559082,438700,18.828833470940975,56.445800427227255,12.257413600962202,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-03,12.40999984741211,12.579999923706055,12.380000114440918,12.5600004196167,12.5600004196167,151800,18.18842508676532,53.09410119321619,12.268136104257144,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-05,12.600000381469727,12.720000267028809,12.270000457763672,12.520000457763672,12.520000457763672,221400,17.593760158602212,56.40460405170419,12.295932705719958,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-06,12.420000076293945,12.579999923706055,12.010000228881836,12.569999694824219,12.569999694824219,210900,17.428178502445483,55.51627017478328,12.317272491628882,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-07,12.579999923706055,12.880000114440918,12.579999923706055,12.739999771118164,12.739999771118164,214000,16.391589534312132,56.43977728758782,12.341341749076058,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-10,12.8100004196167,12.850000381469727,12.6899995803833,12.84000015258789,12.84000015258789,163400,16.24431780624451,59.51715298530069,12.379309179746734,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-11,12.9399995803833,13.270000457763672,12.829999923706055,13.260000228881836,13.260000228881836,233900,16.107565487324575,61.25129570474799,12.423184510493511,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-12,13.319999694824219,13.470000267028809,13.140000343322754,13.210000038146973,13.210000038146973,228400,16.961452285033094,67.5404067010103,12.502881245578115,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-13,13.239999771118164,13.319999694824219,13.09000015258789,13.130000114440918,13.130000114440918,234900,18.144646386181236,66.16364594260853,12.570225892489434,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-14,13.130000114440918,13.369999885559082,13.0600004196167,13.34000015258789,13.34000015258789,230200,19.05219144972099,63.91860287725716,12.62353772315148,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-17,13.300000190734863,13.359999656677246,13.170000076293945,13.25,13.25,224300,19.99925796495291,67.07668413377486,12.691772240240663,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-18,13.289999961853027,13.529999732971191,13.270000457763672,13.430000305175781,13.430000305175781,203100,20.878676871953985,64.47220412839211,12.744936788789172,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-19,13.5,13.779999732971191,13.5,13.739999771118164,13.739999771118164,204100,22.067072076138857,67.21410159297677,12.810180933206944,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-20,13.600000381469727,13.670000076293945,13.359999656677246,13.600000381469727,13.600000381469727,159100,23.65510757019307,71.31939036252449,12.898735108246107,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-21,13.510000228881836,13.65999984741211,13.220000267028809,13.220000267028809,13.220000267028809,192400,24.496358049771032,67.2254614753843,12.965522277124547,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-24,13.199999809265137,13.539999961853027,13.1899995803833,13.510000228881836,13.510000228881836,178800,24.67709515277939,57.56622703457005,12.989758276163048,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-25,13.479999542236328,13.600000381469727,13.399999618530273,13.479999542236328,13.479999542236328,141800,24.716794783071844,62.04793194402156,13.039305128802933,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-26,13.479999542236328,13.6899995803833,13.4399995803833,13.5600004196167,13.5600004196167,159700,24.91129433788478,61.32633192500031,13.081276025320399,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-27,13.619999885559082,13.649999618530273,13.149999618530273,13.170000076293945,13.170000076293945,174800,25.32777636530695,62.57620326347071,13.126868824777189,GOOD,XLRE,Real Estate,1.0,586648640
2023-07-28,13.34000015258789,13.4399995803833,13.130000114440918,13.170000076293945,13.170000076293945,156100,24.440824633422498,53.49902733884765,13.13097656301688,GOOD,XLRE,Real Estate,0.0,586648640
