Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,17.610000610351562,17.639999389648438,17.149999618530273,17.229999542236328,17.229999542236328,9400,16.77323961936526,51.04498344849819,17.745774940312007,SMLP,XLE,Energy,0.0,346402208
2023-02-07,17.31999969482422,17.670000076293945,17.0,17.0,17.0,9300,16.59172433176883,45.3994572185813,17.696653473828608,SMLP,XLE,Energy,0.0,346402208
2023-02-08,17.010000228881836,17.010000228881836,16.549999237060547,16.549999237060547,16.549999237060547,17100,16.627185549329006,43.563458934977305,17.63030552394017,SMLP,XLE,Energy,0.0,346402208
2023-02-09,16.5,16.899999618530273,16.5,16.559999465942383,16.559999465942383,5100,17.23538764847401,40.14286924130894,17.527419210904014,SMLP,XLE,Energy,0.0,346402208
2023-02-10,16.5,16.600000381469727,16.280000686645508,16.280000686645508,16.280000686645508,6300,17.861581249369884,40.2551384237521,17.435283997098146,SMLP,XLE,Energy,0.0,346402208
2023-02-13,16.709999084472656,16.709999084472656,16.420000076293945,16.540000915527344,16.540000915527344,16200,18.71595270724672,38.10035057442811,17.325257015150274,SMLP,XLE,Energy,0.0,346402208
2023-02-14,16.65999984741211,16.68000030517578,16.5,16.5,16.5,5000,19.258463808093932,41.245399094511036,17.25047071994809,SMLP,XLE,Energy,0.0,346402208
2023-02-15,16.350000381469727,17.489999771118164,16.350000381469727,17.489999771118164,17.489999771118164,5500,19.762224116023486,40.901084942623335,17.17899731804827,SMLP,XLE,Energy,1.0,346402208
2023-02-16,16.65999984741211,17.209999084472656,16.65999984741211,16.8799991607666,16.8799991607666,12900,18.536904389892303,51.65731286499036,17.208616599293023,SMLP,XLE,Energy,0.0,346402208
2023-02-17,17.06999969482422,17.350000381469727,16.600000381469727,16.75,16.75,12900,17.39910750134192,46.09089862498889,17.177319700385745,SMLP,XLE,Energy,0.0,346402208
2023-02-21,16.75,17.0,16.059999465942383,16.059999465942383,16.059999465942383,23000,16.235751609007725,44.978541996151684,17.136622586063293,SMLP,XLE,Energy,0.0,346402208
2023-02-22,16.270000457763672,16.760000228881836,16.0,16.389999389648438,16.389999389648438,10200,15.941874382787969,39.52593070895686,17.03408705081368,SMLP,XLE,Energy,0.0,346402208
2023-02-23,16.530000686645508,16.530000686645508,15.5,15.550000190734863,15.550000190734863,25500,15.765775663695253,43.07990188183028,16.972745368797945,SMLP,XLE,Energy,0.0,346402208
2023-02-24,17.0,17.25,16.049999237060547,16.700000762939453,16.700000762939453,60200,16.35351488837108,37.10267613077781,16.83724582803003,SMLP,XLE,Energy,0.0,346402208
2023-02-27,16.690000534057617,17.260000228881836,16.690000534057617,16.799999237060547,16.799999237060547,83900,15.49451490446009,47.784149815564376,16.824174869449976,SMLP,XLE,Energy,0.0,346402208
2023-02-28,16.969999313354492,17.079999923706055,16.549999237060547,16.690000534057617,16.690000534057617,47900,14.679234739878183,48.6015394367116,16.82187242827003,SMLP,XLE,Energy,0.0,346402208
2023-03-01,16.489999771118164,16.709999084472656,16.299999237060547,16.40999984741211,16.40999984741211,15200,14.15824755638393,47.71667685523528,16.8093132002498,SMLP,XLE,Energy,0.0,346402208
2023-03-02,16.5,17.1299991607666,16.329999923706055,16.719999313354492,16.719999313354492,38700,14.085551020730012,45.448377329440625,16.7712833571224,SMLP,XLE,Energy,0.0,346402208
2023-03-03,17.040000915527344,17.760000228881836,17.040000915527344,17.389999389648438,17.389999389648438,49500,13.201304632899797,48.374426586414806,16.766399162477835,SMLP,XLE,Energy,0.0,346402208
2023-03-06,17.34000015258789,17.65999984741211,17.219999313354492,17.5,17.5,50800,13.156055109148596,54.10429436725423,16.825789660303606,SMLP,XLE,Energy,0.0,346402208
2023-03-07,17.299999237060547,19.350000381469727,17.299999237060547,18.950000762939453,18.950000762939453,82300,13.114037694236767,54.98761158523842,16.890000168846118,SMLP,XLE,Energy,0.0,346402208
2023-03-08,19.049999237060547,19.079999923706055,18.559999465942383,18.690000534057617,18.690000534057617,9100,14.973082389148868,64.64663503500421,17.08619070161691,SMLP,XLE,Energy,0.0,346402208
2023-03-09,18.6299991607666,18.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453,30100,16.69933817728153,62.07443851985243,17.238934495182693,SMLP,XLE,Energy,0.0,346402208
2023-03-10,17.75,17.799999237060547,16.90999984741211,17.280000686645508,17.280000686645508,21100,16.716872586804314,53.367230254673245,17.282845568302385,SMLP,XLE,Energy,0.0,346402208
2023-03-13,17.010000228881836,17.190000534057617,16.6299991607666,16.700000762939453,16.700000762939453,2900,15.709259558079676,50.15310417105802,17.282574627192204,SMLP,XLE,Energy,0.0,346402208
2023-03-14,17.110000610351562,17.540000915527344,17.06999969482422,17.280000686645508,17.280000686645508,16200,14.749386538519305,46.030277392221336,17.227091402025277,SMLP,XLE,Energy,0.0,346402208
2023-03-15,17.0,17.0,16.0,16.0,16.0,19900,13.973293335328906,50.41954872511941,17.232130381512917,SMLP,XLE,Energy,0.0,346402208
2023-03-16,15.970000267028809,16.5,15.970000267028809,16.350000381469727,16.350000381469727,22700,13.924909391233186,42.25255584969633,17.11478463089264,SMLP,XLE,Energy,0.0,346402208
2023-03-17,16.149999618530273,16.299999237060547,15.630000114440918,16.1200008392334,16.1200008392334,32100,13.910752391798635,44.881628564943796,17.041948035709506,SMLP,XLE,Energy,0.0,346402208
2023-03-20,15.880000114440918,16.290000915527344,15.880000114440918,15.9399995803833,15.9399995803833,8900,14.249941090442576,43.480720298922634,16.95414354080702,SMLP,XLE,Energy,0.0,346402208
2023-03-21,16.209999084472656,16.510000228881836,16.0,16.010000228881836,16.010000228881836,10200,14.564902024897664,42.36618531196193,16.857558401719047,SMLP,XLE,Energy,0.0,346402208
2023-03-22,16.200000762939453,16.200000762939453,15.75,15.890000343322754,15.890000343322754,12700,14.508669462949522,42.97832167159474,16.77683857573455,SMLP,XLE,Energy,0.0,346402208
2023-03-23,15.789999961853027,16.15999984741211,15.619999885559082,15.619999885559082,15.619999885559082,10800,14.751666523541894,42.15180720088354,16.692377791695332,SMLP,XLE,Energy,0.0,346402208
2023-03-24,15.630000114440918,15.899999618530273,15.25,15.319999694824219,15.319999694824219,12900,15.130587143714463,40.27506090477745,16.590246562539498,SMLP,XLE,Energy,0.0,346402208
2023-03-27,15.479999542236328,15.970000267028809,15.479999542236328,15.970000267028809,15.970000267028809,2800,15.906037321731407,38.23790097042642,16.469270670376137,SMLP,XLE,Energy,0.0,346402208
2023-03-28,15.960000038146973,15.960000038146973,15.279999732971191,15.369999885559082,15.369999885559082,6400,16.49211080297741,44.75774504793144,16.421721108152582,SMLP,XLE,Energy,0.0,346402208
2023-03-29,15.550000190734863,15.550000190734863,15.0,15.109999656677246,15.109999656677246,15100,17.27377379387458,40.50697647602141,16.321557182191295,SMLP,XLE,Energy,0.0,346402208
2023-03-30,15.140000343322754,15.300000190734863,14.779999732971191,15.25,15.25,8300,18.32071779747468,38.787872634155384,16.20617075118996,SMLP,XLE,Energy,0.0,346402208
2023-03-31,15.520000457763672,15.979999542236328,14.960000038146973,15.350000381469727,15.350000381469727,26000,19.535063465199475,40.25812268324528,16.115106870124247,SMLP,XLE,Energy,0.0,346402208
2023-04-03,15.6899995803833,15.739999771118164,15.260000228881836,15.300000190734863,15.300000190734863,5200,19.28797432468085,41.34189731270584,16.042239585490485,SMLP,XLE,Energy,0.0,346402208
2023-04-04,15.319999694824219,15.34000015258789,14.899999618530273,14.899999618530273,14.899999618530273,9100,19.058534408484984,40.94196774467403,15.971550119323283,SMLP,XLE,Energy,0.0,346402208
2023-04-05,14.899999618530273,15.170000076293945,14.8100004196167,15.170000076293945,15.170000076293945,7600,19.326911826638216,37.79226434795126,15.86949769067633,SMLP,XLE,Energy,0.0,346402208
2023-04-06,15.0,15.680000305175781,14.5,15.329999923706055,15.329999923706055,27100,19.692801230994892,41.086856896580606,15.80287887025896,SMLP,XLE,Energy,0.0,346402208
2023-04-10,15.119999885559082,15.449999809265137,15.0,15.289999961853027,15.289999961853027,14300,19.015769975886183,43.01293270891433,15.757842780111064,SMLP,XLE,Energy,0.0,346402208
2023-04-11,15.489999771118164,16.690000534057617,15.470000267028809,16.219999313354492,16.219999313354492,11900,18.387098096142385,42.637632370053396,15.713286321229345,SMLP,XLE,Energy,0.0,346402208
2023-04-12,16.290000915527344,16.6200008392334,15.960000038146973,16.049999237060547,16.049999237060547,5100,18.26407162824513,52.922545466850515,15.76154470143174,SMLP,XLE,Energy,0.0,346402208
2023-04-13,15.930000305175781,16.18000030517578,15.930000305175781,15.9399995803833,15.9399995803833,2600,18.14983276519768,51.11827796377302,15.789016561967816,SMLP,XLE,Energy,0.0,346402208
2023-04-14,15.960000038146973,15.960000038146973,15.5600004196167,15.59000015258789,15.59000015258789,2200,17.987118023874135,49.93205443396467,15.803395897055005,SMLP,XLE,Energy,0.0,346402208
2023-04-17,15.649999618530273,15.989999771118164,15.649999618530273,15.989999771118164,15.989999771118164,1800,17.15075261936801,46.25414002691025,15.783072492820041,SMLP,XLE,Energy,0.0,346402208
2023-04-18,15.9399995803833,16.25,15.649999618530273,15.75,15.75,3600,16.42217826547435,50.721553194181304,15.802779852657958,SMLP,XLE,Energy,1.0,346402208
2023-04-19,16.010000228881836,16.290000915527344,15.949999809265137,16.0,16.0,3200,16.162946997546793,48.136205885070105,15.797753200023866,SMLP,XLE,Energy,1.0,346402208
2023-04-20,15.890000343322754,16.079999923706055,15.649999618530273,15.800000190734863,15.800000190734863,5300,15.986364354421614,50.941353841802304,15.817014800021592,SMLP,XLE,Energy,1.0,346402208
2023-04-21,15.770000457763672,15.890000343322754,15.539999961853027,15.890000343322754,15.890000343322754,2200,15.198954518423056,48.67328415027697,15.815394361041903,SMLP,XLE,Energy,1.0,346402208
2023-04-24,15.819999694824219,15.819999694824219,15.699999809265137,15.699999809265137,15.699999809265137,900,14.247196699774227,49.75735277141838,15.822499692687698,SMLP,XLE,Energy,1.0,346402208
2023-04-25,16.010000228881836,16.020000457763672,15.529999732971191,15.579999923706055,15.579999923706055,11900,13.363421582457457,47.477547100484365,15.810833037123645,SMLP,XLE,Energy,1.0,346402208
2023-04-26,15.489999771118164,16.030000686645508,15.489999771118164,15.670000076293945,15.670000076293945,14300,12.952226560056696,46.04267944497201,15.788848931083875,SMLP,XLE,Energy,0.0,346402208
2023-04-27,15.819999694824219,15.819999694824219,15.260000228881836,15.300000190734863,15.300000190734863,13700,12.474893823035865,47.328401716230736,15.777529992532452,SMLP,XLE,Energy,0.0,346402208
2023-04-28,15.319999694824219,16.030000686645508,15.319999694824219,15.329999923706055,15.329999923706055,10800,11.67834319922286,42.81187985136689,15.732050963789824,SMLP,XLE,Energy,0.0,346402208
2023-05-01,15.329999923706055,15.5600004196167,15.069999694824219,15.100000381469727,15.100000381469727,4600,11.224739029361999,43.284470098984634,15.693760388543751,SMLP,XLE,Energy,0.0,346402208
2023-05-02,15.220000267028809,15.220000267028809,15.0,15.079999923706055,15.079999923706055,2500,10.626404256283761,40.519816817645896,15.637211816441463,SMLP,XLE,Energy,0.0,346402208
2023-05-03,15.010000228881836,15.010000228881836,14.100000381469727,14.300000190734863,14.300000190734863,12300,10.229519890046655,40.27889079097589,15.584144017133328,SMLP,XLE,Energy,0.0,346402208
2023-05-04,14.40999984741211,14.40999984741211,13.779999732971191,13.899999618530273,13.899999618530273,15400,11.491832548279236,32.230300783485156,15.46184460509538,SMLP,XLE,Energy,0.0,346402208
2023-05-05,14.5,15.319999694824219,14.5,15.3100004196167,15.3100004196167,7600,13.098257362830818,29.027016090752134,15.31309746351775,SMLP,XLE,Energy,0.0,346402208
2023-05-08,14.670000076293945,15.359999656677246,14.649999618530273,14.649999618530273,14.649999618530273,17100,12.625690919448726,48.46908454514443,15.312802506955745,SMLP,XLE,Energy,0.0,346402208
2023-05-09,14.65999984741211,14.890000343322754,14.609999656677246,14.649999618530273,14.649999618530273,19600,12.113692622271747,42.588130733429,15.249678422343795,SMLP,XLE,Energy,0.0,346402208
2023-05-10,14.850000381469727,14.899999618530273,14.649999618530273,14.899999618530273,14.899999618530273,4500,11.707526443241443,42.588130733429004,15.192566155313935,SMLP,XLE,Energy,0.0,346402208
2023-05-11,14.680000305175781,14.680000305175781,14.180000305175781,14.260000228881836,14.260000228881836,4900,11.309440123863352,45.49346711144415,15.164702675620253,SMLP,XLE,Energy,0.0,346402208
2023-05-12,14.270000457763672,14.40999984741211,13.949999809265137,14.050000190734863,14.050000190734863,6800,11.759969026415254,39.92355687974153,15.078540537835641,SMLP,XLE,Energy,0.0,346402208
2023-05-15,14.210000038146973,14.479999542236328,14.09000015258789,14.300000190734863,14.300000190734863,3800,12.534706442911856,38.26794403543504,14.980584314302234,SMLP,XLE,Energy,0.0,346402208
2023-05-16,14.479999542236328,14.569999694824219,14.050000190734863,14.100000381469727,14.100000381469727,2400,13.083648621428356,41.38431209827003,14.91576677872439,SMLP,XLE,Energy,0.0,346402208
2023-05-17,14.0600004196167,14.350000381469727,14.020000457763672,14.020000457763672,14.020000457763672,5300,13.368029139504975,39.6594326143888,14.838074740890612,SMLP,XLE,Energy,0.0,346402208
2023-05-18,14.100000381469727,14.5,14.100000381469727,14.25,14.25,1800,13.687381955226064,38.95993551163024,14.760162904402332,SMLP,XLE,Energy,0.0,346402208
2023-05-19,14.289999961853027,14.75,14.289999961853027,14.729999542236328,14.729999542236328,5600,13.581184967308428,42.12064919650989,14.71157596112592,SMLP,XLE,Energy,0.0,346402208
2023-05-22,14.600000381469727,14.989999771118164,14.569999694824219,14.84000015258789,14.84000015258789,5200,12.848729744693102,48.15431591208492,14.71333058789834,SMLP,XLE,Energy,0.0,346402208
2023-05-23,14.899999618530273,15.0,14.65999984741211,15.0,15.0,10500,12.251190169654581,49.45471679362915,14.725394355964012,SMLP,XLE,Energy,0.0,346402208
2023-05-24,14.800000190734863,14.899999618530273,14.5,14.800000190734863,14.800000190734863,15400,11.719394282902838,51.36552896793178,14.75154727444363,SMLP,XLE,Energy,0.0,346402208
2023-05-25,14.609999656677246,14.9399995803833,14.609999656677246,14.920000076293945,14.920000076293945,9300,10.951025039188215,48.87812349206222,14.756161837899937,SMLP,XLE,Energy,0.0,346402208
2023-05-26,14.770000457763672,14.949999809265137,14.430000305175781,14.760000228881836,14.760000228881836,12600,10.205378265434872,50.42921199128544,14.771765479651746,SMLP,XLE,Energy,0.0,346402208
2023-05-30,14.710000038146973,15.0,14.699999809265137,15.0,15.0,20500,9.914302248583125,48.32390592901454,14.770644979578421,SMLP,XLE,Energy,0.0,346402208
2023-05-31,14.90999984741211,15.399999618530273,14.90999984741211,15.140000343322754,15.140000343322754,11300,9.497058887933653,51.58869967239325,14.792488314856666,SMLP,XLE,Energy,0.0,346402208
2023-06-01,15.170000076293945,15.239999771118164,14.960000038146973,15.029999732971191,15.029999732971191,20200,9.591647447189901,53.43674393092604,14.825584698520103,SMLP,XLE,Energy,0.0,346402208
2023-06-02,15.1899995803833,15.75,15.149999618530273,15.510000228881836,15.510000228881836,12300,9.67947968078499,51.764691365714796,14.845052797039255,SMLP,XLE,Energy,0.0,346402208
2023-06-05,15.520000457763672,16.600000381469727,15.050000190734863,15.270000457763672,15.270000457763672,21800,10.873603994690797,57.948086204407645,14.908381123881405,SMLP,XLE,Energy,0.0,346402208
2023-06-06,15.270000457763672,15.8100004196167,14.960000038146973,15.600000381469727,15.600000381469727,4500,13.237205912260988,54.20640850187457,14.94282106044162,SMLP,XLE,Energy,0.0,346402208
2023-06-07,16.059999465942383,16.3799991607666,15.949999809265137,16.1299991607666,16.1299991607666,8100,15.159538322392615,58.20275075371131,15.005409567206202,SMLP,XLE,Energy,0.0,346402208
2023-06-08,15.8100004196167,15.859999656677246,15.600000381469727,15.600000381469727,15.600000381469727,4600,17.598833638846855,63.684242775437916,15.11251333802148,SMLP,XLE,Energy,0.0,346402208
2023-06-09,15.600000381469727,15.979999542236328,15.199999809265137,15.5,15.5,6300,18.883745898620784,55.803022097033214,15.15894067549274,SMLP,XLE,Energy,0.0,346402208
2023-06-12,15.319999694824219,15.6899995803833,15.229999542236328,15.3100004196167,15.3100004196167,6000,19.092725829650615,54.43420674303086,15.191422515922003,SMLP,XLE,Energy,0.0,346402208
2023-06-13,15.5,16.3700008392334,15.5,16.219999313354492,16.219999313354492,10900,19.286778622749743,51.832690341665696,15.202715649607212,SMLP,XLE,Energy,0.0,346402208
2023-06-14,16.229999542236328,16.950000762939453,16.229999542236328,16.950000762939453,16.950000762939453,31900,20.39916681516257,61.358141976810366,15.299599808059334,SMLP,XLE,Energy,0.0,346402208
2023-06-15,16.6299991607666,17.440000534057617,16.579999923706055,17.1299991607666,17.1299991607666,14900,22.050619863789056,66.99658957019777,15.45678085138125,SMLP,XLE,Energy,0.0,346402208
2023-06-16,17.100000381469727,17.239999771118164,16.68000030517578,17.239999771118164,17.239999771118164,18300,24.019398183460492,68.22765304037583,15.616134976084616,SMLP,XLE,Energy,0.0,346402208
2023-06-20,16.989999771118164,17.40999984741211,16.559999465942383,16.700000762939453,16.700000762939453,5900,25.847549480298255,68.98894168291793,15.770788766087811,SMLP,XLE,Energy,0.0,346402208
2023-06-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,400,27.694864997604604,61.23246727444736,15.85928514674035,SMLP,XLE,Energy,0.0,346402208
2023-06-22,16.229999542236328,16.229999542236328,15.800000190734863,15.960000038146973,15.960000038146973,4800,29.410229406531926,62.49391284317546,15.953638978619338,SMLP,XLE,Energy,0.0,346402208
2023-06-23,15.710000038146973,15.829999923706055,15.5,15.75,15.75,7300,28.51491595034617,51.73702770756764,15.954244793812446,SMLP,XLE,Energy,0.0,346402208
2023-06-26,15.670000076293945,15.670000076293945,15.25,15.619999885559082,15.619999885559082,2700,27.132673298907726,49.56896161253881,15.93479290868745,SMLP,XLE,Energy,0.0,346402208
2023-06-27,15.550000190734863,15.979999542236328,15.5,15.5,15.5,3400,25.413221818849195,48.22178851558403,15.904812620770462,SMLP,XLE,Energy,0.0,346402208
2023-06-28,15.520000457763672,15.9399995803833,15.520000457763672,15.729999542236328,15.729999542236328,4900,24.297633557684737,46.95325750432553,15.866259037839942,SMLP,XLE,Energy,0.0,346402208
2023-06-29,15.6899995803833,15.75,15.680000305175781,15.75,15.75,2000,23.261730172317737,49.685276342210535,15.85328194302055,SMLP,XLE,Energy,0.0,346402208
2023-06-30,15.869999885559082,16.5,15.869999885559082,16.25,16.25,18900,22.299819885905524,49.926782448474334,15.843445567494783,SMLP,XLE,Energy,0.0,346402208
2023-07-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,400,22.524537203063613,55.65702029935675,15.882165037257185,SMLP,XLE,Energy,0.0,346402208
2023-07-05,16.149999618530273,16.350000381469727,16.149999618530273,16.229999542236328,16.229999542236328,11300,22.733203283281842,54.31818024144693,15.907673092616527,SMLP,XLE,Energy,0.0,346402208
2023-07-06,16.110000610351562,16.18000030517578,15.819999694824219,16.09000015258789,16.09000015258789,5100,23.198165530234427,55.24568523724912,15.938370849723174,SMLP,XLE,Energy,0.0,346402208
2023-07-07,15.84000015258789,16.34000015258789,15.65999984741211,16.34000015258789,16.34000015258789,2800,22.863844627826094,53.209653491585144,15.95281173571029,SMLP,XLE,Energy,0.0,346402208
2023-07-10,16.239999771118164,16.3799991607666,15.760000228881836,16.200000762939453,16.200000762939453,4800,22.553403789875496,56.306379373048586,15.989686823031965,SMLP,XLE,Energy,0.0,346402208
2023-07-11,16.0,16.3799991607666,15.300000190734863,15.449999809265137,15.449999809265137,28700,22.332248453386807,54.145264754591985,16.009716722070774,SMLP,XLE,Energy,0.0,346402208
2023-07-12,15.75,16.3799991607666,15.550000190734863,15.550000190734863,15.550000190734863,6800,21.060628316453975,44.32932889045753,15.956410349422619,SMLP,XLE,Energy,0.0,346402208
2023-07-13,15.75,15.9399995803833,15.569999694824219,15.930000305175781,15.930000305175781,4800,19.879838189302063,45.741741560554594,15.917704620023786,SMLP,XLE,Energy,0.0,346402208
2023-07-14,15.579999923706055,16.0,15.579999923706055,16.0,16.0,1700,18.78339021408957,50.84523463194949,15.91887563765731,SMLP,XLE,Energy,1.0,346402208
2023-07-17,16.0,16.0,15.25,15.25,15.25,11100,17.901316118508312,51.74563443692334,15.926601767404232,SMLP,XLE,Energy,1.0,346402208
2023-07-18,16.3799991607666,16.3799991607666,15.399999618530273,15.399999618530273,15.399999618530273,3200,16.966517343022833,42.71703019427982,15.862163503841925,SMLP,XLE,Energy,1.0,346402208
2023-07-19,15.579999923706055,15.970000267028809,15.279999732971191,15.279999732971191,15.279999732971191,9500,16.278262443089577,44.79177303668952,15.818147895717006,SMLP,XLE,Energy,1.0,346402208
2023-07-20,15.720000267028809,15.720000267028809,15.350000381469727,15.539999961853027,15.539999961853027,5100,15.34851537829057,43.436372483007894,15.766895689741213,SMLP,XLE,Energy,1.0,346402208
2023-07-21,15.449999809265137,15.850000381469727,15.069999694824219,15.829999923706055,15.829999923706055,10900,14.485178818120062,47.16676226304464,15.74528657279948,SMLP,XLE,Energy,1.0,346402208
2023-07-24,15.899999618530273,15.899999618530273,15.680000305175781,15.859999656677246,15.859999656677246,4000,13.903849129980468,51.04490467743549,15.75335451098106,SMLP,XLE,Energy,1.0,346402208
2023-07-25,15.850000381469727,15.90999984741211,15.5,15.5,15.5,15900,13.230508993819525,51.441987918317054,15.763511191523554,SMLP,XLE,Energy,1.0,346402208
2023-07-26,15.65999984741211,15.890000343322754,15.489999771118164,15.779999732971191,15.779999732971191,7400,13.040612675313657,46.56132953169336,15.73841488756893,SMLP,XLE,Energy,1.0,346402208
2023-07-27,15.75,16.040000915527344,15.5,15.6899995803833,15.6899995803833,12700,12.888572723497532,50.49543610745625,15.742375349035811,SMLP,XLE,Energy,1.0,346402208
2023-07-28,15.800000190734863,15.829999923706055,15.550000190734863,15.770000457763672,15.770000457763672,10400,12.288881379223747,49.240608121281845,15.737387180592714,SMLP,XLE,Energy,1.0,346402208
2023-07-31,15.819999694824219,16.200000762939453,15.8100004196167,16.059999465942383,16.059999465942383,6900,11.73202513096952,50.420044154872116,15.740493206989948,SMLP,XLE,Energy,1.0,346402208
2023-08-01,16.020000457763672,16.020000457763672,15.75,15.770000457763672,15.770000457763672,1700,11.633330599281948,54.5433178315082,15.770922374509228,SMLP,XLE,Energy,1.0,346402208
2023-08-02,15.770000457763672,15.770000457763672,15.0,15.15999984741211,15.15999984741211,20900,11.350884848375633,50.05988605174936,15.770834572914413,SMLP,XLE,Energy,1.0,346402208
2023-08-03,15.25,15.300000190734863,15.239999771118164,15.270000457763672,15.270000457763672,2500,11.881911814647335,42.20177485228208,15.71265983715229,SMLP,XLE,Energy,1.0,346402208
2023-08-04,15.300000190734863,15.699999809265137,15.010000228881836,15.050000190734863,15.050000190734863,4700,12.375008283328201,43.91159684123721,15.67050180102004,SMLP,XLE,Energy,1.0,346402208
2023-08-07,15.420000076293945,15.779999732971191,15.300000190734863,15.300000190734863,15.300000190734863,5100,11.7132588048956,41.28131256098733,15.611406409564308,SMLP,XLE,Energy,1.0,346402208
2023-08-08,15.4399995803833,15.699999809265137,15.199999809265137,15.350000381469727,15.350000381469727,9000,10.895234099680746,45.29162972198188,15.581748674437694,SMLP,XLE,Energy,1.0,346402208
