Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,11.510000228881836,11.729999542236328,11.390000343322754,11.600000381469727,11.600000381469727,326000,26.22354829978215,58.123934589304994,11.290838080133854,PX,XLF,Financial Services,1.0,913225856
2023-02-08,11.550000190734863,11.609999656677246,11.449999809265137,11.5,11.5,147300,26.24949418837054,59.047168386274684,11.320282108832508,PX,XLF,Financial Services,1.0,913225856
2023-02-09,11.539999961853027,11.760000228881836,11.260000228881836,11.260000228881836,11.260000228881836,122100,26.273586799202622,56.37039513962788,11.337398098467506,PX,XLF,Financial Services,1.0,913225856
2023-02-10,11.25,11.4399995803833,11.199999809265137,11.369999885559082,11.369999885559082,84800,25.32419094983877,50.45832971163634,11.330026872792681,PX,XLF,Financial Services,1.0,913225856
2023-02-13,11.300000190734863,11.460000038146973,11.25,11.329999923706055,11.329999923706055,106100,24.158045404513107,52.89672676933117,11.333833826389482,PX,XLF,Financial Services,1.0,913225856
2023-02-14,11.260000228881836,11.430000305175781,11.25,11.329999923706055,11.329999923706055,91500,23.15644678775729,51.89644055498547,11.333468692800583,PX,XLF,Financial Services,1.0,913225856
2023-02-15,11.239999771118164,11.420000076293945,11.239999771118164,11.380000114440918,11.380000114440918,61100,22.22639092934117,51.89644055498546,11.3331383338392,PX,XLF,Financial Services,1.0,913225856
2023-02-16,11.289999961853027,11.710000038146973,11.289999961853027,11.520000457763672,11.520000457763672,95100,21.306155660682077,53.17997801642321,11.337601360563173,PX,XLF,Financial Services,1.0,913225856
2023-02-17,11.5,11.65999984741211,11.420000076293945,11.5,11.5,73600,21.639907011403636,56.666535800653406,11.354972703153697,PX,XLF,Financial Services,1.0,913225856
2023-02-21,11.40999984741211,11.40999984741211,11.079999923706055,11.09000015258789,11.09000015258789,74500,21.9498189799308,56.02467607418821,11.36878482666287,PX,XLF,Financial Services,1.0,913225856
2023-02-22,11.119999885559082,11.180000305175781,10.979999542236328,11.109999656677246,11.109999656677246,72600,20.440723437451688,44.81763753077882,11.342233905322395,PX,XLF,Financial Services,0.0,913225856
2023-02-23,11.199999809265137,11.270000457763672,11.039999961853027,11.09000015258789,11.09000015258789,60600,19.35032302322435,45.39147927623899,11.320116357832381,PX,XLF,Financial Services,0.0,913225856
2023-02-24,10.989999771118164,11.0600004196167,10.819999694824219,10.890000343322754,10.890000343322754,49600,18.008036805374523,44.88877304613184,11.298200528761477,PX,XLF,Financial Services,0.0,913225856
2023-02-27,10.960000038146973,11.020000457763672,10.899999618530273,11.0,11.0,73700,17.583270488325038,40.105364875973365,11.259324320624456,PX,XLF,Financial Services,0.0,913225856
2023-02-28,11.0,11.055000305175781,10.770000457763672,10.770000457763672,10.770000457763672,103000,17.188844622493374,43.661293301407994,11.23462676627927,PX,XLF,Financial Services,0.0,913225856
2023-03-01,10.789999961853027,10.970000267028809,10.739999771118164,10.819999694824219,10.819999694824219,94800,17.320026598088447,38.51269171850203,11.190376641658737,PX,XLF,Financial Services,0.0,913225856
2023-03-02,10.789999961853027,10.789999961853027,10.59000015258789,10.640000343322754,10.640000343322754,43900,17.553477340755656,40.1645483555769,11.155102646722117,PX,XLF,Financial Services,0.0,913225856
2023-03-03,10.630000114440918,10.8100004196167,10.630000114440918,10.779999732971191,10.779999732971191,177800,18.304267916324726,36.3758323144646,11.106045284493606,PX,XLF,Financial Services,0.0,913225856
2023-03-06,10.770000457763672,10.788000106811523,10.579999923706055,10.630000114440918,10.630000114440918,156100,18.87941910443726,41.03475160150718,11.074993327205757,PX,XLF,Financial Services,0.0,913225856
2023-03-07,10.779999732971191,10.848999977111816,10.199999809265137,10.399999618530273,10.399999618530273,260200,19.595836176712186,37.83778924830657,11.032613021228153,PX,XLF,Financial Services,0.0,913225856
2023-03-08,10.4399995803833,10.505000114440918,10.270000457763672,10.300000190734863,10.300000190734863,141500,21.383371487258362,33.52482785193431,10.972364125733117,PX,XLF,Financial Services,0.0,913225856
2023-03-09,9.979999542236328,10.100000381469727,9.720000267028809,9.930000305175781,9.930000305175781,579900,23.043225704194096,31.826237910885798,10.908329465257093,PX,XLF,Financial Services,0.0,913225856
2023-03-10,9.710000038146973,9.890000343322754,9.25,9.619999885559082,9.619999885559082,748900,25.65492182749646,26.480200242253325,10.815155259535064,PX,XLF,Financial Services,0.0,913225856
2023-03-13,9.460000038146973,9.460000038146973,8.970000267028809,9.239999771118164,9.239999771118164,647900,28.655320108976817,22.99501558730385,10.701330938204018,PX,XLF,Financial Services,0.0,913225856
2023-03-14,9.489999771118164,9.600000381469727,9.109999656677246,9.15999984741211,9.15999984741211,241200,31.70337480331565,19.591162119809532,10.562156541338698,PX,XLF,Financial Services,0.0,913225856
2023-03-15,8.970000267028809,9.289999961853027,8.970000267028809,9.109999656677246,9.109999656677246,242400,33.82940546504605,18.955023158088014,10.428617808583786,PX,XLF,Financial Services,0.0,913225856
2023-03-16,9.050000190734863,9.34000015258789,8.989999771118164,9.25,9.25,215200,35.9642052199451,18.549614100007243,10.30303512744983,PX,XLF,Financial Services,0.0,913225856
2023-03-17,9.1899995803833,9.270000457763672,8.970000267028809,9.0600004196167,9.0600004196167,239600,37.689786810648734,23.4843244751665,10.202746067692702,PX,XLF,Financial Services,0.0,913225856
2023-03-20,9.15999984741211,9.289999961853027,8.75,9.25,9.25,846600,39.31879726146503,21.573998864090527,10.093913148828321,PX,XLF,Financial Services,0.0,913225856
2023-03-21,9.430000305175781,9.75,9.305000305175781,9.699999809265137,9.699999809265137,239900,41.113324670557674,27.89090005996474,10.013540467987529,PX,XLF,Financial Services,0.0,913225856
2023-03-22,9.699999809265137,9.989999771118164,9.550000190734863,9.550000190734863,9.550000190734863,254100,40.622755948570976,40.18034546462375,9.98367945287111,PX,XLF,Financial Services,0.0,913225856
2023-03-23,9.59000015258789,9.65999984741211,9.390000343322754,9.600000381469727,9.600000381469727,233700,39.270395206866624,37.86385987785985,9.94237666600099,PX,XLF,Financial Services,0.0,913225856
2023-03-24,9.569999694824219,9.90999984741211,9.479999542236328,9.869999885559082,9.869999885559082,193300,38.366596848844175,39.123742458752936,9.909769400807537,PX,XLF,Financial Services,0.0,913225856
2023-03-27,10.010000228881836,10.149999618530273,9.8100004196167,9.989999771118164,9.989999771118164,202000,36.66144954747881,45.544728375779066,9.905981827926732,PX,XLF,Financial Services,0.0,913225856
2023-03-28,9.960000038146973,10.010000228881836,9.760000228881836,9.819999694824219,9.819999694824219,168700,34.34150619085783,48.16174622033483,9.913983536802107,PX,XLF,Financial Services,0.0,913225856
2023-03-29,9.899999618530273,9.9399995803833,9.75,9.930000305175781,9.930000305175781,109200,32.32283737947618,44.87176883470697,9.905032694708975,PX,XLF,Financial Services,0.0,913225856
2023-03-30,9.979999542236328,10.050000190734863,9.819999694824219,9.819999694824219,9.819999694824219,134800,30.476858278243544,47.37672000163919,9.90741056237248,PX,XLF,Financial Services,0.0,913225856
2023-03-31,9.880000114440918,10.125,9.829999923706055,10.109999656677246,10.109999656677246,213900,28.39832955132021,45.16654452752432,9.899085717844073,PX,XLF,Financial Services,0.0,913225856
2023-04-03,10.119999885559082,10.270000457763672,9.869999885559082,9.970000267028809,9.970000267028809,169300,26.51757850545211,51.57976522111723,9.919172759637709,PX,XLF,Financial Services,0.0,913225856
2023-04-04,9.930000305175781,9.930000305175781,9.40999984741211,9.649999618530273,9.649999618530273,238400,25.23342218101269,48.62320302486758,9.924013474627337,PX,XLF,Financial Services,0.0,913225856
2023-04-05,9.649999618530273,9.680000305175781,9.5,9.579999923706055,9.579999923706055,196600,24.2490174224565,42.610937560828134,9.897916916903807,PX,XLF,Financial Services,0.0,913225856
2023-04-06,9.59000015258789,9.670000076293945,9.524999618530273,9.600000381469727,9.600000381469727,147000,23.334927289511473,41.40485827738766,9.86763910802783,PX,XLF,Financial Services,0.0,913225856
2023-04-10,9.600000381469727,9.8100004196167,9.569999694824219,9.770000457763672,9.770000457763672,237100,22.486129308919658,41.91077475486719,9.842149705498487,PX,XLF,Financial Services,0.0,913225856
2023-04-11,9.760000228881836,9.949999809265137,9.760000228881836,9.829999923706055,9.829999923706055,168800,21.177070242216764,46.1655022058482,9.835278348571363,PX,XLF,Financial Services,0.0,913225856
2023-04-12,10.010000228881836,10.050000190734863,9.819999694824219,9.90999984741211,9.90999984741211,296900,19.85707020660579,47.623626473681064,9.834775641441333,PX,XLF,Financial Services,0.0,913225856
2023-04-13,10.039999961853027,10.130000114440918,9.90999984741211,10.109999656677246,10.109999656677246,308000,18.96632306990778,49.58439239071769,9.841939851533787,PX,XLF,Financial Services,0.0,913225856
2023-04-14,10.180000305175781,10.494999885559082,10.140000343322754,10.479999542236328,10.479999542236328,258700,18.402927564071643,54.20049834380228,9.867469356785545,PX,XLF,Financial Services,0.0,913225856
2023-04-17,10.40999984741211,10.569999694824219,10.34000015258789,10.420000076293945,10.420000076293945,171900,18.920137870095264,61.26623115913459,9.925805564923715,PX,XLF,Financial Services,0.0,913225856
2023-04-18,10.420000076293945,10.520000457763672,10.270000457763672,10.399999618530273,10.399999618530273,234900,19.586178948173778,59.65891148037065,9.972871708863737,PX,XLF,Financial Services,0.0,913225856
2023-04-19,10.390000343322754,10.720000267028809,10.369999885559082,10.710000038146973,10.710000038146973,174500,19.893529384655015,59.102286600146,10.013550557403407,PX,XLF,Financial Services,0.0,913225856
2023-04-20,10.619999885559082,10.699999809265137,10.449999809265137,10.479999542236328,10.479999542236328,89800,20.69330300914177,64.61333201824341,10.079879079378985,PX,XLF,Financial Services,0.0,913225856
2023-04-21,10.489999771118164,10.489999771118164,10.270000457763672,10.3100004196167,10.3100004196167,137100,21.43594994616518,58.33276701643312,10.117985790127303,PX,XLF,Financial Services,0.0,913225856
2023-04-24,10.270000457763672,10.40999984741211,10.25,10.25,10.25,102500,21.28393508059376,54.143612344227556,10.136272897697722,PX,XLF,Financial Services,0.0,913225856
2023-04-25,10.109999656677246,10.180000305175781,9.960000038146973,9.979999542236328,9.979999542236328,166800,21.052096799643806,52.70495439098257,10.147104050297939,PX,XLF,Financial Services,0.0,913225856
2023-04-26,9.949999809265137,10.199999809265137,9.932999610900879,10.09000015258789,10.09000015258789,177600,19.635498980608876,46.6924932291918,10.131189335244452,PX,XLF,Financial Services,0.0,913225856
2023-04-27,10.15999984741211,10.229999542236328,10.029999732971191,10.100000381469727,10.100000381469727,143500,18.247675148989487,49.23343046534729,10.127266555943827,PX,XLF,Financial Services,0.0,913225856
2023-04-28,10.109999656677246,10.380000114440918,10.109999656677246,10.329999923706055,10.329999923706055,122800,17.048189276453865,49.46923976460781,10.124669777422485,PX,XLF,Financial Services,0.0,913225856
2023-05-01,10.3100004196167,10.447999954223633,10.274999618530273,10.4399995803833,10.4399995803833,176100,16.51111382378509,54.682945320051445,10.14422502944949,PX,XLF,Financial Services,0.0,913225856
2023-05-02,10.390000343322754,10.390000343322754,10.069999694824219,10.15999984741211,10.15999984741211,118500,16.260951226890196,56.96967253756839,10.17239403430033,PX,XLF,Financial Services,0.0,913225856
2023-05-03,10.229999542236328,10.460000038146973,10.095000267028809,10.34000015258789,10.34000015258789,237000,15.132580076755023,50.04688914021324,10.171213635549071,PX,XLF,Financial Services,0.0,913225856
2023-05-04,10.34000015258789,10.380000114440918,9.979999542236328,10.100000381469727,10.100000381469727,160200,14.363653386456692,53.92320856271664,10.18728854193372,PX,XLF,Financial Services,0.0,913225856
2023-05-05,10.180000305175781,10.300000190734863,10.104999542236328,10.140000343322754,10.140000343322754,141900,13.509435588357865,48.51721918213029,10.178975383794292,PX,XLF,Financial Services,0.0,913225856
2023-05-08,10.220000267028809,10.220000267028809,9.954999923706055,10.0,10.0,99000,12.7162333472661,49.42723634377006,10.175263475177955,PX,XLF,Financial Services,0.0,913225856
2023-05-09,9.949999809265137,10.010000228881836,9.819999694824219,9.970000267028809,9.970000267028809,148100,12.602792098043645,46.339813760982054,10.158571715637198,PX,XLF,Financial Services,0.0,913225856
2023-05-10,10.079999923706055,10.180000305175781,9.975000381469727,10.119999885559082,10.119999885559082,154300,13.0035597436531,45.6813353947898,10.140612530055446,PX,XLF,Financial Services,0.0,913225856
2023-05-11,10.010000228881836,10.199999809265137,10.010000228881836,10.119999885559082,10.119999885559082,162600,12.551834955171689,49.54210433245237,10.138649421055792,PX,XLF,Financial Services,0.0,913225856
2023-05-12,10.1899995803833,10.270000457763672,10.005000114440918,10.100000381469727,10.100000381469727,169200,12.039332039683966,49.542104332452375,10.13687327481801,PX,XLF,Financial Services,0.0,913225856
2023-05-15,10.15999984741211,10.25,10.0600004196167,10.069999694824219,10.069999694824219,109300,11.23224542428676,49.00352401519959,10.133361570689601,PX,XLF,Financial Services,0.0,913225856
2023-05-16,10.800000190734863,11.579999923706055,10.65999984741211,10.760000228881836,10.760000228881836,449000,10.482807852846495,48.15777960841633,10.12732710632147,PX,XLF,Financial Services,0.0,913225856
2023-05-17,10.739999771118164,10.890000343322754,10.541999816894531,10.8100004196167,10.8100004196167,214800,13.223450163327334,63.682672669280684,10.187581689422457,PX,XLF,Financial Services,0.0,913225856
2023-05-18,10.710000038146973,10.779999732971191,10.260000228881836,10.5600004196167,10.5600004196167,391000,15.290705836793794,64.51201397154853,10.24685966372667,PX,XLF,Financial Services,0.0,913225856
2023-05-19,10.65999984741211,10.899999618530273,10.609999656677246,10.739999771118164,10.739999771118164,224800,16.157941548642672,57.44806070165737,10.276682592859053,PX,XLF,Financial Services,0.0,913225856
2023-05-22,10.609999656677246,10.989999771118164,10.609999656677246,10.880000114440918,10.880000114440918,194600,17.19823988995947,60.778114855780316,10.32080803840754,PX,XLF,Financial Services,0.0,913225856
2023-05-23,10.890000343322754,11.15999984741211,10.699999809265137,10.8100004196167,10.8100004196167,123100,18.339038644993163,63.19095907752903,10.374064426601194,PX,XLF,Financial Services,0.0,913225856
2023-05-24,10.720000267028809,10.720000267028809,10.529999732971191,10.59000015258789,10.59000015258789,108300,19.718383648690633,61.16488774064051,10.41558214022172,PX,XLF,Financial Services,0.0,913225856
2023-05-25,10.510000228881836,10.699999809265137,10.489999771118164,10.5,10.5,77900,20.337135186427854,55.17705019099358,10.432193379494688,PX,XLF,Financial Services,0.0,913225856
2023-05-26,10.390000343322754,10.770000457763672,10.390000343322754,10.630000114440918,10.630000114440918,100700,20.757848106870632,52.895695160316556,10.438651152876146,PX,XLF,Financial Services,0.0,913225856
2023-05-30,10.739999771118164,10.760000228881836,10.449999809265137,10.460000038146973,10.460000038146973,112000,20.758869578610028,55.74218439000204,10.456874863501362,PX,XLF,Financial Services,0.0,913225856
2023-05-31,10.510000228881836,10.680000305175781,10.5,10.630000114440918,10.630000114440918,94600,20.759818088082323,51.370462865501075,10.457172499181896,PX,XLF,Financial Services,0.0,913225856
2023-06-01,10.569999694824219,10.90999984741211,10.510000228881836,10.850000381469727,10.850000381469727,160600,20.76069884687803,55.15784933440477,10.473632272063707,PX,XLF,Financial Services,0.0,913225856
2023-06-02,10.979999542236328,11.109999656677246,10.9399995803833,11.0,11.0,169200,21.386475224448986,59.54853655578116,10.509476853911899,PX,XLF,Financial Services,0.0,913225856
2023-06-05,10.930000305175781,11.210000038146973,10.930000305175781,11.119999885559082,11.119999885559082,191300,22.439374526727004,62.26172373583473,10.556193344015528,PX,XLF,Financial Services,0.0,913225856
2023-06-06,11.119999885559082,11.420000076293945,11.119999885559082,11.390000343322754,11.390000343322754,172500,23.636252597328625,64.32332759947982,10.609889205114914,PX,XLF,Financial Services,0.0,913225856
2023-06-07,11.489999771118164,11.595000267028809,11.369999885559082,11.470000267028809,11.470000267028809,168700,25.17327550776309,68.49381938701639,10.684185503991852,PX,XLF,Financial Services,0.0,913225856
2023-06-08,11.489999771118164,11.649999618530273,11.399999618530273,11.460000038146973,11.460000038146973,143100,26.917204660311512,69.62675160521647,10.759025005233466,PX,XLF,Financial Services,0.0,913225856
2023-06-09,11.4399995803833,11.51200008392334,11.109999656677246,11.420000076293945,11.420000076293945,405500,28.63246577217665,69.29132916672546,10.82578453217761,PX,XLF,Financial Services,0.0,913225856
2023-06-12,11.520000457763672,11.520000457763672,11.100000381469727,11.3100004196167,11.3100004196167,341700,28.809019123081416,67.88265955010455,10.882376488760118,PX,XLF,Financial Services,0.0,913225856
2023-06-13,11.420000076293945,11.529999732971191,11.40999984741211,11.420000076293945,11.420000076293945,200200,28.927504407337853,64.0277438102888,10.923102577413125,PX,XLF,Financial Services,0.0,913225856
2023-06-14,11.470000267028809,11.694999694824219,11.380000114440918,11.550000190734863,11.550000190734863,222100,29.06335449367333,66.10088591747618,10.970426148735108,PX,XLF,Financial Services,0.0,913225856
2023-06-15,11.539999961853027,11.6850004196167,11.529999732971191,11.670000076293945,11.670000076293945,245900,29.607466197486993,68.41745674401662,11.025623676544608,PX,XLF,Financial Services,1.0,913225856
2023-06-16,11.59000015258789,11.609999656677246,11.430000305175781,11.489999771118164,11.489999771118164,273500,30.112712779599683,70.42646731041827,11.086992857473117,PX,XLF,Financial Services,1.0,913225856
2023-06-20,11.470000267028809,11.710000038146973,11.470000267028809,11.550000190734863,11.550000190734863,270800,30.033940793467842,63.863983866464714,11.125374468296455,PX,XLF,Financial Services,1.0,913225856
2023-06-21,11.5,11.67300033569336,11.5,11.539999961853027,11.539999961853027,238000,30.249807974530874,65.03361463886222,11.165815013290588,PX,XLF,Financial Services,1.0,913225856
2023-06-22,11.449999809265137,11.579999923706055,11.289999961853027,11.359999656677246,11.359999656677246,372200,30.450256071232264,64.65797540003005,11.20145167505844,PX,XLF,Financial Services,1.0,913225856
2023-06-23,11.3100004196167,11.329999923706055,10.6899995803833,10.899999618530273,10.899999618530273,5875000,29.47790809112319,58.14750824506315,11.21655148283166,PX,XLF,Financial Services,0.0,913225856
2023-06-26,10.8100004196167,11.079999923706055,10.770000457763672,10.789999961853027,10.789999961853027,496100,28.445980473536274,45.53037732009105,11.186403686231527,PX,XLF,Financial Services,0.0,913225856
2023-06-27,10.869999885559082,11.100000381469727,10.720000267028809,11.069999694824219,11.069999694824219,253500,27.487761971491278,43.12083368832156,11.148650950576432,PX,XLF,Financial Services,0.0,913225856
2023-06-28,11.0600004196167,11.180000305175781,10.949999809265137,11.130000114440918,11.130000114440918,301500,26.753870829484026,50.3270090609179,11.141160354790507,PX,XLF,Financial Services,0.0,913225856
2023-06-29,11.170000076293945,11.369999885559082,11.015000343322754,11.1899995803833,11.1899995803833,393200,25.717578153236598,51.738044348831835,11.140097474757214,PX,XLF,Financial Services,0.0,913225856
2023-06-30,11.239999771118164,11.34000015258789,11.09000015258789,11.300000190734863,11.300000190734863,198500,23.97123206154031,53.17060779635596,11.144850056245412,PX,XLF,Financial Services,0.0,913225856
2023-07-03,11.210000038146973,11.369999885559082,11.180000305175781,11.279999732971191,11.279999732971191,77700,22.349624976393756,55.76314832210976,11.159626259530121,PX,XLF,Financial Services,0.0,913225856
2023-07-05,11.25,11.300000190734863,11.069999694824219,11.100000381469727,11.100000381469727,169900,20.789858313311775,55.16514809983153,11.171090399857842,PX,XLF,Financial Services,1.0,913225856
2023-07-06,11.0,11.0,10.819999694824219,11.0,11.0,196200,19.734600457029075,49.971287524076175,11.164319921916118,PX,XLF,Financial Services,1.0,913225856
2023-07-07,10.9399995803833,11.220000267028809,10.930000305175781,11.180000305175781,11.180000305175781,251900,19.67561225531548,47.30650505538133,11.148670405543154,PX,XLF,Financial Services,1.0,913225856
2023-07-10,11.119999885559082,11.300000190734863,11.020000457763672,11.09000015258789,11.09000015258789,163400,18.643692236086235,52.24316310269621,11.151654205508166,PX,XLF,Financial Services,1.0,913225856
2023-07-11,11.100000381469727,11.279999732971191,11.079999923706055,11.260000228881836,11.260000228881836,123100,17.361445506970746,49.7342462480291,11.14578239094433,PX,XLF,Financial Services,1.0,913225856
2023-07-12,11.470000267028809,11.600000381469727,11.34000015258789,11.40999984741211,11.40999984741211,182300,16.170787829934937,54.207670578837785,11.156660280271712,PX,XLF,Financial Services,1.0,913225856
2023-07-13,11.65999984741211,11.680000305175781,11.5,11.609999656677246,11.609999656677246,180800,16.164972410476455,57.7781829143532,11.180787858094607,PX,XLF,Financial Services,1.0,913225856
2023-07-14,11.630000114440918,11.630000114440918,11.335000038146973,11.40999984741211,11.40999984741211,188000,16.41695990124651,62.029365571457916,11.221665172245334,PX,XLF,Financial Services,1.0,913225856
2023-07-17,11.399999618530273,11.550000190734863,11.350000381469727,11.380000114440918,11.380000114440918,167200,15.90647190310244,55.96136229070652,11.239601807975504,PX,XLF,Financial Services,1.0,913225856
2023-07-18,11.390000343322754,11.600000381469727,11.289999961853027,11.5600004196167,11.5600004196167,175000,15.432447333397233,55.09079963238431,11.252973075257923,PX,XLF,Financial Services,1.0,913225856
2023-07-19,11.640000343322754,11.779999732971191,11.619999885559082,11.729999542236328,11.729999542236328,282800,14.71580339985577,59.19274330320555,11.282213774720663,PX,XLF,Financial Services,1.0,913225856
2023-07-20,11.75,11.755000114440918,11.5,11.600000381469727,11.600000381469727,203800,14.744248163187658,62.66146725919428,11.324860038293584,PX,XLF,Financial Services,1.0,913225856
2023-07-21,11.670000076293945,11.694000244140625,11.4399995803833,11.510000228881836,11.510000228881836,147000,14.206072604358463,58.56200555897377,11.351063880500837,PX,XLF,Financial Services,1.0,913225856
2023-07-24,11.569999694824219,11.760000228881836,11.529999732971191,11.649999618530273,11.649999618530273,129100,13.433296595558918,55.838385604615034,11.366200675584741,PX,XLF,Financial Services,1.0,913225856
2023-07-25,11.640000343322754,11.6899995803833,11.399999618530273,11.449999809265137,11.449999809265137,136200,12.995382859771837,59.03036610007627,11.393229146341458,PX,XLF,Financial Services,1.0,913225856
2023-07-26,11.449999809265137,11.720000267028809,11.449999809265137,11.710000038146973,11.710000038146973,150600,12.152243690112602,53.1230965000467,11.398635876143713,PX,XLF,Financial Services,1.0,913225856
2023-07-27,11.699999809265137,11.729999542236328,11.539999961853027,11.579999923706055,11.579999923706055,140400,11.338576284837929,58.88353932892569,11.428289605858309,PX,XLF,Financial Services,1.0,913225856
2023-07-28,11.680000305175781,11.75100040435791,11.600000381469727,11.619999885559082,11.619999885559082,96000,10.631779712759128,55.229109058796766,11.442738207558094,PX,XLF,Financial Services,1.0,913225856
2023-07-31,11.6899995803833,11.859999656677246,11.6899995803833,11.850000381469727,11.850000381469727,136200,10.083299303626998,56.1312645864243,11.459620272129616,PX,XLF,Financial Services,1.0,913225856
2023-08-01,11.819999694824219,11.890000343322754,11.739999771118164,11.880000114440918,11.880000114440918,236200,10.120676376657519,60.99788740272022,11.496799330162007,PX,XLF,Financial Services,1.0,913225856
2023-08-02,11.760000228881836,11.789999961853027,11.6899995803833,11.699999809265137,11.699999809265137,181300,10.301236270841363,61.59632471195936,11.533294642950475,PX,XLF,Financial Services,1.0,913225856
2023-08-03,11.619999885559082,11.680000305175781,11.395000457763672,11.59000015258789,11.59000015258789,222800,10.15200839210745,56.040214470361995,11.549171325456633,PX,XLF,Financial Services,1.0,913225856
2023-08-04,11.619999885559082,11.859999656677246,11.619999885559082,11.829999923706055,11.829999923706055,178800,10.387332233507,52.89989633631132,11.55305978518342,PX,XLF,Financial Services,1.0,913225856
