Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,10.510000228881836,10.510000228881836,10.0,10.020000457763672,10.020000457763672,1046200,20.036747916077356,39.903580391467145,10.801337963907008,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-10,9.970000267028809,9.970000267028809,9.399999618530273,9.510000228881836,9.510000228881836,2153900,21.023517545546543,32.49349607615441,10.726924868083833,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-13,9.319999694824219,9.569999694824219,9.0600004196167,9.390000343322754,9.390000343322754,1556400,23.01688951489019,26.489642336704012,10.611027283397929,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-14,9.649999618530273,9.819999694824219,9.430000305175781,9.539999961853027,9.539999961853027,1687600,25.31336390607772,25.30487517986303,10.49473900339077,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-15,9.3100004196167,9.399999618530273,9.140000343322754,9.380000114440918,9.380000114440918,1494300,26.468494534340575,29.546695663051537,10.40381147562527,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-16,9.25,9.460000038146973,9.029999732971191,9.380000114440918,9.380000114440918,1243400,27.955837211780686,27.737281368742135,10.306305631702951,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-17,9.210000038146973,9.3100004196167,8.979999542236328,9.0,9.0,2075800,29.483596951167375,27.737281368742135,10.218086058630377,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-20,9.069999694824219,9.289999961853027,9.069999694824219,9.149999618530273,9.149999618530273,1078900,30.969933048645057,23.73386238991743,10.10207786257034,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-21,9.399999618530273,9.5,9.270000457763672,9.289999961853027,9.289999961853027,1142100,32.35010228201719,28.142748342422543,10.011403744090334,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-22,9.260000228881836,9.300000190734863,8.9399995803833,8.949999809265137,8.949999809265137,1334300,32.73498747604464,32.08879467472281,9.942698621972495,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-23,9.020000457763672,9.220000267028809,8.760000228881836,8.770000457763672,8.770000457763672,1140000,33.643174582707225,28.058873890434693,9.848155877905127,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-24,8.739999771118164,9.130000114440918,8.630000114440918,9.130000114440918,9.130000114440918,1115600,34.750737481963014,26.18406627717848,9.745474409320225,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-27,9.760000228881836,9.850000381469727,9.460000038146973,9.6899995803833,9.6899995803833,4819900,35.96117709418087,35.47071753571192,9.686857809807911,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-28,9.899999618530273,9.949999809265137,9.6899995803833,9.850000381469727,9.850000381469727,2690000,34.59206951234113,46.70329855817762,9.687157026053187,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-29,10.069999694824219,10.119999885559082,9.899999618530273,10.039999961853027,10.039999961853027,2486200,33.0432092204418,49.41275977415981,9.70266591704524,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-30,9.770000457763672,9.819999694824219,9.569999694824219,9.649999618530273,9.649999618530273,1609200,31.14196274245659,52.500807490165926,9.734792968931695,MFA,XLRE,Real Estate,0.0,1092277376
2023-03-31,9.729999542236328,9.9399995803833,9.65999984741211,9.920000076293945,9.920000076293945,1891200,30.092752426987083,46.25867180047219,9.726717411750608,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-03,9.859999656677246,9.970000267028809,9.729999542236328,9.850000381469727,9.850000381469727,1463500,28.783483553409017,50.63463599745896,9.745125284564258,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-04,9.899999618530273,9.989999771118164,9.789999961853027,9.989999771118164,9.989999771118164,1196200,27.48209991507016,49.50908140986763,9.755113389031445,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-05,9.869999885559082,10.329999923706055,9.819999694824219,10.289999961853027,10.289999961853027,1748500,26.213318638256464,51.81602093873815,9.777483520658752,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-06,10.350000381469727,10.399999618530273,10.270000457763672,10.329999923706055,10.329999923706055,889200,24.60864401952737,56.411922566446236,9.826294610296301,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-10,10.359999656677246,10.399999618530273,9.850000381469727,10.079999923706055,10.079999923706055,1125600,23.30073208664751,57.00083512188828,9.874266544906755,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-11,10.149999618530273,10.180000305175781,10.050000190734863,10.09000015258789,10.09000015258789,850600,22.29633096331865,52.24935267842963,9.893860200030497,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-12,10.270000457763672,10.350000381469727,10.069999694824219,10.100000381469727,10.100000381469727,738100,21.36367277737042,52.42020664920498,9.912540195512154,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-13,10.079999923706055,10.149999618530273,9.989999771118164,10.09000015258789,10.09000015258789,794500,19.996629412401823,52.60284114330999,9.930393546555733,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-14,10.100000381469727,10.210000038146973,9.800000190734863,9.930000305175781,9.930000305175781,875500,18.94732616618688,52.38628895735742,9.945594175701652,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-17,9.899999618530273,10.270000457763672,9.859999656677246,10.229999542236328,10.229999542236328,806700,18.477498351499758,48.91650002128328,9.944109045175379,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-18,10.199999809265137,10.229999542236328,9.890000343322754,9.979999542236328,9.979999542236328,934100,17.84265751791737,54.94260591913955,9.971336711562136,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-19,9.850000381469727,10.199999809265137,9.850000381469727,10.09000015258789,10.09000015258789,694500,17.253162458162297,49.68283285456467,9.972161743054917,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-20,10.0,10.319999694824219,10.0,10.319999694824219,10.319999694824219,1463500,16.826982565546373,51.86630051735482,9.983384448724724,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-21,10.300000190734863,10.529999732971191,10.270000457763672,10.479999542236328,10.479999542236328,1473000,15.976783293355014,56.15087838573199,10.015443043591343,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-24,10.430000305175781,10.449999809265137,10.220000267028809,10.319999694824219,10.319999694824219,878900,15.212829889848704,58.892201909876476,10.05968651965277,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-25,10.300000190734863,10.329999923706055,10.09000015258789,10.130000114440918,10.130000114440918,704700,14.320455035119426,55.17732265939457,10.08447825062148,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-26,10.1899995803833,10.329999923706055,10.029999732971191,10.109999656677246,10.109999656677246,1273500,13.571323757517103,51.05850329258509,10.08881366622333,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-27,10.1899995803833,10.479999542236328,10.1899995803833,10.470000267028809,10.470000267028809,975200,13.086794580200559,50.63006078875307,10.090831379599894,MFA,XLRE,Real Estate,0.0,1092277376
2023-04-28,10.479999542236328,10.789999961853027,10.449999809265137,10.6899995803833,10.6899995803833,1453100,12.25003423422292,57.536965712604236,10.126942702212173,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-01,10.680000305175781,10.770000457763672,10.420000076293945,10.430000305175781,10.430000305175781,1250900,12.497014103156067,61.11697158993531,10.180567166799898,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-02,10.390000343322754,10.40999984741211,9.869999885559082,10.079999923706055,10.079999923706055,1350300,12.603024684762147,55.19448734001631,10.204322703788078,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-03,10.079999923706055,10.420000076293945,10.039999961853027,10.1899995803833,10.1899995803833,1289400,12.556921475009316,48.39572099144773,10.192482439018361,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-04,10.239999771118164,10.359999656677246,9.960000038146973,10.3100004196167,10.3100004196167,1785600,12.478634738756437,50.461047534556556,10.192245976291213,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-05,10.479999542236328,10.59000015258789,10.15999984741211,10.300000190734863,10.300000190734863,1115500,12.638748500634176,52.685753292992054,10.203460685179355,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-08,10.300000190734863,10.470000267028809,10.300000190734863,10.4399995803833,10.4399995803833,796600,11.949024680007797,52.474266875774454,10.212654923803688,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-09,10.380000114440918,10.479999542236328,10.289999961853027,10.300000190734863,10.300000190734863,791500,11.308566846569018,55.186335238715166,10.23430679585889,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-10,10.449999809265137,10.5,10.229999542236328,10.319999694824219,10.319999694824219,884800,10.749425433644708,51.99122018754786,10.240563309656602,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-11,10.289999961853027,10.329999923706055,10.199999809265137,10.319999694824219,10.319999694824219,667000,10.451532798744234,52.41506047547622,10.248128679672567,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-12,10.350000381469727,10.399999618530273,10.130000114440918,10.180000305175781,10.180000305175781,766700,10.288298268677135,52.415060475476224,10.254973538258438,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-15,10.210000038146973,10.300000190734863,10.100000381469727,10.119999885559082,10.119999885559082,779900,10.136723347900542,48.90954813401907,10.247833230345805,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-16,10.069999694824219,10.260000228881836,10.0600004196167,10.239999771118164,10.239999771118164,862500,10.122737103948893,47.445016228403865,10.235658626080403,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-17,10.329999923706055,10.5600004196167,10.239999771118164,10.529999732971191,10.529999732971191,1082800,10.28343151451091,50.62912047977717,10.236072068464951,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-18,10.5,10.800000190734863,10.460000038146973,10.789999961853027,10.789999961853027,1006800,10.10216344556394,57.35358482441724,10.264065179370307,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-19,10.800000190734863,10.880000114440918,10.649999618530273,10.770000457763672,10.770000457763672,1192900,10.814412883270984,62.31005813106615,10.314154206273423,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-22,10.800000190734863,10.880000114440918,10.619999885559082,10.84000015258789,10.84000015258789,930900,11.737112773766585,61.71587907364899,10.35756813498678,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-23,10.829999923706055,11.140000343322754,10.8100004196167,10.90999984741211,10.90999984741211,1434900,12.433495285050194,63.044201123800924,10.40351404142498,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-24,10.800000190734863,10.800000190734863,10.489999771118164,10.59000015258789,10.59000015258789,1643100,13.892538319947194,64.37533038819434,10.451750784852326,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-25,10.510000228881836,10.510000228881836,10.0600004196167,10.270000457763672,10.270000457763672,1142100,13.71872750918936,54.67921057794537,10.464917391303333,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-26,10.210000038146973,10.609999656677246,10.140000343322754,10.569999694824219,10.569999694824219,998000,13.425280482271656,47.0478349838444,10.446353873823364,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-30,10.649999618530273,10.770000457763672,10.489999771118164,10.520000457763672,10.520000457763672,1071500,12.798885426295001,53.5877022259409,10.458129666299635,MFA,XLRE,Real Estate,0.0,1092277376
2023-05-31,10.5600004196167,10.640000343322754,10.399999618530273,10.579999923706055,10.579999923706055,1427000,12.092304352352766,52.4255680676063,10.464022122629544,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-01,10.579999923706055,10.819999694824219,10.569999694824219,10.8100004196167,10.8100004196167,862500,11.329203720818283,53.72253639233463,10.475067627493974,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-02,10.920000076293945,11.180000305175781,10.859999656677246,11.140000343322754,11.140000343322754,1367500,11.01941491110984,58.40392004031967,10.506965988648519,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-05,11.029999732971191,11.069999694824219,10.850000381469727,10.880000114440918,10.880000114440918,824600,11.737669335740586,64.02674061687787,10.56725497480797,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-06,10.850000381469727,11.25,10.84000015258789,11.130000114440918,11.130000114440918,1168300,12.365627134931843,57.43877172730711,10.597040226201583,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-07,11.149999618530273,11.399999618530273,11.149999618530273,11.229999542236328,11.229999542236328,1306700,13.40501436327546,61.53689866667813,10.647798310795805,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-08,11.199999809265137,11.40999984741211,11.140000343322754,11.359999656677246,11.359999656677246,920600,14.721391656143984,63.06871895006076,10.703246047123473,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-09,11.289999961853027,11.34000015258789,11.180000305175781,11.25,11.25,615800,15.967149524842217,65.01912522551494,10.765794009938118,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-12,11.260000228881836,11.4399995803833,11.25,11.430000305175781,11.430000305175781,884900,17.123924688633434,62.03380179421944,10.811908866134488,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-13,11.449999809265137,11.600000381469727,11.4399995803833,11.489999771118164,11.489999771118164,1063200,18.453965160789984,64.87579700092725,10.870774717471754,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-14,11.550000190734863,11.680000305175781,11.359999656677246,11.489999771118164,11.489999771118164,1351100,20.07181028572241,65.79492419224724,10.929748532104746,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-15,11.390000343322754,11.649999618530273,11.390000343322754,11.630000114440918,11.630000114440918,1031200,21.574095044588233,65.79492419224724,10.983105792963167,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-16,11.739999771118164,11.739999771118164,11.510000228881836,11.520000457763672,11.520000457763672,1742500,22.969073749249354,68.05694535173775,11.04471477596105,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-20,11.460000038146973,11.520000457763672,11.3100004196167,11.3100004196167,11.3100004196167,1306800,24.497274936131184,64.45050036687987,11.08998007898987,MFA,XLRE,Real Estate,1.0,1092277376
2023-06-21,11.3100004196167,11.4399995803833,11.239999771118164,11.380000114440918,11.380000114440918,1027400,24.710122442034322,58.1185913486476,11.110934397144806,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-22,11.350000381469727,11.350000381469727,11.170000076293945,11.1899995803833,11.1899995803833,1025700,24.52325374054848,59.54531116697345,11.13655970355396,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-23,11.109999656677246,11.140000343322754,10.890000343322754,10.920000076293945,10.920000076293945,1520200,23.97038527881811,54.15290574162307,11.141649215632945,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-26,10.899999618530273,11.300000190734863,10.890000343322754,11.170000076293945,11.170000076293945,872200,22.37579979294731,47.56142944338252,11.120539773791135,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-27,11.149999618530273,11.5,11.100000381469727,11.470000267028809,11.470000267028809,1021200,21.302611984079885,53.23718055976866,11.125250278791404,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-28,11.460000038146973,11.5,11.350000381469727,11.390000343322754,11.390000343322754,1146300,21.010675563272347,58.97546847094526,11.15808361100449,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-29,11.079999923706055,11.149999618530273,11.0,11.130000114440918,11.130000114440918,1316600,20.739591743951063,56.967925826595554,11.180170918844324,MFA,XLRE,Real Estate,0.0,1092277376
2023-06-30,11.220000267028809,11.260000228881836,11.140000343322754,11.239999771118164,11.239999771118164,848800,19.51625377631535,50.903248244780706,11.17539274699638,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-03,11.140000343322754,11.25,11.100000381469727,11.170000076293945,11.170000076293945,390500,18.28403248582881,53.17448374104414,11.18154579691274,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-05,11.149999618530273,11.15999984741211,10.970000267028809,10.970000267028809,10.970000267028809,1060400,16.981073532258563,51.54050071545332,11.180446204472855,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-06,10.859999656677246,10.859999656677246,10.520000457763672,10.630000114440918,10.630000114440918,1153200,16.27023469489492,47.08829388150525,11.160403734240088,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-07,10.649999618530273,10.890000343322754,10.640000343322754,10.75,10.75,878300,16.99515135081396,40.65830551360936,11.109889103783024,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-10,10.75,11.039999961853027,10.720000267028809,10.989999771118164,10.989999771118164,1500200,17.53507135811099,43.586286959955906,11.075613951041783,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-11,11.050000190734863,11.199999809265137,11.029999732971191,11.09000015258789,11.09000015258789,521400,17.38171235815448,49.00561471032049,11.067460219620486,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-12,11.25,11.289999961853027,11.199999809265137,11.239999771118164,11.239999771118164,732700,16.596879081184543,51.11293342072554,11.069606879903096,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-13,11.289999961853027,11.550000190734863,11.229999542236328,11.529999732971191,11.529999732971191,1191100,15.525453623849208,54.172151995239695,11.085834774304532,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-14,11.529999732971191,11.529999732971191,11.34000015258789,11.390000343322754,11.390000343322754,496200,15.195160320546725,59.45476526010541,11.128136198939451,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-17,11.369999885559082,11.40999984741211,11.260000228881836,11.3100004196167,11.3100004196167,465500,14.888459396051564,56.09319337020874,11.15307564126167,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-18,11.329999923706055,11.510000228881836,11.289999961853027,11.420000076293945,11.420000076293945,622900,14.270542489199812,54.20711328787415,11.168020858247864,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-19,11.5,11.699999809265137,11.479999542236328,11.640000343322754,11.640000343322754,816400,14.055584223648852,56.37897548212008,11.192018879014158,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-20,11.630000114440918,11.630000114440918,11.359999656677246,11.479999542236328,11.479999542236328,789700,14.482194508598326,60.42198542768876,11.234683780376882,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-21,11.65999984741211,11.720000267028809,11.510000228881836,11.539999961853027,11.539999961853027,652600,14.338498382049226,56.332649759507945,11.258047186268257,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-24,11.569999694824219,11.699999809265137,11.479999542236328,11.5600004196167,11.5600004196167,807800,14.507642970823664,57.49442073372677,11.284899831562045,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-25,11.539999961853027,11.649999618530273,11.510000228881836,11.539999961853027,11.539999961853027,854600,14.52235227703529,57.89653717457428,11.31109988756725,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-26,11.579999923706055,11.720000267028809,11.579999923706055,11.640000343322754,11.640000343322754,709200,14.536010918517515,57.312633858695605,11.332899894642086,MFA,XLRE,Real Estate,1.0,1092277376
2023-07-27,11.65999984741211,11.850000381469727,11.470000267028809,11.479999542236328,11.479999542236328,1126900,14.817769438666687,59.51134466276273,11.362147556421197,MFA,XLRE,Real Estate,1.0,1092277376
