Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,59.939998626708984,60.45000076293945,58.54999923706055,59.619998931884766,59.619998931884766,343100,18.541470819709605,54.49830582862428,58.39680491246122,IMCR,XLV,Healthcare,0.0,2449568256
2023-01-26,60.36000061035156,61.790000915527344,59.599998474121094,60.66999816894531,60.66999816894531,136000,17.852410732952116,53.58704909051867,58.51329958097775,IMCR,XLV,Healthcare,0.0,2449568256
2023-01-27,60.810001373291016,61.23699951171875,59.22999954223633,60.689998626708984,60.689998626708984,92600,17.661733409676568,56.17639433917486,58.71869944649847,IMCR,XLV,Healthcare,0.0,2449568256
2023-01-30,60.040000915527344,60.869998931884766,57.20000076293945,58.31999969482422,58.31999969482422,626100,17.31921087742942,56.226489732355155,58.90644222556614,IMCR,XLV,Healthcare,0.0,2449568256
2023-01-31,58.29999923706055,61.27000045776367,57.83000183105469,61.27000045776367,61.27000045776367,167000,16.144907948323297,49.068582110210244,58.85059055597167,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-01,61.459999084472656,63.209999084472656,60.0,62.40999984741211,62.40999984741211,231000,15.210536371179742,56.493007431327825,59.08101054661853,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-02,63.0,64.56999969482422,61.82500076293945,63.52000045776367,63.52000045776367,227300,15.057720661506023,58.98143342857467,59.39805714669411,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-03,63.130001068115234,64.61000061035156,63.01100158691406,64.29000091552734,64.29000091552734,143500,15.364771775044716,61.302319806910724,59.79062317631978,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-06,64.2699966430664,64.62999725341797,61.400001525878906,63.29999923706055,63.29999923706055,201200,15.663052820250263,62.87170952286124,60.21913534195859,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-07,64.27999877929688,64.27999877929688,61.310001373291016,62.27000045776367,62.27000045776367,132900,15.170110564064972,59.52896027744931,60.51255095101592,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-08,62.41999816894531,63.5,60.130001068115234,61.2599983215332,61.2599983215332,161100,14.670461703553684,56.18214088235285,60.679927094515705,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-09,61.880001068115234,62.2599983215332,60.59000015258789,61.619998931884766,61.619998931884766,94900,13.659517266900389,53.033490383260485,60.73517197327928,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-10,61.560001373291016,62.63999938964844,61.0099983215332,61.72999954223633,61.72999954223633,129800,12.7207831471509,54.02258168288346,60.819441207432185,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-13,62.95000076293945,66.77999877929688,62.099998474121094,65.70999908447266,65.70999908447266,902100,12.032136780778597,54.33900610612168,60.9061610488421,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-14,65.70999908447266,67.28800201416016,58.821998596191406,63.310001373291016,63.310001373291016,774000,12.999322093112834,63.99436639416305,61.363669433187866,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-15,62.75,64.80000305175781,61.25,64.52999877929688,64.52999877929688,174300,12.415668877942453,56.26765910773417,61.54903437986436,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-16,63.470001220703125,63.7599983215332,61.150001525878906,61.189998626708984,61.189998626708984,319400,11.873705178141384,58.97904449918645,61.832935751238885,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-17,60.83000183105469,62.9900016784668,59.0,62.65999984741211,62.65999984741211,200000,11.326943917441143,49.864193227288006,61.7717036441408,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-21,62.130001068115234,62.13100051879883,56.849998474121094,58.599998474121094,58.599998474121094,205500,11.099310716270901,53.285995016478935,61.85630328254759,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-22,57.709999084472656,59.358001708984375,55.91999816894531,57.61000061035156,57.61000061035156,268200,11.63100050276216,44.294191841302585,61.5461790150784,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-23,58.13999938964844,58.959999084472656,55.61000061035156,57.540000915527344,57.540000915527344,225600,12.416274138619249,42.41468994155146,61.171304881294894,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-24,56.27000045776367,57.63999938964844,54.75,55.0099983215332,55.0099983215332,341700,13.243117666490337,42.27808767846247,60.825466408364655,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-27,55.650001525878906,56.1349983215332,54.20000076293945,54.209999084472656,54.209999084472656,122000,14.283146110474489,37.56857641769109,60.271612304856895,IMCR,XLV,Healthcare,0.0,2449568256
2023-02-28,54.88999938964844,56.86000061035156,53.869998931884766,54.849998474121094,54.849998474121094,175300,15.42104180228221,36.19558021205278,59.69431580767744,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-01,52.560001373291016,55.150001525878906,51.303001403808594,54.04999923706055,54.04999923706055,289500,16.05682268352694,38.14321104095508,59.232952252100645,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-02,53.41999816894531,54.91999816894531,51.939998626708984,52.150001525878906,52.150001525878906,158000,17.44257076141577,36.637717213463056,58.73933767923968,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-03,52.779998779296875,54.165000915527344,52.02000045776367,53.38999938964844,53.38999938964844,137700,18.72933683374111,33.278250071529484,58.11178185511008,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-06,53.97999954223633,53.97999954223633,51.65999984741211,52.08000183105469,52.08000183105469,236900,19.924191043757503,37.317850546751224,57.66208828697088,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-07,51.70000076293945,52.66999816894531,51.2599983215332,52.29499816894531,52.29499816894531,208600,21.149531622135434,34.912977744600276,57.130461005455054,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-08,52.83000183105469,54.7400016784668,52.595001220703125,53.209999084472656,53.209999084472656,149500,22.418525572283073,35.6459651803602,56.66994073531127,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-09,53.20000076293945,54.02000045776367,52.29999923706055,52.9900016784668,52.9900016784668,279100,22.20866678170135,38.80457673633917,56.34042248285045,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-10,52.9900016784668,53.775001525878906,49.459999084472656,51.38999938964844,51.38999938964844,490400,22.13469556032396,38.317609701116936,56.02133478719487,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-13,51.40999984741211,53.20000076293945,50.22999954223633,52.31999969482422,52.31999969482422,264700,23.073510551069685,34.88846219610586,55.58025522552378,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-14,52.81999969482422,53.189998626708984,51.41999816894531,52.79999923706055,52.79999923706055,454200,23.945267328190713,38.342452951141055,55.269754698790486,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-15,51.97999954223633,52.849998474121094,51.380001068115234,52.65999984741211,52.65999984741211,161600,24.754755764088817,40.10837579491219,55.03453989291145,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-16,52.38999938964844,54.15999984741211,51.97999954223633,53.5099983215332,53.5099983215332,189600,25.52092874571622,39.750772871024495,54.80839322191151,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-17,53.09000015258789,53.09000015258789,50.0,51.040000915527344,51.040000915527344,282500,25.268117435528303,43.06961643916794,54.684736564732624,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-20,51.0,51.5099983215332,49.87099838256836,51.029998779296875,51.029998779296875,124200,25.81106526906243,36.73676566018962,54.33761888385593,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-21,51.599998474121094,51.959999084472656,50.70000076293945,50.81999969482422,50.81999969482422,73000,26.361727492465572,36.71322429037011,54.0226074453265,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-22,50.150001525878906,50.56999969482422,49.0,49.18000030517578,49.18000030517578,200100,26.537852246184958,36.18888151096307,53.717597183373904,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-23,49.58000183105469,50.599998474121094,46.31999969482422,47.36000061035156,47.36000061035156,164500,27.337389461659626,32.3081322401243,53.28544509973599,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-24,48.119998931884766,48.119998931884766,44.79499816894531,46.709999084472656,46.709999084472656,396900,28.85899443750248,28.63789731446676,52.72111705312795,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-27,46.93000030517578,48.400001525878906,45.91999816894531,47.040000915527344,47.040000915527344,193000,30.627567000809368,27.439010451753898,52.14862962754173,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-28,46.709999084472656,47.529998779296875,45.90999984741211,46.119998931884766,46.119998931884766,190400,32.06342888129908,29.0626831500338,51.662093559730835,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-29,46.400001525878906,48.6349983215332,46.34000015258789,47.86000061035156,47.86000061035156,247500,33.39927282181525,27.233110588116734,51.134275023745495,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-30,49.369998931884766,50.619998931884766,46.72999954223633,47.52000045776367,47.52000045776367,299300,33.786699744444896,35.50298870265307,50.82243936532703,IMCR,XLV,Healthcare,0.0,2449568256
2023-03-31,48.869998931884766,50.900001525878906,48.7400016784668,49.439998626708984,49.439998626708984,450300,32.82887907931882,34.67374873843144,50.50792137413052,IMCR,XLV,Healthcare,0.0,2449568256
2023-04-03,48.380001068115234,50.630001068115234,48.31999969482422,49.400001525878906,49.400001525878906,263800,31.76935065739042,42.79881189378686,50.40621444580466,IMCR,XLV,Healthcare,0.0,2449568256
2023-04-04,49.61000061035156,50.61000061035156,48.44499969482422,49.400001525878906,49.400001525878906,217700,30.966915875834964,42.67972252936881,50.310384643906964,IMCR,XLV,Healthcare,0.0,2449568256
2023-04-05,49.279998779296875,50.119998931884766,46.939998626708984,48.540000915527344,48.540000915527344,340000,30.221797864390616,42.67972252936881,50.22368148980905,IMCR,XLV,Healthcare,0.0,2449568256
2023-04-06,48.459999084472656,50.9900016784668,48.459999084472656,50.56999969482422,50.56999969482422,98500,30.17716063692672,39.910439238826115,50.06333095892508,IMCR,XLV,Healthcare,0.0,2449568256
2023-04-10,50.689998626708984,51.290000915527344,49.5099983215332,51.15999984741211,51.15999984741211,91700,29.52211865523092,48.41834668527031,50.111585124248805,IMCR,XLV,Healthcare,0.0,2449568256
2023-04-11,51.560001373291016,52.2400016784668,50.11000061035156,50.5099983215332,50.5099983215332,225500,28.70622183289234,50.60725668759565,50.21143414550245,IMCR,XLV,Healthcare,0.0,2449568256
2023-04-12,50.689998626708984,51.34000015258789,50.06999969482422,50.189998626708984,50.189998626708984,130400,27.309827650562877,48.181432664094174,50.23986882893395,IMCR,XLV,Healthcare,0.0,2449568256
2023-04-13,50.5099983215332,53.189998626708984,50.5,53.02000045776367,53.02000045776367,269600,26.035380101889096,46.98731533695075,50.235119285864904,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-14,53.02000045776367,55.04499816894531,53.02000045776367,54.810001373291016,54.810001373291016,380100,24.638043992617366,57.110932817921444,50.50034606414098,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-17,55.0,57.31999969482422,54.45000076293945,57.130001068115234,57.130001068115234,549900,24.24823993015475,62.04772618004431,50.91078942691717,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-18,58.279998779296875,58.95000076293945,57.20000076293945,58.869998931884766,58.869998931884766,225200,24.764631550100205,67.30123073983549,51.503095297507464,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-19,58.61000061035156,60.04999923706055,58.42499923706055,59.79999923706055,59.79999923706055,374200,25.758380253757732,70.58944428586362,52.20470516744816,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-20,59.41999816894531,59.97999954223633,58.82500076293945,59.560001373291016,59.560001373291016,192200,26.99188233337259,72.19865695612276,52.928066507411245,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-21,59.9900016784668,62.0,58.731998443603516,61.59000015258789,61.59000015258789,577600,28.13727712158639,71.1172377925713,53.559679351780744,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-24,61.93000030517578,62.0,58.07500076293945,58.869998931884766,58.869998931884766,348000,29.734997907138908,74.58485126887476,54.32447180900047,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-25,59.06999969482422,61.56999969482422,58.70000076293945,60.720001220703125,60.720001220703125,169200,30.746079111398878,63.57165279927802,54.75737915403707,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-26,60.72999954223633,60.72999954223633,58.439998626708984,59.58000183105469,59.58000183105469,346500,31.68494022964028,67.12705916714154,55.32524792229098,IMCR,XLV,Healthcare,1.0,2449568256
2023-04-27,59.720001220703125,60.439998626708984,58.584999084472656,58.790000915527344,58.790000915527344,185200,32.353501947478584,63.04378011410223,55.73046258026847,IMCR,XLV,Healthcare,0.0,2449568256
2023-04-28,58.61000061035156,59.099998474121094,57.9109992980957,58.04999923706055,58.04999923706055,131900,32.974309256899865,60.30611422513649,56.02184718362646,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-01,57.83000183105469,60.279998779296875,57.83000183105469,58.34000015258789,58.34000015258789,296300,32.98544272959151,57.77524453331352,56.21500452204876,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-02,57.689998626708984,58.2400016784668,56.19499969482422,57.58000183105469,57.58000183105469,385800,33.45277066786288,58.5101004079219,56.41738505829058,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-03,57.04999923706055,59.47999954223633,56.650001525878906,59.0099983215332,59.0099983215332,258600,32.641626562422466,55.77079887668121,56.52811046522049,IMCR,XLV,Healthcare,1.0,2449568256
2023-05-04,58.209999084472656,59.470001220703125,58.16999816894531,58.61000061035156,58.61000061035156,186800,32.403634189678705,59.60313571641348,56.764480737250274,IMCR,XLV,Healthcare,1.0,2449568256
2023-05-05,59.20000076293945,60.064998626708984,59.0,59.83000183105469,59.83000183105469,157900,32.18264127213093,58.086990931941486,56.94024453468849,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-08,60.0,60.099998474121094,58.5099983215332,59.869998931884766,59.869998931884766,211300,32.22485335262308,61.31889102278444,57.215459515294796,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-09,59.75,60.50299835205078,58.93299865722656,59.75,59.75,221700,31.869066950148582,61.42391299965744,57.46827279306527,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-10,59.52000045776367,60.560001373291016,58.7599983215332,59.86000061035156,59.86000061035156,210600,31.72357681382083,60.889768030077626,57.68558014610667,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-11,60.220001220703125,60.220001220703125,58.29999923706055,58.86000061035156,58.86000061035156,344800,31.4384234378769,61.22265905483497,57.89266780936809,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-12,59.22999954223633,61.779998779296875,59.0,61.470001220703125,61.470001220703125,745600,30.769628581394024,56.51339862234826,57.98479474279509,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-15,61.20000076293945,63.07500076293945,61.20000076293945,61.63999938964844,61.63999938964844,439900,30.92345517299308,64.24402138981581,58.31671916926252,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-16,60.02000045776367,60.18000030517578,57.599998474121094,58.689998626708984,58.689998626708984,254000,31.596574205503963,64.68438768621849,58.63322204739451,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-17,59.13999938964844,59.13999938964844,55.709999084472656,56.25,56.25,232100,29.726653901016583,52.58213564905589,58.638629340662554,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-18,56.0099983215332,56.28499984741211,54.93000030517578,55.470001220703125,55.470001220703125,289200,28.14518376439484,45.07084512096905,58.411140832028025,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-19,55.93000030517578,56.75,54.2599983215332,56.650001525878906,56.650001525878906,276600,27.019760802601265,42.95827006525823,58.13103229761613,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-22,56.79999923706055,58.0,56.02000045776367,57.0099983215332,57.0099983215332,240200,26.2617995000107,47.005173145085394,57.98998174792687,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-23,56.470001220703125,57.790000915527344,56.11000061035156,57.40999984741211,57.40999984741211,197500,24.85628098500316,48.21231365167636,57.896649993032234,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-24,57.16999816894531,58.459999084472656,56.189998626708984,58.099998474121094,58.099998474121094,239400,23.551156649639015,49.586417643376244,57.85030236011603,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-25,57.86000061035156,58.09000015258789,56.20000076293945,56.66999816894531,56.66999816894531,284800,21.959776688131686,51.95460533249003,57.874082942402225,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-26,56.59000015258789,57.22999954223633,55.790000915527344,57.20000076293945,57.20000076293945,125800,20.48206672387488,47.024406134965915,57.759408202073,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-30,57.0,57.0,52.4900016784668,54.2400016784668,54.2400016784668,275000,19.350851392283232,48.957697117421326,57.706131303107895,IMCR,XLV,Healthcare,0.0,2449568256
2023-05-31,54.29999923706055,55.540000915527344,53.15999984741211,55.18000030517578,55.18000030517578,180600,19.856676295573784,40.1459604735987,57.37602371980874,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-01,54.939998626708984,55.91999816894531,53.724998474121094,55.04999923706055,55.04999923706055,125000,20.3263708486293,43.61661961696883,57.16687863270084,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-02,55.29999923706055,56.40399932861328,54.345001220703125,56.349998474121094,56.349998474121094,164900,20.49510826166281,43.243162849964605,56.96527107121129,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-05,56.29999923706055,57.119998931884766,55.02000045776367,56.22999954223633,56.22999954223633,180200,20.309750519785613,48.034778477362835,56.90667368101222,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-06,55.849998474121094,55.939998626708984,54.7599983215332,55.029998779296875,55.029998779296875,220400,19.64463775491495,47.635009572930315,56.84222852493833,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-07,55.029998779296875,55.89500045776367,53.36000061035156,55.349998474121094,55.349998474121094,266000,19.169313650532306,43.71677726028482,56.669635215829615,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-08,55.119998931884766,58.029998779296875,54.0,57.900001525878906,57.900001525878906,309600,19.44187254925496,45.01561828087253,56.54395552614309,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-09,58.2400016784668,58.5,56.439998626708984,56.9900016784668,56.9900016784668,308300,18.30071801455994,54.104718580870866,56.67310276421316,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-12,57.18000030517578,58.5,56.61000061035156,58.0,58.0,227800,17.013968853333292,50.872855397691986,56.7032836131897,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-13,57.5,59.290000915527344,57.06999969482422,57.400001525878906,57.400001525878906,312200,15.819130346479977,54.146660431561855,56.826780411933534,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-14,57.33000183105469,58.20500183105469,56.88999938964844,57.7599983215332,57.7599983215332,116000,15.179878657619014,51.93261925345713,56.88137289897595,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-15,57.75,58.5,56.459999084472656,57.939998626708984,57.939998626708984,152500,14.464593357696256,53.169911159852745,56.96505151064807,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-16,58.279998779296875,60.59000015258789,57.5099983215332,60.41999816894531,60.41999816894531,456100,13.504451905240542,53.810128973302994,57.05790361693958,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-20,60.0,61.2599983215332,60.0,60.560001373291016,60.560001373291016,200700,13.821574318879101,61.599504519927216,57.37810309808299,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-21,60.47999954223633,61.029998779296875,58.630001068115234,60.380001068115234,60.380001068115234,150400,14.442702551560838,61.98920763262402,57.68114102905518,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-22,59.83000183105469,61.13999938964844,59.22999954223633,59.38999938964844,59.38999938964844,134800,14.062848556586484,61.130247221927405,57.93817531848947,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-23,58.540000915527344,59.83000183105469,56.15999984741211,59.58000183105469,59.58000183105469,79500,13.770906811066139,56.49360362915912,58.07644427764747,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-26,60.04999923706055,61.18000030517578,55.65999984741211,56.29999923706055,56.29999923706055,221800,13.799939475810094,57.16511458888287,58.219640235114824,IMCR,XLV,Healthcare,1.0,2449568256
2023-06-27,56.869998931884766,57.22999954223633,55.189998626708984,56.34000015258789,56.34000015258789,124200,13.058590082132303,44.4192134382068,58.03681728291918,IMCR,XLV,Healthcare,1.0,2449568256
2023-06-28,55.0,56.880001068115234,54.40999984741211,56.15999984741211,56.15999984741211,152700,12.605543746437897,44.58149705753685,57.87521565145906,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-29,56.02000045776367,57.959999084472656,54.94499969482422,57.52000045776367,57.52000045776367,157900,12.567782680937142,43.95949660537598,57.71186176535935,IMCR,XLV,Healthcare,0.0,2449568256
2023-06-30,57.9900016784668,60.68000030517578,57.334999084472656,59.959999084472656,59.959999084472656,240400,11.90084753149207,49.67282456328773,57.69358925987405,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-03,59.45000076293945,59.45000076293945,57.375,58.560001373291016,58.560001373291016,80800,12.12021014539518,57.95487604342882,57.90943781459773,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-05,58.75,61.2400016784668,58.10499954223633,60.45000076293945,60.45000076293945,245300,12.323904001162356,52.60565853183046,57.97139624875899,IMCR,XLV,Healthcare,1.0,2449568256
2023-07-06,60.060001373291016,63.04999923706055,59.310001373291016,62.97999954223633,62.97999954223633,231800,13.233455257835956,58.21303969731021,58.20745382153808,IMCR,XLV,Healthcare,1.0,2449568256
2023-07-07,63.189998626708984,64.2699966430664,62.189998626708984,62.2599983215332,62.2599983215332,275500,14.690380640321711,64.30173241758717,58.6619819854141,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-10,62.5099983215332,65.0,61.650001525878906,64.73999786376953,64.73999786376953,129000,16.406701863310797,61.55301429137287,59.00465020790163,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-11,65.0,65.0,62.869998931884766,64.98999786376953,64.98999786376953,125300,18.206503157346138,66.81502867122235,59.55087379417477,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-12,65.0,65.29000091552734,64.0,64.0999984741211,64.0999984741211,270300,19.877747216093237,67.30087503503849,60.06888561032665,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-13,64.47000122070312,64.47000122070312,62.28499984741211,62.54999923706055,62.54999923706055,123100,21.51817018272553,63.72406897624605,60.45280112116422,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-14,62.54999923706055,63.900001525878906,62.029998779296875,63.400001525878906,63.400001525878906,97000,21.82619329533518,57.94791266332717,60.65253427505911,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-17,62.349998474121094,64.19000244140625,62.02000045776367,63.5,63.5,272100,21.944009306790548,60.08463849086707,60.914197822756236,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-18,64.0,66.36000061035156,63.560001373291016,63.869998931884766,63.869998931884766,330600,22.17588678280905,60.339951207882706,61.16046469677945,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-19,63.93000030517578,65.01000213623047,62.77000045776367,63.66999816894531,63.66999816894531,135500,23.208476280720582,61.325656550853445,61.41851557631329,IMCR,XLV,Healthcare,0.0,2449568256
2023-07-20,63.18000030517578,64.12000274658203,62.31999969482422,63.0099983215332,63.0099983215332,146100,23.615200489597196,60.45104830339143,61.63294248989729,IMCR,XLV,Healthcare,1.0,2449568256
2023-07-21,63.13999938964844,65.12999725341797,62.540000915527344,64.88999938964844,64.88999938964844,107100,23.684065265420656,57.53496400912136,61.7640906643388,IMCR,XLV,Healthcare,1.0,2449568256
2023-07-24,65.62999725341797,66.83000183105469,62.79999923706055,64.48999786376953,64.48999786376953,167500,24.15198631551888,63.00881999223945,62.06179625722543,IMCR,XLV,Healthcare,1.0,2449568256
2023-07-25,64.13999938964844,66.62999725341797,63.9900016784668,65.69999694824219,65.69999694824219,104300,25.182787569819773,61.20118824549357,62.29305355308677,IMCR,XLV,Healthcare,1.0,2449568256
2023-07-26,65.4800033569336,66.23999786376953,64.97000122070312,65.04000091552734,65.04000091552734,76100,26.139960163099175,64.51732927348334,62.61752435262538,IMCR,XLV,Healthcare,1.0,2449568256
2023-07-27,65.01000213623047,65.23100280761719,63.0,64.1500015258789,64.1500015258789,100200,27.02876328543005,61.43302352271691,62.84823640623509,IMCR,XLV,Healthcare,1.0,2449568256
2023-07-28,64.33999633789062,67.04000091552734,63.72999954223633,65.77999877929688,65.77999877929688,202700,26.392774298798365,57.444925878652356,62.97221403667736,IMCR,XLV,Healthcare,1.0,2449568256
2023-07-31,65.88999938964844,66.5999984741211,64.93000030517578,65.9800033569336,65.9800033569336,77700,26.547217574476424,62.2752089514031,63.23962210740302,IMCR,XLV,Healthcare,1.0,2449568256
