Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,55.97999954223633,56.650001525878906,54.95000076293945,56.56999969482422,56.56999969482422,178600,30.08695045378867,75.78393243987632,51.228012741297086,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-01-25,55.880001068115234,57.75,55.56999969482422,57.43000030517578,57.43000030517578,279100,31.354047349392935,77.55171960908619,51.73677340353777,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-01-26,57.79999923706055,58.689998626708984,57.18000030517578,58.31999969482422,58.31999969482422,281900,32.85252044834899,79.20571976814907,52.27898548940806,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-01-27,58.11000061035156,59.310001373291016,57.95000076293945,58.90999984741211,58.90999984741211,408900,34.49466878190155,80.78368762129404,52.854320175638165,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-01-30,58.150001525878906,59.09000015258789,56.70000076293945,56.77000045776367,56.77000045776367,489200,36.17629077082716,81.77123643036005,53.43105157294997,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-01-31,57.36000061035156,59.79999923706055,57.36000061035156,59.79999923706055,59.79999923706055,482200,36.63825155833058,68.10068039219962,53.749046704836985,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-01,59.5,61.5099983215332,57.70000076293945,60.90999984741211,60.90999984741211,752200,37.29758842419007,74.58053793224349,54.325327898382085,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-02,61.970001220703125,64.68000030517578,61.70000076293945,63.209999084472656,63.209999084472656,743300,38.401974887302984,76.46651227831458,54.952439512575424,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-03,60.560001373291016,62.900001525878906,59.970001220703125,61.90999984741211,61.90999984741211,400900,40.111196705963216,79.80930766470422,55.738873757518014,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-06,61.13999938964844,61.90999984741211,60.93000030517578,61.0,61.0,301900,40.46446281918292,73.45800624075727,56.32660005179364,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-07,60.2599983215332,62.18000030517578,59.849998474121094,61.75,61.75,346700,40.79249563860122,69.30054023800305,56.77168576114663,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-08,61.54999923706055,61.54999923706055,59.599998474121094,59.88999938964844,59.88999938964844,193700,40.35592426418124,70.76892215158588,57.24581092675171,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-09,60.529998779296875,60.81999969482422,59.15999984741211,59.29999923706055,59.29999923706055,325700,39.78199386343738,62.752577693128906,57.49763839940854,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-10,58.84000015258789,59.9900016784668,58.630001068115234,59.189998626708984,59.189998626708984,231800,38.945290270271826,60.41481222198316,57.66929181251825,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-13,59.060001373291016,60.38999938964844,58.599998474121094,60.34000015258789,60.34000015258789,270500,37.80223074561595,59.966269251885194,57.81412103291737,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-14,59.689998626708984,60.43000030517578,58.5099983215332,59.220001220703125,59.220001220703125,214200,36.91422383608636,63.05450285647126,58.05468094907647,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-15,58.04999923706055,59.099998474121094,57.22999954223633,58.72999954223633,58.72999954223633,252600,36.02180229997676,58.33478982679048,58.16566383208853,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-16,57.599998474121094,59.0,57.400001525878906,58.22999954223633,58.22999954223633,304400,34.269109524907456,56.347599126255545,58.21941009019785,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-17,58.150001525878906,58.150001525878906,56.310001373291016,57.04999923706055,57.04999923706055,212400,32.641609090914535,54.314381495166096,58.220418609439605,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-21,55.58000183105469,56.61000061035156,54.54999923706055,54.970001220703125,54.970001220703125,260200,30.38881579823541,49.751767158906276,58.10895009778446,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-02-22,55.560001373291016,56.7599983215332,55.380001068115234,55.709999084472656,55.709999084472656,444300,29.1458511995728,42.90925767177768,57.810002585681474,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-02-23,56.36000061035156,56.68000030517578,55.0,56.279998779296875,56.279998779296875,297000,27.88974463764513,45.76699804295982,57.610002252233016,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-02-24,55.04999923706055,56.45000076293945,54.810001373291016,56.2599983215332,56.2599983215332,195500,26.933772457318444,47.92912311066078,57.48333525481053,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-02-27,57.11000061035156,57.439998626708984,56.34000015258789,57.31999969482422,57.31999969482422,407900,26.15367842307132,47.85702682721177,57.366826975450785,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-02-28,57.060001373291016,58.369998931884766,57.060001373291016,57.84000015258789,57.84000015258789,430700,24.68374511248873,51.97979206829686,57.36236723443873,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-01,57.689998626708984,59.27000045776367,57.599998474121094,58.83000183105469,58.83000183105469,393200,23.151560707629752,53.9052169155705,57.40785608378627,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-02,58.11000061035156,59.5099983215332,57.720001220703125,59.439998626708984,59.439998626708984,238200,22.281712154748742,57.40676467158885,57.54329853590707,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-03,60.34000015258789,60.540000915527344,59.650001525878906,60.119998931884766,60.119998931884766,208600,21.616792630235672,59.45070356429161,57.72393663979297,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-06,60.0,60.0,59.09000015258789,59.349998474121094,59.349998474121094,282200,21.583868918306738,61.65947881491868,57.95213304856362,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-07,59.70000076293945,60.11000061035156,58.83000183105469,59.43000030517578,59.43000030517578,482100,21.101715788567045,57.818834437061724,58.0852630890929,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-08,59.779998779296875,60.540000915527344,59.15999984741211,60.5,60.5,242800,20.44543728606098,58.11077884371706,58.21333330014841,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-09,60.47999954223633,61.25,60.060001373291016,60.349998474121094,60.349998474121094,317300,20.10863621528051,61.908142137910275,58.43111108108666,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-10,60.459999084472656,60.66999816894531,57.22999954223633,58.08000183105469,58.08000183105469,286500,20.22645081274764,61.07230648723244,58.61386226137566,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-13,57.02000045776367,59.20000076293945,56.38999938964844,56.47999954223633,56.47999954223633,451800,19.27061807728787,50.0579235376708,58.5630184108689,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-14,58.16999816894531,58.52000045776367,57.369998931884766,58.130001068115234,58.130001068115234,520400,18.84781248094897,44.030282338980655,58.36463566147532,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-15,57.5099983215332,58.41999816894531,56.27000045776367,57.279998779296875,57.279998779296875,275100,18.455207284348567,50.632155186234606,58.34228950972674,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-16,56.900001525878906,59.439998626708984,56.529998779296875,58.88999938964844,58.88999938964844,171200,18.68421754629477,47.52235539588957,58.241118963971516,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-17,58.81999969482422,59.36000061035156,58.400001525878906,58.779998779296875,58.779998779296875,796600,18.13735269404442,53.364989913056235,58.30291709975027,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-20,58.900001525878906,60.209999084472656,58.900001525878906,59.41999816894531,59.41999816894531,242700,17.629549616954808,52.93137788253591,58.348353450183275,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-21,60.25,61.09000015258789,59.65999984741211,60.040000915527344,60.040000915527344,179800,16.540303782241327,55.21161216074197,58.45041485197014,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-22,60.0,61.439998626708984,59.08000183105469,59.93000030517578,59.93000030517578,262700,15.77316946307823,57.36637266563296,58.60180400088035,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-23,60.95000076293945,62.0099983215332,59.83000183105469,60.369998931884766,60.369998931884766,334900,14.655232615563184,56.84385227435277,58.728298887003724,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-24,59.95000076293945,61.0,59.16999816894531,60.61000061035156,60.61000061035156,467000,14.000605434138368,58.47320523644412,58.88465127223049,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-27,60.959999084472656,61.45000076293945,60.4900016784668,61.08000183105469,61.08000183105469,247600,13.081693465877986,59.37419960225044,59.048970256813455,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-28,61.119998931884766,61.900001525878906,60.650001525878906,61.2400016784668,61.2400016784668,152100,12.38465119097697,61.15179928046046,59.24240183531262,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-29,61.939998626708984,61.939998626708984,60.41999816894531,60.9900016784668,60.9900016784668,167900,12.0504090088631,61.76513305641751,59.43264943942254,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-30,61.209999084472656,61.86000061035156,60.849998474121094,61.4900016784668,61.4900016784668,482300,11.552767382654407,60.166725684638756,59.5809687002839,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-03-31,61.619998931884766,63.189998626708984,61.619998931884766,63.09000015258789,63.09000015258789,324800,11.09067158688919,62.269769082321105,59.762781364872744,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-04-03,62.83000183105469,63.40999984741211,62.349998474121094,63.22999954223633,63.22999954223633,266900,11.613053062101423,68.07780418428248,60.07965934465514,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-04,63.400001525878906,63.470001220703125,61.0099983215332,61.25,61.25,308600,12.240274879482184,68.53422916078576,60.379691744424775,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-05,60.939998626708984,61.290000915527344,60.27000045776367,61.130001068115234,61.130001068115234,222400,11.636638440173579,56.27841578364055,60.46257824495575,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-06,61.34000015258789,61.5,59.470001220703125,59.560001373291016,59.560001373291016,195500,11.096768358161063,55.629133022492326,60.52614232335189,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-10,59.47999954223633,60.79999923706055,58.93000030517578,59.790000915527344,59.790000915527344,243000,11.151111825366828,47.85077613081651,60.43412889953657,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-11,60.380001068115234,61.84000015258789,60.380001068115234,61.54999923706055,61.54999923706055,269300,11.552070593960767,48.97633778270151,60.372783377249974,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-12,62.43000030517578,62.59000015258789,61.119998931884766,61.650001525878906,61.650001525878906,304600,11.06105690175846,56.68124435682989,60.484899173422406,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-13,61.90999984741211,62.119998931884766,60.68000030517578,61.369998931884766,61.369998931884766,254900,10.49320392902658,57.077850632182034,60.59586130222779,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-04-14,61.27000045776367,61.939998626708984,60.650001525878906,61.5099983215332,61.5099983215332,341500,9.852161618032538,55.54443130968543,60.669588695528454,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-04-17,61.369998931884766,63.09000015258789,61.349998474121094,63.08000183105469,63.08000183105469,423700,9.280022492764171,56.17834605908128,60.74962770752891,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-04-18,63.5099983215332,64.44999694824219,63.5099983215332,64.43000030517578,64.43000030517578,283900,9.354517824864333,62.6162781007363,60.97156810024565,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-19,64.26000213623047,64.88999938964844,63.75,64.76000213623047,64.76000213623047,261000,10.2694894496732,67.09302845380044,61.30094259595328,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-20,65.58000183105469,67.63999938964844,65.30000305175781,65.63999938964844,65.63999938964844,500500,11.363636203982791,68.09870070306276,61.63037683788444,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-04-21,65.66999816894531,65.91000366210938,64.80000305175781,65.19000244140625,65.19000244140625,322500,13.593700223056464,70.6726011571137,62.01224565233815,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-04-24,65.05000305175781,65.69000244140625,64.33999633789062,65.63999938964844,65.63999938964844,258100,15.228469613458826,67.66605969369036,62.314889156058925,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-04-25,65.0,66.18000030517578,64.62000274658203,65.44000244140625,65.44000244140625,423200,16.349802029291055,69.082521511423,62.63156632116269,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-04-26,66.9800033569336,68.02999877929688,63.38999938964844,64.01000213623047,64.01000213623047,468900,17.61106126415576,67.66378734882589,62.89903642785255,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-04-27,64.69000244140625,67.80000305175781,64.27999877929688,67.19000244140625,67.19000244140625,552100,19.505745440299282,58.42474209648767,63.00484268579331,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-04-28,67.0,67.66999816894531,66.37999725341797,67.63999938964844,67.63999938964844,638700,21.26509503243255,68.66971566937525,63.403429329185016,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-05-01,67.5,68.2699966430664,66.5199966430664,67.08999633789062,67.08999633789062,357100,22.8987767965563,69.80367397535916,63.806912192086294,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-05-02,67.05000305175781,67.08999633789062,65.41999816894531,66.9000015258789,66.9000015258789,314000,24.64933664555552,66.62943866262833,64.11958687263909,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-03,67.05999755859375,68.52999877929688,66.81999969482422,67.05999755859375,67.05999755859375,327900,25.18407888998832,65.52102254992465,64.38438826818575,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-04,66.36000061035156,66.88999938964844,65.58000183105469,66.08000183105469,66.08000183105469,307400,26.298374905574757,66.03345916218905,64.63920820060555,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-05-05,66.66999816894531,67.43000030517578,66.37999725341797,67.37000274658203,67.37000274658203,255800,26.270266937282624,60.13779265806096,64.77642664160071,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-05-08,67.5,67.80999755859375,66.73999786376953,67.33999633789062,67.33999633789062,322900,26.49410922965268,64.61620236907729,65.02343388969416,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-05-09,67.38999938964844,69.70999908447266,67.16000366210938,69.01000213623047,69.01000213623047,377600,26.87619545438605,64.43486301119158,65.24405888476049,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-05-10,69.66000366210938,69.66000366210938,68.22000122070312,69.08999633789062,69.08999633789062,229300,27.994671674936722,69.55574367947325,65.60272014680525,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-11,69.08999633789062,70.5199966430664,68.83999633789062,70.29000091552734,70.29000091552734,225700,29.033256736876634,69.78020263131876,65.93484168881338,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-12,70.36000061035156,70.83999633789062,68.45999908447266,69.12000274658203,69.12000274658203,220100,30.309943281522663,72.9965297854519,66.34961875802423,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-15,69.44000244140625,70.02999877929688,68.83000183105469,69.0199966430664,69.0199966430664,185100,31.12881834011228,65.65899971273612,66.6134648521726,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-16,68.16000366210938,69.58999633789062,67.51000213623047,69.4800033569336,69.4800033569336,167100,31.88920232308835,65.05703922982636,66.84265835606725,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-17,69.7699966430664,71.22000122070312,68.9800033569336,71.20999908447266,71.20999908447266,294100,31.34575938538635,66.57502318690116,67.09383407043548,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-18,71.19000244140625,73.72000122070312,71.16000366210938,73.48999786376953,73.48999786376953,271000,31.603499589055748,71.57603308070468,67.48584978605807,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-19,73.75,73.75,71.12000274658203,71.87999725341797,71.87999725341797,280200,32.7202629286952,76.55473393064536,68.05767341250677,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-22,71.91999816894531,72.5999984741211,70.04000091552734,70.12000274658203,70.12000274658203,226500,33.723144580244,67.5561834205599,68.42170425449831,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-23,69.31999969482422,70.08000183105469,68.80000305175781,69.16000366210938,69.16000366210938,298100,33.750938681867716,59.34418873648419,68.58344696803009,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-24,69.2699966430664,70.0199966430664,69.01000213623047,69.55000305175781,69.55000305175781,264500,32.854240387020965,55.389135529752295,68.63835712937097,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-25,70.02999877929688,71.4800033569336,69.94999694824219,71.26000213623047,71.26000213623047,339300,32.02159197037755,56.65302959424041,68.72518055055068,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-05-26,71.12999725341797,71.4800033569336,69.27999877929688,71.36000061035156,71.36000061035156,211400,31.902589039489534,61.76769420228331,68.96659213013923,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-05-30,71.37000274658203,72.0,71.01000213623047,71.37999725341797,71.37999725341797,190200,31.286345225734244,62.049698560090796,69.19453579492136,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-05-31,71.12999725341797,71.4800033569336,69.41000366210938,70.66999816894531,70.66999816894531,310100,30.952111993647787,62.109885138572274,69.40267498144485,MHO,XLY,Consumer Cyclical,0.0,3466742272
2023-06-01,70.5999984741211,71.38999938964844,70.29000091552734,70.87000274658203,70.87000274658203,288800,29.50411928784169,58.558793167542966,69.52337242787347,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-02,71.62000274658203,73.58000183105469,71.62000274658203,73.0199966430664,73.0199966430664,407900,28.159554632450313,59.26532587444833,69.65162293441715,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-05,72.29000091552734,73.33000183105469,71.5,72.61000061035156,72.61000061035156,244200,27.97300848879201,65.97988663211012,69.97242043047898,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-06,72.69000244140625,75.44999694824219,72.0199966430664,75.27999877929688,75.27999877929688,341100,27.712557530222533,63.819488508276564,70.22361854284779,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-07,75.55000305175781,77.22000122070312,75.55000305175781,75.80000305175781,75.80000305175781,296300,28.3147931849283,70.57622029172475,70.70517856536675,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-08,75.5199966430664,76.66000366210938,74.98999786376953,75.33000183105469,75.33000183105469,218000,29.43558817107742,71.68527988296661,71.19039994502305,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-09,75.33000183105469,76.41000366210938,74.87000274658203,75.33000183105469,75.33000183105469,171100,30.06219160114003,69.14831316873125,71.58464774369273,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-12,75.37000274658203,78.02999877929688,74.97000122070312,77.4000015258789,77.4000015258789,238400,30.553164699153037,69.14831316873126,71.94134813296529,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-13,77.58999633789062,78.94999694824219,77.08999633789062,77.83000183105469,77.83000183105469,346200,31.540772013426054,73.87154420639315,72.46121988467135,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-14,77.48999786376953,78.41999816894531,76.05000305175781,76.31999969482422,76.31999969482422,390500,32.725325587692595,74.73677550769008,72.97253245099357,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-15,76.95999908447266,79.02999877929688,76.94000244140625,79.02999877929688,79.02999877929688,354000,33.02374647457684,66.41904939340053,73.29133885516792,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-16,79.43000030517578,79.87000274658203,78.05999755859375,78.33000183105469,78.33000183105469,772300,33.50666798580013,72.36370100665623,73.83787789556115,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-20,78.58000183105469,79.9000015258789,78.4000015258789,78.94999694824219,78.94999694824219,273100,34.227903123041536,68.96752828467115,74.26569922275101,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-21,78.6500015258789,81.05999755859375,78.0999984741211,80.83999633789062,80.83999633789062,344500,34.90742420079945,70.29719638143423,74.71182281565493,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-22,80.19999694824219,82.18000030517578,79.80000305175781,82.12000274658203,82.12000274658203,463800,35.90815695931946,73.96009097458101,75.29545838920119,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-23,81.91999816894531,82.80999755859375,81.27999877929688,81.55000305175781,81.55000305175781,533100,37.15601418794888,76.10890212207852,75.94541499466602,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-26,81.7699966430664,83.33000183105469,81.23999786376953,81.66999816894531,81.66999816894531,353700,38.48203690164774,73.21165094090377,76.47918528581762,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-27,81.5,84.66999816894531,81.5,84.0199966430664,84.0199966430664,316100,39.8485464697331,73.44086343029502,76.97354841754407,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-28,83.81999969482422,86.51000213623047,83.81999969482422,86.44000244140625,86.44000244140625,367500,41.438523938639435,77.50102844515828,77.64463872473667,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-29,86.44000244140625,87.41000366210938,85.63999938964844,87.20999908447266,87.20999908447266,312300,43.28183780250992,80.76248895503649,78.48229241203853,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-06-30,88.27999877929688,88.27999877929688,86.63999938964844,87.19000244140625,87.19000244140625,288900,45.14942121900055,81.67282570717079,79.31350257131797,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-03,87.06999969482422,87.66999816894531,85.3499984741211,86.19000244140625,86.19000244140625,143000,47.0252873822784,81.56487901547047,80.06364541608828,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-05,86.30000305175781,86.36000061035156,82.62999725341797,82.7699966430664,82.7699966430664,434500,47.61775472359208,76.1448701790057,80.64710798992809,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-06,81.55000305175781,82.6500015258789,80.08999633789062,80.87000274658203,80.87000274658203,449600,46.218492505580166,61.173220160670006,80.84928786165554,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-07,80.94999694824219,82.02999877929688,80.55000305175781,80.72000122070312,80.72000122070312,182000,43.54588608686081,54.73449114455599,80.85126070783902,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-10,80.72000122070312,82.9800033569336,80.5,82.9800033569336,82.9800033569336,282300,41.06418012662141,54.24902505730341,80.83875980430227,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-11,82.9800033569336,83.86000061035156,82.73999786376953,83.5199966430664,83.5199966430664,325600,39.158118715202825,60.00479695416055,81.04268776169573,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-12,86.5,90.7699966430664,85.94000244140625,90.05000305175781,90.05000305175781,620000,37.73985625521583,61.25891717497352,81.27862194087389,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-13,90.41999816894531,90.77999877929688,89.18000030517578,90.43000030517578,90.43000030517578,319000,38.30866984374802,72.49202294961941,82.11399157048189,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-14,91.13999938964844,92.06999969482422,90.01000213623047,91.98999786376953,91.98999786376953,186400,38.8388307724591,72.98295065557389,82.9059924023575,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-17,91.76000213623047,92.58999633789062,91.0,91.8499984741211,91.8499984741211,205200,39.58741445741102,74.95875084652872,83.77113577963483,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-18,91.93000030517578,92.98999786376953,91.5199966430664,91.72000122070312,91.72000122070312,309100,40.383530482356925,74.43266624505341,84.5405512743478,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-19,91.48999786376953,94.05999755859375,91.19999694824219,93.88999938964844,93.88999938964844,396800,41.20228073579246,73.91392327762657,85.22430841209594,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-20,94.52999877929688,94.5999984741211,89.37000274658203,90.75,90.75,467000,42.17271664556405,76.81824564548594,86.04961231471998,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-21,91.19999694824219,92.45999908447266,90.83999633789062,91.22000122070312,91.22000122070312,268100,41.95541031675645,65.46098778388432,86.49726828474665,MHO,XLY,Consumer Cyclical,1.0,3466742272
2023-07-24,91.23999786376953,93.1500015258789,90.83999633789062,93.05999755859375,93.05999755859375,395200,41.75362586857796,66.26496614083416,86.94705237388537,MHO,XLY,Consumer Cyclical,1.0,3466742272
