Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-17,64.3499984741211,64.7699966430664,61.7599983215332,61.880001068115234,61.880001068115234,4867300,28.857124677872175,41.042472116329236,68.53695289388055,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-20,61.97999954223633,62.959999084472656,61.09000015258789,61.349998474121094,61.349998474121094,3755700,28.3200798523739,35.73975047888246,67.9029574819029,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-21,63.29999923706055,64.29000091552734,63.029998779296875,63.38999938964844,63.38999938964844,4113500,27.997471693277795,34.8794963425796,67.27886614782844,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-22,63.0099983215332,63.59000015258789,60.709999084472656,60.75,60.75,4380900,27.14267615203977,40.78731379409141,66.90849788514463,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-23,61.220001220703125,62.540000915527344,60.290000915527344,61.75,61.75,4243800,26.981730620598057,36.20920177436635,66.32197427703561,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-24,60.79999923706055,61.34000015258789,59.529998779296875,60.849998474121094,60.849998474121094,3978400,26.940410199089268,39.00211193784819,65.88654815541317,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-27,62.29999923706055,63.5,60.099998474121094,60.4900016784668,60.4900016784668,3671800,27.10070619638463,37.414421274239864,65.40687675719488,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-28,60.70000076293945,62.810001373291016,60.70000076293945,61.869998931884766,61.869998931884766,2863100,26.292883466400745,36.76964758583151,64.93860294017315,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-29,63.099998474121094,64.19000244140625,62.66999816894531,64.1500015258789,64.1500015258789,4028000,25.542762359987137,40.96927409861419,64.64635493938378,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-30,65.0999984741211,65.58000183105469,64.43000030517578,64.72000122070312,64.72000122070312,2669800,24.256185227323005,47.20798816719696,64.59908318571665,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-03-31,64.8499984741211,65.6500015258789,64.77999877929688,65.30000305175781,65.30000305175781,2326300,22.537371630198344,48.66856474133681,64.6105991890487,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-04-03,64.25,65.30000305175781,63.65999984741211,64.25,64.25,2444600,20.96899297649178,50.179019809197754,64.6762566997829,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-04,64.94999694824219,64.94999694824219,62.060001373291016,63.79999923706055,63.79999923706055,2595100,19.88001095888932,47.456530000022546,64.6356608236131,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-05,63.310001373291016,63.970001220703125,61.75,61.9900016784668,61.9900016784668,2607700,19.46098204967509,46.2972023093226,64.55607400584618,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-06,62.29999923706055,62.33000183105469,60.709999084472656,61.279998779296875,61.279998779296875,3084700,19.18254689402823,41.86692679901356,64.31168616514339,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-10,60.720001220703125,62.459999084472656,60.54999923706055,62.349998474121094,62.349998474121094,2821100,19.2926144986529,40.24024207534716,64.022954033158,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-11,62.58000183105469,63.630001068115234,61.810001373291016,63.439998626708984,63.439998626708984,2383900,19.45158486229979,43.78504724357774,63.86362493229734,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-12,63.93000030517578,64.36000061035156,61.47999954223633,61.58000183105469,61.58000183105469,2954400,18.96411995893481,47.21970109086426,63.823279569860354,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-13,62.06999969482422,62.2599983215332,61.119998931884766,61.90999984741211,61.90999984741211,2786900,18.134503010330423,42.45307981442622,63.60963407092648,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-04-14,61.86000061035156,63.02000045776367,61.529998779296875,61.95000076293945,61.95000076293945,2254400,17.524839514502492,43.542001650928015,63.447764144877496,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-04-17,61.81999969482422,63.15999984741211,61.41999816894531,63.15999984741211,63.15999984741211,2352800,16.549159569791918,43.68111600604538,63.30512001326435,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-04-18,63.279998779296875,64.45999908447266,62.959999084472656,64.44999694824219,64.44999694824219,2415600,15.566963743251748,47.8658562800775,63.291299045087946,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-19,64.12999725341797,64.80000305175781,62.689998626708984,64.47000122070312,64.47000122070312,2799900,14.939139260509412,51.96384780957587,63.40165122634073,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-20,63.58000183105469,63.77000045776367,61.9900016784668,62.22999954223633,62.22999954223633,2190300,14.52639927657322,52.02682249498495,63.50339884485144,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-04-21,62.09000015258789,63.04999923706055,61.15999984741211,63.02000045776367,63.02000045776367,2556300,13.72486917720971,44.9246281575374,63.38212272079286,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-04-24,62.81999969482422,63.349998474121094,61.540000915527344,62.40999984741211,62.40999984741211,2270000,12.981500617078245,47.63940274517316,63.34763488621865,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-04-25,61.630001068115234,62.0,60.25,60.38999938964844,60.38999938964844,2537000,12.111557493175164,45.76361365294324,63.25833631109422,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-04-26,61.279998779296875,61.4900016784668,59.369998931884766,59.560001373291016,59.560001373291016,3553500,12.02165945593548,40.128797788534634,62.98516136619462,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-04-27,60.380001068115234,61.86000061035156,59.380001068115234,61.65999984741211,61.65999984741211,2974600,12.37931720595848,38.055384840725004,62.65895565258475,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-04-28,62.58000183105469,66.05000305175781,62.150001525878906,65.43000030517578,65.43000030517578,5582500,12.457187143267836,45.70000721589334,62.56381700447307,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-05-01,65.5199966430664,68.73999786376953,65.0999984741211,66.9800033569336,66.9800033569336,5421400,12.798177940890767,56.1599756107238,62.836786842635235,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-05-02,66.5,68.0,66.01000213623047,67.80999755859375,67.80999755859375,3703200,14.046465660795267,59.60530513643329,63.23137889161603,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-03,67.87999725341797,68.94000244140625,67.05000305175781,67.08000183105469,67.08000183105469,4288600,15.20558997213516,61.356612436735524,63.667437812280575,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-04,73.19999694824219,73.44000244140625,70.58000183105469,71.87999725341797,71.87999725341797,10164700,16.580898829348907,58.93641024798928,63.99244390930668,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-05-05,73.19000244140625,75.98999786376953,72.44000244140625,75.61000061035156,75.61000061035156,5897700,18.964394232248413,67.90191244351261,64.7436394658887,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-05-08,76.58000183105469,78.37999725341797,75.08999633789062,78.3499984741211,78.3499984741211,5377400,21.628267926587437,72.86064140680455,65.77853100345659,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-05-09,77.87000274658203,77.87000274658203,76.25,76.95999908447266,76.95999908447266,4045800,24.454508709734124,75.81621132586586,66.97581361971035,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-05-10,77.72000122070312,77.94000244140625,75.83000183105469,77.16000366210938,77.16000366210938,3040000,27.078875151227475,71.55872445212275,67.92668842587818,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-11,76.75,77.94000244140625,76.08000183105469,76.3499984741211,76.3499984741211,2325700,29.25688269201957,71.80407531569506,68.80605178170973,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-12,76.12999725341797,76.58999633789062,73.93000030517578,75.11000061035156,75.11000061035156,2368200,31.279318265612233,69.20044132155118,69.52452289527271,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-15,75.12000274658203,76.77999877929688,74.93000030517578,76.12000274658203,76.12000274658203,2064600,31.83172625194276,65.29704891283524,70.05647315385166,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-16,77.0,77.75,75.62000274658203,76.45999908447266,76.45999908447266,2812700,32.39296317283397,66.9331574659783,70.63395216268312,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-17,77.44999694824219,80.08000183105469,77.41000366210938,79.58999633789062,79.58999633789062,7319000,33.161564564040646,67.48882497482785,71.18881377428212,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-18,79.08999633789062,80.2300033569336,78.72000122070312,80.12999725341797,80.12999725341797,2617900,34.40056177254412,72.13170146612012,71.9889263993877,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-19,80.0999984741211,80.0999984741211,78.83000183105469,79.5999984741211,79.5999984741211,2286700,35.58248486696753,72.85202423150527,72.7642664807239,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-22,80.0,81.16000366210938,78.97000122070312,80.33000183105469,80.33000183105469,3543700,36.67998488321784,70.91463181522722,73.41528857533316,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-23,79.76000213623047,81.05999755859375,78.52999877929688,78.8499984741211,78.8499984741211,3185700,37.93702127704194,72.0184129971003,74.07383269492568,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-24,77.6500015258789,78.0,76.30999755859375,77.26000213623047,77.26000213623047,3481100,38.77960370522497,66.50775762453121,74.52870562627763,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-25,78.4000015258789,79.66000366210938,77.13999938964844,77.9000015258789,77.9000015258789,2854400,38.086148321611454,61.098835316316645,74.78882910341599,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-05-26,78.48999786376953,79.18000030517578,78.05000305175781,79.0,79.0,1972800,37.948897591580085,62.423549867595085,75.08513123888865,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-05-30,79.22000122070312,81.06999969482422,79.22000122070312,80.26000213623047,80.26000213623047,2920500,37.82145048512239,64.6516082589772,75.45797588280402,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-05-31,80.6500015258789,81.11000061035156,78.5,80.97000122070312,80.97000122070312,4122000,38.23499498065517,67.06088468580019,75.91531171646368,RCL,XLY,Consumer Cyclical,0.0,38005297152
2023-06-01,80.9000015258789,83.68000030517578,80.69000244140625,83.2300033569336,83.2300033569336,4938300,38.15050951098731,68.36915925150863,76.39671071686743,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-02,84.19000244140625,86.5999984741211,84.19000244140625,86.2300033569336,86.2300033569336,4414800,38.74353955673769,72.15966507073072,77.04750049211182,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-05,86.19000244140625,87.9000015258789,85.86000061035156,87.5999984741211,87.5999984741211,3198200,39.885140950813536,76.23146103266517,77.9220245744758,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-06,87.73999786376953,90.95999908447266,87.56999969482422,90.72000122070312,90.72000122070312,5284900,41.16822855994785,77.82635251428363,78.84373637444202,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-07,90.9000015258789,92.0999984741211,90.12000274658203,91.01000213623047,91.01000213623047,4629700,42.80770549410884,80.95978994707473,79.97480921694307,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-08,91.0,91.56999969482422,90.11000061035156,90.23999786376953,90.23999786376953,3214000,44.47446335432625,81.2253633058198,81.02577997116092,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-09,91.0,92.11000061035156,90.83000183105469,91.22000122070312,91.22000122070312,5330300,46.01585304877778,78.11007479134148,81.90332453236174,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-12,92.79000091552734,94.55000305175781,92.25,93.55999755859375,93.55999755859375,6232400,47.51989995038664,79.2033251416232,82.79062707410854,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-13,94.0,96.62000274658203,93.08000183105469,95.80000305175781,95.80000305175781,5862800,49.21617691632814,81.570166052564,83.81628140596428,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-14,95.80000305175781,96.0999984741211,93.08999633789062,94.72000122070312,94.72000122070312,4322700,51.005277452000236,83.50540825136213,84.95758822937319,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-15,93.25,96.25,92.5999984741211,95.91000366210938,95.91000366210938,3584400,52.66658509226718,79.18790334919342,85.88734184759508,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-16,96.55000305175781,96.66999816894531,94.83000183105469,95.30000305175781,95.30000305175781,3913300,53.86284247003431,80.39095095320789,86.84188106802502,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-20,94.69000244140625,96.73999786376953,94.5,96.5999984741211,96.5999984741211,2706400,55.028366567492334,77.90496197472342,87.64741649504718,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-21,96.19000244140625,97.69999694824219,95.22000122070312,97.3499984741211,97.3499984741211,3021600,55.858388819907816,79.36917688573969,88.50004335019707,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-22,97.20999908447266,97.69000244140625,96.6500015258789,97.41000366210938,97.41000366210938,4788900,56.7745425004756,80.18502213179686,89.34289621914222,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-23,96.62000274658203,98.3499984741211,96.27999877929688,97.91999816894531,97.91999816894531,4872900,57.625256632431395,80.25230737262827,90.11119216609147,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-26,94.25,98.13999938964844,93.6500015258789,97.23999786376953,97.23999786376953,5418200,58.51902199168229,80.84757381177094,90.85488797588708,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-27,98.22000122070312,101.72000122070312,97.91000366210938,101.43000030517578,101.43000030517578,5630600,57.330463951596286,77.4933816126431,91.46299367949493,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-28,101.43000030517578,105.20999908447266,101.01000213623047,103.12999725341797,103.12999725341797,4766100,57.0396876226473,82.35194307241856,92.41223240575025,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-29,103.38999938964844,103.9800033569336,101.48999786376953,101.55999755859375,101.55999755859375,3409400,57.33896031397217,83.8730771984637,93.43297191505194,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-06-30,103.02999877929688,104.75,102.62999725341797,103.73999786376953,103.73999786376953,3652700,57.61685638448812,77.25076695077627,94.20697435729402,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-03,103.5,103.91000366210938,102.26000213623047,103.19999694824219,103.19999694824219,1906700,57.990679223179164,79.65306858644504,95.11488135791073,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-05,102.69999694824219,104.16999816894531,102.05000305175781,103.23999786376953,103.23999786376953,3014900,58.09147783315186,77.47073528298311,95.88489236651372,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-06,101.37999725341797,102.31999969482422,100.66999816894531,101.7699966430664,101.7699966430664,3050000,58.23081380030597,77.51986876350271,96.58537860434761,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-07,101.93000030517578,103.1500015258789,101.36000061035156,102.01000213623047,102.01000213623047,1988400,57.41480709087316,71.36070056664495,97.07915175089225,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-10,101.8499984741211,103.47000122070312,100.95999908447266,103.19999694824219,103.19999694824219,2435600,56.850263301347425,71.75528003054676,97.54875654949589,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-11,103.2699966430664,103.41000366210938,100.5199966430664,101.27999877929688,101.27999877929688,2390600,56.05149005708882,73.69076115999171,98.08696992080506,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-12,102.23999786376953,102.5199966430664,99.19000244140625,99.30999755859375,99.30999755859375,4127600,55.00225753860831,65.85016693692464,98.3910679073281,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-13,100.19000244140625,100.9000015258789,98.2699966430664,99.2699966430664,99.2699966430664,3406100,53.141788117260866,58.922778823022966,98.47858501697245,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-14,99.36000061035156,99.55000305175781,97.37999725341797,97.76000213623047,97.76000213623047,2845000,50.848945626154375,58.78754476452516,98.55395755279092,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-17,97.55000305175781,99.9000015258789,97.30000305175781,98.76000213623047,98.76000213623047,2919000,48.20034069105845,53.77061538427302,98.47834275121373,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-18,98.97000122070312,100.83000183105469,98.16000366210938,99.37000274658203,99.37000274658203,3081500,45.89378169320064,56.42290103768698,98.50516745454865,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-19,99.16999816894531,99.4800033569336,98.16000366210938,99.41000366210938,99.41000366210938,2529400,44.15025375418321,58.00563582113385,98.5875327204566,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-20,99.1500015258789,102.26000213623047,98.63999938964844,101.11000061035156,101.11000061035156,3128200,42.531263525095596,58.113072526556465,98.66586328632829,RCL,XLY,Consumer Cyclical,1.0,38005297152
2023-07-21,102.06999969482422,102.87000274658203,101.31999969482422,102.37999725341797,102.37999725341797,3436600,42.0761510644942,62.5035768326258,98.89863826956861,RCL,XLY,Consumer Cyclical,1.0,38005297152
