Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-22,32.31999969482422,32.599998474121094,31.760000228881836,31.760000228881836,31.760000228881836,475700,19.257026009021992,57.13509379761661,31.400792750952036,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-03-23,32.040000915527344,32.470001220703125,31.530000686645508,31.81999969482422,31.81999969482422,328700,19.341107943024433,53.490731770688086,31.43500298694535,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-03-24,31.610000610351562,31.969999313354492,31.34000015258789,31.81999969482422,31.81999969482422,305400,19.098766152384737,53.88667645039412,31.47166934007667,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-03-27,32.0099983215332,32.25,31.709999084472656,31.959999084472656,31.959999084472656,337200,18.608098896585236,53.88667645039412,31.504843659576437,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-03-28,32.060001373291016,32.2400016784668,31.799999237060547,32.119998931884766,32.119998931884766,384500,18.456146085574776,54.92510788328205,31.54819179528084,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-03-29,32.45000076293945,32.47999954223633,32.029998779296875,32.220001220703125,32.220001220703125,309000,18.31504704677935,56.14070907394092,31.602649617814546,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-03-30,32.56999969482422,33.04999923706055,32.56999969482422,32.68000030517578,32.68000030517578,289600,18.458076122979566,56.922661512962335,31.66144500856584,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-03-31,32.72999954223633,33.25,32.70000076293945,33.189998626708984,33.189998626708984,277200,19.18931677208987,60.41843589071597,31.75845027490964,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-04-03,33.189998626708984,33.83000183105469,33.189998626708984,33.790000915527344,33.790000915527344,510800,20.06294576935853,63.91482538131332,31.894788213176245,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-04,33.939998626708984,34.33000183105469,33.619998931884766,33.72999954223633,33.72999954223633,463900,21.396433573802906,67.54687836668195,32.075284661019204,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-05,33.459999084472656,33.5099983215332,31.8799991607666,31.920000076293945,31.920000076293945,493500,23.028822603414262,66.82254359491566,32.232876554468454,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-06,31.809999465942383,31.93000030517578,31.40999984741211,31.450000762939453,31.450000762939453,455500,21.94444764571227,49.558157435752506,32.20307879464231,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-10,31.260000228881836,32.060001373291016,31.229999542236328,31.899999618530273,31.899999618530273,446400,20.41070654898141,46.218890663510265,32.13135707733728,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-11,32.0099983215332,32.349998474121094,31.989999771118164,32.09000015258789,32.09000015258789,385100,19.11594925532845,49.71265450229435,32.109323033641374,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-12,32.439998626708984,32.56999969482422,31.93000030517578,31.950000762939453,31.950000762939453,285800,17.91930914278401,51.15546038894029,32.107482759255326,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-13,32.150001525878906,32.38999938964844,31.93000030517578,32.130001068115234,32.130001068115234,277700,17.057744920340117,50.01673107011371,32.09248447389191,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-04-14,32.279998779296875,32.650001525878906,31.899999618530273,32.0,32.0,288900,16.257720999499362,51.51124951825528,32.09605748286556,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-04-17,31.979999542236328,32.04999923706055,31.520000457763672,31.75,31.75,452800,15.829284700399077,50.34053023271605,32.08690915116408,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-04-18,31.84000015258789,32.619998931884766,31.84000015258789,32.349998474121094,32.349998474121094,556800,14.89154211263745,48.07759962893513,32.05482256533893,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-19,32.20000076293945,32.52000045776367,32.150001525878906,32.22999954223633,32.22999954223633,290200,14.713690967588208,53.482242938707834,32.082934556651516,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-20,32.0,32.58000183105469,32.0,32.2599983215332,32.2599983215332,329800,14.548543475756771,52.309494888195175,32.09694074575483,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-04-21,32.470001220703125,32.529998779296875,31.850000381469727,32.5,32.5,411100,14.15810245539051,52.58938117282834,32.112470038686105,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-04-24,32.47999954223633,32.810001373291016,32.369998931884766,32.54999923706055,32.54999923706055,313700,13.555402723463107,54.87128852657508,32.14937765404933,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-04-25,32.189998626708984,32.40999984741211,31.540000915527344,31.559999465942383,31.559999465942383,364800,13.388660221875512,55.35339680425949,32.18753209052659,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-04-26,31.84000015258789,32.15999984741211,31.59000015258789,31.670000076293945,31.670000076293945,465400,12.878157584162524,45.08350771033789,32.12776707866143,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-04-27,31.739999771118164,32.08000183105469,31.6200008392334,32.0099983215332,32.0099983215332,344900,12.404119420571893,46.2762120168364,32.0841702212931,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-04-28,31.850000381469727,32.61000061035156,31.84000015258789,32.58000183105469,32.58000183105469,307100,11.963941125809166,49.8982201115741,32.077106230839775,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-05-01,32.400001525878906,33.0,32.369998931884766,32.400001525878906,32.400001525878906,369400,11.508051773154554,55.3349320917899,32.12500104990786,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-05-02,32.41999816894531,32.5099983215332,31.790000915527344,32.29999923706055,32.29999923706055,408000,11.631283575454074,53.36557373855001,32.15119157142891,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-03,32.220001220703125,32.470001220703125,31.31999969482422,31.450000762939453,31.450000762939453,980400,10.81653058920175,52.252926814606724,32.16536373006049,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-04,30.709999084472656,30.709999084472656,28.739999771118164,29.239999771118164,29.239999771118164,1663600,10.68019487080402,43.87873059143217,32.097233923668014,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-05-05,29.809999465942383,30.049999237060547,29.010000228881836,29.5,29.5,676900,12.831477284619467,30.287582867345886,31.825116385329935,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-05-08,29.579999923706055,30.139999389648438,29.440000534057617,30.049999237060547,30.049999237060547,583400,14.82909666887667,32.92003714299956,31.603676729584226,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-05-09,29.780000686645508,30.450000762939453,29.530000686645508,30.219999313354492,30.219999313354492,618600,16.543575748462185,38.233489624659356,31.45570744458197,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-05-10,30.700000762939453,30.700000762939453,29.84000015258789,30.239999771118164,30.239999771118164,653300,17.64717175082946,39.8202312496382,31.33802095589364,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-11,30.170000076293945,30.6299991607666,29.68000030517578,30.209999084472656,30.209999084472656,537300,18.28519068026474,40.01547084824104,31.23344750972455,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-12,30.190000534057617,30.760000228881836,30.190000534057617,30.690000534057617,30.690000534057617,649100,19.02183132478486,39.80685313504942,31.13597623112913,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-15,30.729999542236328,30.90999984741211,30.479999542236328,30.56999969482422,30.56999969482422,660500,19.49005403788476,44.76829321437755,31.09350235521756,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-16,30.469999313354492,30.469999313354492,29.260000228881836,29.350000381469727,29.350000381469727,680000,19.670407535043662,43.796384711135985,31.04364495898962,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-17,29.40999984741211,29.68000030517578,29.260000228881836,29.559999465942383,29.559999465942383,889200,20.946402148306184,35.38552366976882,30.882345475416297,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-18,29.610000610351562,29.610000610351562,29.09000015258789,29.450000762939453,29.450000762939453,566100,22.131254289192814,37.60669809269652,30.756407760228306,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-19,29.309999465942383,29.489999771118164,29.09000015258789,29.290000915527344,29.290000915527344,769900,23.370497231709095,36.89132607596718,30.631988046200796,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-22,29.290000915527344,29.6200008392334,29.18000030517578,29.549999237060547,29.549999237060547,402200,24.5212228211885,35.82385587410982,30.50417974804142,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-23,29.200000762939453,29.200000762939453,28.459999084472656,28.6299991607666,28.6299991607666,1037600,25.321844087193124,38.91691428478393,30.41330541366229,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-24,28.68000030517578,28.68000030517578,27.690000534057617,28.15999984741211,28.15999984741211,731400,26.699806063228998,32.87843429188807,30.24346672291032,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-25,28.15999984741211,28.3799991607666,27.760000228881836,27.790000915527344,27.790000915527344,489900,28.522635872681228,30.292495015623178,30.045041306196204,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-05-26,27.780000686645508,28.489999771118164,27.780000686645508,28.350000381469727,28.350000381469727,448100,30.21526355288687,28.398860997166082,29.83027555470393,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-05-30,28.520000457763672,28.68000030517578,27.690000534057617,27.850000381469727,27.850000381469727,555900,31.5451074078345,35.019720924090024,29.689296966776865,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-05-31,27.700000762939453,27.81999969482422,27.18000030517578,27.270000457763672,27.270000457763672,883000,32.3575202676427,32.1602785694669,29.514125863414282,GIL,XLY,Consumer Cyclical,0.0,6451939328
2023-06-01,27.280000686645508,27.719999313354492,26.979999542236328,27.670000076293945,27.670000076293945,705300,33.53198876141404,29.18348677711063,29.3003996343047,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-02,28.200000762939453,29.149999618530273,28.200000762939453,29.1200008392334,29.1200008392334,902300,34.77506398903113,33.73866293679664,29.145123485922724,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-05,28.93000030517578,29.350000381469727,28.889999389648438,29.229999542236328,29.229999542236328,515600,33.309091360015024,47.03795981023968,29.142730852904695,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-06,29.290000915527344,29.8700008392334,29.15999984741211,29.739999771118164,29.739999771118164,619200,31.65963925798037,47.89238433168956,29.151042156650565,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-07,29.56999969482422,30.329999923706055,29.40999984741211,30.219999313354492,30.219999313354492,319600,29.419611955873,51.77685641935514,29.207133358028432,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-08,30.25,30.3799991607666,28.739999771118164,29.709999084472656,29.709999084472656,1155600,27.862480285400125,55.164574304988676,29.3035967823452,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-09,29.860000610351562,29.8700008392334,29.559999465942383,29.600000381469727,29.600000381469727,495300,26.175133401578297,51.06018686267348,29.342301763500195,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-12,29.6299991607666,29.920000076293945,29.3700008392334,29.790000915527344,29.790000915527344,454800,24.60831129517231,50.19276360128012,29.366844489021105,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-13,29.950000762939453,30.040000915527344,29.670000076293945,29.90999984741211,29.90999984741211,1391800,23.39263297624407,51.71850630773383,29.407145101069318,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-14,30.1299991607666,30.309999465942383,29.780000686645508,30.139999389648438,30.139999389648438,498600,22.08522179122927,52.70392589900062,29.45503602929244,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-15,30.010000228881836,30.450000762939453,29.950000762939453,30.350000381469727,30.350000381469727,345400,20.54431116072624,54.615885179540534,29.52027063504063,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-16,30.56999969482422,30.90999984741211,30.360000610351562,30.850000381469727,30.850000381469727,705700,19.318862585886336,56.350918090008015,29.599292515652927,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-20,30.729999542236328,31.229999542236328,30.420000076293945,30.959999084472656,30.959999084472656,503100,18.82123593764256,60.24764566155252,29.71840755049262,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-21,30.770000457763672,30.860000610351562,30.270000457763672,30.459999084472656,30.459999084472656,439200,18.766046342570565,61.07102533146783,29.836654363252624,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-22,30.3700008392334,30.56999969482422,30.0,30.31999969482422,30.31999969482422,412900,18.446941253257084,55.44893737537356,29.89602052717834,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-23,29.959999084472656,30.420000076293945,29.799999237060547,30.299999237060547,30.299999237060547,736400,17.67705208529709,53.951305068081446,29.936399495525567,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-26,30.3700008392334,31.25,30.3700008392334,30.649999618530273,30.649999618530273,695000,16.622024631288394,53.7280447774759,29.97102804233842,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-27,30.709999084472656,31.530000686645508,30.6200008392334,31.420000076293945,31.420000076293945,470000,16.78693113290982,57.07559484915049,30.03569200197574,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-28,31.200000762939453,31.75,31.059999465942383,31.700000762939453,31.700000762939453,422900,17.267616531992346,63.356390037437734,30.167530866196522,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-29,31.860000610351562,32.25,31.729999542236328,31.84000015258789,31.84000015258789,524000,17.963508012218362,65.34231438565624,30.313480380172038,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-06-30,31.940000534057617,32.400001525878906,31.899999618530273,32.2400016784668,32.2400016784668,269400,19.133949685856717,66.32502019162445,30.458863215640214,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-03,32.349998474121094,32.84000015258789,32.20000076293945,32.630001068115234,32.630001068115234,238200,20.368339821297944,69.027259384802,30.62849545019513,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-05,32.29999923706055,32.970001220703125,32.279998779296875,32.560001373291016,32.560001373291016,664900,21.92518307390551,71.43412038070959,30.819115032854185,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-06,32.13999938964844,32.349998474121094,31.479999542236328,31.950000762939453,31.950000762939453,368200,23.48634200369786,70.3770129967453,30.984913731943408,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-07,31.799999237060547,32.33000183105469,31.799999237060547,31.989999771118164,31.989999771118164,238300,23.330336766560105,61.79506280988271,31.07682678251446,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-10,32.0,32.41999816894531,31.889999389648438,32.08000183105469,32.08000183105469,393200,23.18547476064648,62.12124071634312,31.163795638571955,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-11,32.290000915527344,32.84000015258789,32.11000061035156,32.58000183105469,32.58000183105469,331400,23.163328979344364,62.88900093818084,31.251053371189357,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-12,32.970001220703125,33.040000915527344,32.38999938964844,32.459999084472656,32.459999084472656,514300,23.645699016494042,66.90253400009844,31.377619891176533,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-13,32.650001525878906,32.790000915527344,31.899999618530273,31.93000030517578,31.93000030517578,691100,24.3175005212087,65.08325490799966,31.480703623871403,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-14,31.850000381469727,31.920000076293945,31.149999618530273,31.18000030517578,31.18000030517578,1763000,23.938234366204654,57.62957794838866,31.52349378399563,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-17,31.0,31.690000534057617,30.979999542236328,31.399999618530273,31.399999618530273,814400,22.32631089051278,49.06603728863545,31.49078011934612,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-18,31.309999465942383,31.969999313354492,31.209999084472656,31.860000610351562,31.860000610351562,580900,20.886415637092067,51.349731303142555,31.48213435736366,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-19,31.75,32.209999084472656,31.610000610351562,32.18000030517578,32.18000030517578,384300,19.665246196438854,55.811078061197705,31.518121619552982,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-20,32.06999969482422,32.189998626708984,31.59000015258789,31.709999084472656,31.709999084472656,345800,18.882325582060002,58.65170268076479,31.581157684850393,GIL,XLY,Consumer Cyclical,1.0,6451939328
2023-07-21,31.780000686645508,31.829999923706055,31.459999084472656,31.510000228881836,31.510000228881836,273900,18.119896388762363,53.23843134678785,31.593428294338228,GIL,XLY,Consumer Cyclical,1.0,6451939328
