Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-13,98.91999816894531,102.66999816894531,97.69999694824219,100.9800033569336,100.9800033569336,189700,14.061762126895498,38.484226948905196,103.75112856134379,EXPO,XLI,Industrials,0.0,4819759104
2023-03-14,103.04000091552734,104.77999877929688,102.0,104.66999816894531,104.66999816894531,184100,15.522702910705759,41.91112745754684,103.48721187520948,EXPO,XLI,Industrials,0.0,4819759104
2023-03-15,102.95999908447266,103.62000274658203,100.33999633789062,103.41000366210938,103.41000366210938,232000,15.412247770028923,52.79613507917509,103.59985818889861,EXPO,XLI,Industrials,0.0,4819759104
2023-03-16,96.0,99.7699966430664,91.08999633789062,98.5,98.5,1714400,16.013512219882802,49.39263646444623,103.58177680539487,EXPO,XLI,Industrials,0.0,4819759104
2023-03-17,98.76000213623047,98.76000213623047,94.0,96.04000091552734,96.04000091552734,1246000,18.788183496981464,38.87550432331111,103.09779806202393,EXPO,XLI,Industrials,0.0,4819759104
2023-03-20,97.0199966430664,98.18000030517578,96.22000122070312,97.37999725341797,97.37999725341797,565400,21.364663968573076,34.86944008746928,102.42562690521473,EXPO,XLI,Industrials,0.0,4819759104
2023-03-21,97.97000122070312,99.02999877929688,96.83999633789062,98.33000183105469,98.33000183105469,11691500,23.757110120765287,38.58214043847393,101.94509074790075,EXPO,XLI,Industrials,0.0,4819759104
2023-03-22,97.81999969482422,98.11000061035156,93.19999694824219,93.30000305175781,93.30000305175781,552600,25.48461008257547,41.143702008614646,101.60079656534398,EXPO,XLI,Industrials,0.0,4819759104
2023-03-23,93.43000030517578,94.68000030517578,91.55000305175781,91.86000061035156,91.86000061035156,448900,27.723833550765132,33.239008320991,100.8102448021453,EXPO,XLI,Industrials,0.0,4819759104
2023-03-24,91.66000366210938,93.83999633789062,91.56999969482422,92.93000030517578,92.93000030517578,447700,30.040411632107148,31.38026945494025,99.95784059340305,EXPO,XLI,Industrials,0.0,4819759104
2023-03-27,94.13999938964844,95.9000015258789,94.13999938964844,95.58999633789062,95.58999633789062,262500,32.191519850496164,34.319358969683776,99.28852247071474,EXPO,XLI,Industrials,0.0,4819759104
2023-03-28,94.9000015258789,96.41000366210938,94.80999755859375,96.06999969482422,96.06999969482422,219300,33.04197416038456,41.07610046821549,98.93628188663625,EXPO,XLI,Industrials,0.0,4819759104
2023-03-29,96.83000183105469,97.3499984741211,95.77999877929688,97.16000366210938,97.16000366210938,269300,33.563696819252336,42.23099618000632,98.66330263027321,EXPO,XLI,Industrials,0.0,4819759104
2023-03-30,97.4000015258789,98.48999786376953,96.94000244140625,97.87000274658203,97.87000274658203,248100,33.55553840270195,44.87329430243399,98.5201312999719,EXPO,XLI,Industrials,0.0,4819759104
2023-03-31,98.6500015258789,100.4800033569336,98.6500015258789,99.69000244140625,99.69000244140625,446500,32.97308813266754,46.587046115930335,98.45821429488714,EXPO,XLI,Industrials,0.0,4819759104
2023-04-03,99.16000366210938,100.43000030517578,98.66999816894531,99.33999633789062,99.33999633789062,394300,31.520123951323036,50.80860843931947,98.57552745169849,EXPO,XLI,Industrials,0.0,4819759104
2023-04-04,99.33999633789062,99.37999725341797,97.44000244140625,98.66999816894531,98.66999816894531,258800,30.170942925788854,49.990329090988375,98.64833401228822,EXPO,XLI,Industrials,0.0,4819759104
2023-04-05,98.16999816894531,98.9000015258789,97.05999755859375,98.11000061035156,98.11000061035156,223900,29.342677462623193,48.38394910644967,98.65039726530318,EXPO,XLI,Industrials,0.0,4819759104
2023-04-06,98.18000030517578,98.45999908447266,97.0,97.68000030517578,97.68000030517578,211800,28.7023027708886,47.02382833556254,98.59893091721256,EXPO,XLI,Industrials,0.0,4819759104
2023-04-10,96.87000274658203,98.75,96.87000274658203,98.66999816894531,98.66999816894531,149400,28.12899238845245,45.95555716158128,98.5114137160662,EXPO,XLI,Industrials,0.0,4819759104
2023-04-11,98.75,99.37000274658203,98.3499984741211,99.05000305175781,99.05000305175781,185000,27.431628736548113,48.83737497978934,98.52651699729279,EXPO,XLI,Industrials,0.0,4819759104
2023-04-12,99.69999694824219,99.69999694824219,98.58999633789062,98.61000061035156,98.61000061035156,159900,26.42717551607163,49.94079045093899,98.57637281200374,EXPO,XLI,Industrials,0.0,4819759104
2023-04-13,99.04000091552734,100.27999877929688,98.58999633789062,100.27999877929688,100.27999877929688,165600,25.303161850240517,48.63291278289082,98.57957545946543,EXPO,XLI,Industrials,0.0,4819759104
2023-04-14,100.41000366210938,100.70999908447266,98.1500015258789,98.30000305175781,98.30000305175781,138000,23.921014055905527,53.59972622110022,98.74152053754462,EXPO,XLI,Industrials,0.0,4819759104
2023-04-17,98.69999694824219,99.31999969482422,98.2300033569336,99.1500015258789,99.1500015258789,190400,22.864559363339982,47.709515213490015,98.69947125318397,EXPO,XLI,Industrials,0.0,4819759104
2023-04-18,99.3499984741211,99.69999694824219,97.5999984741211,97.97000122070312,97.97000122070312,217300,21.883565720243404,50.23769163160663,98.74237889820253,EXPO,XLI,Industrials,0.0,4819759104
2023-04-19,97.47000122070312,98.62000274658203,97.23999786376953,97.62000274658203,97.62000274658203,186500,21.3174658606658,46.85117035191536,98.66881911939306,EXPO,XLI,Industrials,0.0,4819759104
2023-04-20,97.23999786376953,98.58999633789062,96.95999908447266,97.80000305175781,97.80000305175781,258900,20.98636508900922,45.863615703459445,98.56893184579201,EXPO,XLI,Industrials,0.0,4819759104
2023-04-21,98.08999633789062,98.48999786376953,97.12999725341797,98.08999633789062,98.08999633789062,145300,20.832645437718632,46.48832932763682,98.49570053207447,EXPO,XLI,Industrials,1.0,4819759104
2023-04-24,97.97000122070312,98.62000274658203,97.2300033569336,97.4800033569336,97.4800033569336,125000,20.68990576152023,47.53867054518083,98.45706203739029,EXPO,XLI,Industrials,1.0,4819759104
2023-04-25,96.93000030517578,96.93000030517578,95.08999633789062,95.11000061035156,95.11000061035156,197800,20.44091207167316,45.51491874633448,98.36400882972775,EXPO,XLI,Industrials,1.0,4819759104
2023-04-26,94.4800033569336,94.70999908447266,93.6500015258789,94.20999908447266,94.20999908447266,215000,21.36662800296164,38.63343303291589,98.05410328502526,EXPO,XLI,Industrials,0.0,4819759104
2023-04-27,94.27999877929688,96.62999725341797,94.27999877929688,96.2699966430664,96.2699966430664,243800,22.81685647557042,36.383780994330564,97.68799812306787,EXPO,XLI,Industrials,0.0,4819759104
2023-04-28,93.05999755859375,95.19999694824219,91.33999633789062,92.05000305175781,92.05000305175781,395000,22.632394275390872,44.368842843187025,97.55295036306774,EXPO,XLI,Industrials,0.0,4819759104
2023-05-01,92.12000274658203,93.26000213623047,91.05999755859375,91.5,91.5,232800,23.598826469318652,34.74701292447087,97.02886014294299,EXPO,XLI,Industrials,0.0,4819759104
2023-05-02,90.81999969482422,92.0,89.06999969482422,90.72000122070312,90.72000122070312,287500,24.587741001320754,33.72062122412823,96.50230203409127,EXPO,XLI,Industrials,0.0,4819759104
2023-05-03,90.95999908447266,91.4000015258789,89.69999694824219,89.76000213623047,89.76000213623047,295700,26.100997717281665,32.26502420296811,95.9516067185305,EXPO,XLI,Industrials,0.0,4819759104
2023-05-04,88.9800033569336,89.27999877929688,88.16000366210938,88.2300033569336,88.2300033569336,176000,27.506164667816797,30.518896522023827,95.36193009164478,EXPO,XLI,Industrials,0.0,4819759104
2023-05-05,89.2699966430664,90.12999725341797,89.01000213623047,89.31999969482422,89.31999969482422,223800,29.22443986012807,27.925057460341673,94.68269897405324,EXPO,XLI,Industrials,0.0,4819759104
2023-05-08,89.13999938964844,89.76000213623047,88.22000122070312,88.41999816894531,88.41999816894531,158100,30.174036996943727,32.33713580042642,94.17196570936476,EXPO,XLI,Industrials,0.0,4819759104
2023-05-09,88.30999755859375,88.76000213623047,87.62999725341797,88.08000183105469,88.08000183105469,200400,31.287189596736244,30.66779739143881,93.62415927694386,EXPO,XLI,Industrials,0.0,4819759104
2023-05-10,89.26000213623047,89.4000015258789,86.9800033569336,88.05999755859375,88.05999755859375,205400,32.488828386402524,30.03696418073501,93.09614428209727,EXPO,XLI,Industrials,0.0,4819759104
2023-05-11,87.5999984741211,87.83999633789062,86.23999786376953,86.44000244140625,86.44000244140625,157200,33.785979715120014,29.997866091730025,92.61651126081122,EXPO,XLI,Industrials,0.0,4819759104
2023-05-12,86.66000366210938,87.30000305175781,85.80999755859375,86.61000061035156,86.61000061035156,155900,35.18996983907693,26.939656943357132,92.0282723256298,EXPO,XLI,Industrials,0.0,4819759104
2023-05-15,86.81999969482422,87.12999725341797,86.26000213623047,86.68000030517578,86.68000030517578,215100,36.60741942006267,27.771801592245897,91.51224644798425,EXPO,XLI,Industrials,0.0,4819759104
2023-05-16,86.08000183105469,87.08999633789062,85.2699966430664,86.11000061035156,86.11000061035156,253600,37.92362260240657,28.13477307481359,91.05203252962154,EXPO,XLI,Industrials,0.0,4819759104
2023-05-17,86.48999786376953,87.8499984741211,85.91000366210938,87.52999877929688,87.52999877929688,215500,39.414592767489026,26.94724665509049,90.5813628230244,EXPO,XLI,Industrials,0.0,4819759104
2023-05-18,87.18000030517578,89.01000213623047,86.83000183105469,88.87000274658203,88.87000274658203,308200,40.06510939259076,34.37822017571078,90.29075672362178,EXPO,XLI,Industrials,0.0,4819759104
2023-05-19,89.79000091552734,89.87000274658203,88.4800033569336,88.72000122070312,88.72000122070312,365400,39.649279660623044,40.5262687985293,90.15544682104657,EXPO,XLI,Industrials,0.0,4819759104
2023-05-22,88.80000305175781,90.4800033569336,88.55000305175781,90.23999786376953,90.23999786376953,268800,38.57961938706267,40.07366043154854,90.01873771625195,EXPO,XLI,Industrials,0.0,4819759104
2023-05-23,90.0,91.68000030517578,89.94000244140625,90.16999816894531,90.16999816894531,359200,37.126497090842065,46.583803777360146,90.03981011125363,EXPO,XLI,Industrials,0.0,4819759104
2023-05-24,90.04000091552734,90.33000183105469,89.19999694824219,89.3499984741211,89.3499984741211,373800,34.94434896889461,46.334164830946065,90.05220897389093,EXPO,XLI,Industrials,0.0,4819759104
2023-05-25,89.0,90.55999755859375,88.6500015258789,89.55000305175781,89.55000305175781,281200,33.32822435448791,43.40009591728474,89.98533178343666,EXPO,XLI,Industrials,0.0,4819759104
2023-05-26,89.7300033569336,92.16999816894531,89.7300033569336,91.9800033569336,91.9800033569336,266300,32.12120209917332,44.32613910053031,89.94387190422916,EXPO,XLI,Industrials,0.0,4819759104
2023-05-30,92.38999938964844,92.9000015258789,91.91000366210938,92.08999633789062,92.08999633789062,256800,29.929398969247273,54.14299296001809,90.1377891854391,EXPO,XLI,Industrials,0.0,4819759104
2023-05-31,92.08999633789062,93.0199966430664,90.73999786376953,91.31999969482422,91.31999969482422,471900,28.117676788626365,54.533791606950565,90.32371367614877,EXPO,XLI,Industrials,0.0,4819759104
2023-06-01,90.7300033569336,92.31999969482422,90.7300033569336,92.05000305175781,92.05000305175781,351400,26.475216168263792,51.24164653488178,90.41859805887977,EXPO,XLI,Industrials,0.0,4819759104
2023-06-02,93.20999908447266,94.69000244140625,92.79000091552734,94.37999725341797,94.37999725341797,239500,24.95584567595551,54.07243489220727,90.57396996296339,EXPO,XLI,Industrials,0.0,4819759104
2023-06-05,93.7300033569336,94.37999725341797,92.9000015258789,93.33000183105469,93.33000183105469,259800,24.14393362818226,61.712983767354004,90.9364487525305,EXPO,XLI,Industrials,0.0,4819759104
2023-06-06,93.19999694824219,95.88999938964844,92.8499984741211,95.41000366210938,95.41000366210938,268800,23.3900152981071,57.102725817541774,91.16440618858041,EXPO,XLI,Industrials,0.0,4819759104
2023-06-07,95.4800033569336,96.93000030517578,95.30999755859375,96.5999984741211,96.5999984741211,264600,23.40966166789025,62.9995324618194,91.56874880510698,EXPO,XLI,Industrials,0.0,4819759104
2023-06-08,96.37000274658203,96.94999694824219,95.1500015258789,96.29000091552734,96.29000091552734,236000,23.86194484648646,65.88856979238162,92.04791544025117,EXPO,XLI,Industrials,1.0,4819759104
2023-06-09,96.44000244140625,96.81999969482422,95.72000122070312,96.19000244140625,96.19000244140625,211100,24.161291951970515,64.47621640813362,92.45192358075367,EXPO,XLI,Industrials,1.0,4819759104
2023-06-12,96.61000061035156,97.80000305175781,96.48999786376953,97.56999969482422,97.56999969482422,308800,24.439257121348565,63.999642103800305,92.80793109129202,EXPO,XLI,Industrials,1.0,4819759104
2023-06-13,97.5999984741211,98.58999633789062,97.22000122070312,98.04000091552734,98.04000091552734,277600,25.13234761063173,67.56286580234539,93.26146143448557,EXPO,XLI,Industrials,1.0,4819759104
2023-06-14,98.2699966430664,98.87999725341797,97.30000305175781,97.83999633789062,97.83999633789062,471800,26.09792535094952,68.69917747305318,93.71656043268003,EXPO,XLI,Industrials,1.0,4819759104
2023-06-15,97.56999969482422,99.54000091552734,97.16000366210938,99.41999816894531,99.41999816894531,186300,27.10998979428415,67.61371350424056,94.10926861412865,EXPO,XLI,Industrials,1.0,4819759104
2023-06-16,100.66000366210938,101.36000061035156,99.66000366210938,101.0199966430664,101.0199966430664,627400,28.308572040725785,71.45125616327846,94.61505238125405,EXPO,XLI,Industrials,1.0,4819759104
2023-06-20,100.93000030517578,101.66000366210938,100.4800033569336,100.94000244140625,100.94000244140625,312600,30.033298576775653,74.71823362369337,95.22504707285522,EXPO,XLI,Industrials,1.0,4819759104
2023-06-21,100.4800033569336,100.95999908447266,99.76000213623047,99.94999694824219,99.94999694824219,235000,31.724423578616904,74.2606803346949,95.76932853652674,EXPO,XLI,Industrials,1.0,4819759104
2023-06-22,99.9000015258789,100.33000183105469,97.95999908447266,98.08000183105469,98.08000183105469,271400,32.59392312768066,68.65711530311266,96.16748743288059,EXPO,XLI,Industrials,1.0,4819759104
2023-06-23,96.91999816894531,97.33999633789062,94.05999755859375,94.16000366210938,94.16000366210938,550100,31.893955749534804,59.52096915220919,96.34963166127812,EXPO,XLI,Industrials,1.0,4819759104
2023-06-26,93.87999725341797,94.44000244140625,92.87000274658203,93.54000091552734,93.54000091552734,217600,30.223814029974996,45.77109158390956,96.1410956613573,EXPO,XLI,Industrials,1.0,4819759104
2023-06-27,93.54000091552734,94.44000244140625,93.25,93.7300033569336,93.7300033569336,163500,29.17811272701656,44.03827894199307,95.89337235223064,EXPO,XLI,Industrials,1.0,4819759104
2023-06-28,93.55999755859375,93.62999725341797,91.43000030517578,92.06999969482422,92.06999969482422,186500,28.207104374269445,44.72885112598081,95.6873372098214,EXPO,XLI,Industrials,1.0,4819759104
2023-06-29,91.7699966430664,93.11000061035156,91.38999938964844,92.83000183105469,92.83000183105469,160200,28.03251105889555,40.07582934561563,95.34282887505975,EXPO,XLI,Industrials,1.0,4819759104
2023-06-30,93.30999755859375,94.12000274658203,92.87999725341797,93.31999969482422,93.31999969482422,233900,27.885479451663848,42.999423215741274,95.10351201372593,EXPO,XLI,Industrials,1.0,4819759104
2023-07-03,92.70999908447266,93.86000061035156,92.51000213623047,92.87000274658203,92.87000274658203,97800,27.10264606186575,44.86705085160778,94.93365369764005,EXPO,XLI,Industrials,1.0,4819759104
2023-07-05,92.62999725341797,93.37000274658203,92.02999877929688,92.68000030517578,92.68000030517578,168000,26.539239623778602,43.458772315214546,94.73711551182501,EXPO,XLI,Industrials,1.0,4819759104
2023-07-06,91.76000213623047,92.2699966430664,90.95999908447266,91.9000015258789,91.9000015258789,203800,26.22998949383068,42.847241703057314,94.54119977785842,EXPO,XLI,Industrials,1.0,4819759104
2023-07-07,91.72000122070312,93.1500015258789,91.29000091552734,91.38999938964844,91.38999938964844,257600,26.39690639038159,40.33782572636653,94.2896570871937,EXPO,XLI,Industrials,1.0,4819759104
2023-07-10,91.25,93.79000091552734,91.19000244140625,93.7300033569336,93.7300033569336,258100,25.932072551998,38.74020226805024,94.013499211237,EXPO,XLI,Industrials,1.0,4819759104
2023-07-11,93.73999786376953,94.91999816894531,93.44000244140625,94.77999877929688,94.77999877929688,282100,25.070479273361173,48.76658985911305,93.98649960606525,EXPO,XLI,Industrials,1.0,4819759104
2023-07-12,95.88999938964844,97.04000091552734,93.9000015258789,93.97000122070312,93.97000122070312,254800,23.56160050901504,52.52167521261802,94.06207095589683,EXPO,XLI,Industrials,1.0,4819759104
2023-07-13,94.06999969482422,95.18000030517578,93.83000183105469,94.4000015258789,94.4000015258789,178800,22.708359475091036,49.5071726248889,94.0533024096879,EXPO,XLI,Industrials,1.0,4819759104
2023-07-14,94.12999725341797,95.6500015258789,93.02999877929688,95.5,95.5,189800,21.873845426246678,51.111358893161054,94.08632137313467,EXPO,XLI,Industrials,1.0,4819759104
2023-07-17,95.31999969482422,96.66999816894531,95.0199966430664,95.93000030517578,95.93000030517578,206800,20.613696987220436,55.04596936962942,94.22095743283613,EXPO,XLI,Industrials,1.0,4819759104
2023-07-18,95.70999908447266,96.56999969482422,95.43000030517578,96.3499984741211,96.3499984741211,115500,19.97372942737531,56.51914070811714,94.383723420678,EXPO,XLI,Industrials,1.0,4819759104
2023-07-19,96.62000274658203,96.75,95.54000091552734,96.4800033569336,96.4800033569336,110900,19.379473836090558,57.96800575747639,94.5709877114821,EXPO,XLI,Industrials,1.0,4819759104
2023-07-20,96.6500015258789,96.6500015258789,95.31999969482422,96.47000122070312,96.47000122070312,114500,18.92619974545205,58.42975832372307,94.75279872533463,EXPO,XLI,Industrials,1.0,4819759104
2023-07-21,97.18000030517578,97.19999694824219,95.55999755859375,95.58999633789062,95.58999633789062,168000,18.342705665146678,58.37662266461556,94.91634182013163,EXPO,XLI,Industrials,1.0,4819759104
2023-07-24,95.33999633789062,95.9800033569336,94.79000091552734,95.62999725341797,95.62999725341797,98900,18.128731821692835,53.745649174910746,94.98049939325153,EXPO,XLI,Industrials,1.0,4819759104
2023-07-25,95.36000061035156,95.9000015258789,95.22000122070312,95.2699966430664,95.2699966430664,194300,17.337145283573285,53.924574664882286,95.04235633231501,EXPO,XLI,Industrials,1.0,4819759104
2023-07-26,94.95999908447266,95.62000274658203,94.0999984741211,95.05999755859375,95.05999755859375,209500,16.6021006410337,51.975898730748185,95.06403636191038,EXPO,XLI,Industrials,1.0,4819759104
2023-07-27,95.36000061035156,95.94999694824219,93.33999633789062,93.66999816894531,93.66999816894531,231400,15.740638275277423,50.822166784448605,95.06365171397546,EXPO,XLI,Industrials,1.0,4819759104
2023-07-28,91.91999816894531,92.12000274658203,87.25,89.06999969482422,89.06999969482422,478300,15.440562565032094,43.87922186914146,94.93092280492498,EXPO,XLI,Industrials,1.0,4819759104
2023-07-31,89.16000366210938,89.94999694824219,88.30999755859375,89.58000183105469,89.58000183105469,298100,17.61030347606572,29.51101770115686,94.37273965158205,EXPO,XLI,Industrials,1.0,4819759104
