Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,21.469999313354492,21.969999313354492,21.399999618530273,21.940000534057617,21.940000534057617,71300,27.950553883411228,62.201254844138596,21.09443306812804,BRT,XLRE,Real Estate,0.0,326208736
2023-02-27,21.959999084472656,22.350000381469727,21.520000457763672,21.579999923706055,21.579999923706055,70500,29.265755624027857,64.71538355210086,21.174963302978476,BRT,XLRE,Real Estate,0.0,326208736
2023-02-28,21.469999313354492,21.639999389648438,21.149999618530273,21.170000076293945,21.170000076293945,27200,31.03186881966692,57.92577399982357,21.213538219238245,BRT,XLRE,Real Estate,0.0,326208736
2023-03-01,20.959999084472656,21.209999084472656,20.399999618530273,21.149999618530273,21.149999618530273,105500,31.244414363398043,51.321814318234495,21.209391729434024,BRT,XLRE,Real Estate,0.0,326208736
2023-03-02,21.1200008392334,21.399999618530273,21.020000457763672,21.209999084472656,21.209999084472656,62800,29.328759854266792,51.016264417742974,21.203735337919383,BRT,XLRE,Real Estate,0.0,326208736
2023-03-03,21.389999389648438,21.65999984741211,21.329999923706055,21.56999969482422,21.56999969482422,41800,27.93772841212047,51.94064375069477,21.20433188521017,BRT,XLRE,Real Estate,0.0,326208736
2023-03-06,21.56999969482422,21.600000381469727,21.260000228881836,21.5,21.5,61800,27.14343702270758,57.16397988394254,21.239157390887698,BRT,XLRE,Real Estate,0.0,326208736
2023-03-07,21.469999313354492,21.469999313354492,21.0,21.079999923706055,21.079999923706055,41600,26.223095878185593,55.89195124341527,21.26399954413649,BRT,XLRE,Real Estate,0.0,326208736
2023-03-08,21.209999084472656,21.450000762939453,20.969999313354492,21.40999984741211,21.40999984741211,82100,24.71098023660042,48.86580201969517,21.24647577076216,BRT,XLRE,Real Estate,0.0,326208736
2023-03-09,21.450000762939453,21.450000762939453,20.770000457763672,20.899999618530273,20.899999618530273,67000,23.23249533262493,53.78199013125729,21.26204949234787,BRT,XLRE,Real Estate,0.0,326208736
2023-03-10,20.850000381469727,20.899999618530273,19.90999984741211,19.959999084472656,19.959999084472656,79300,21.78000846211677,46.36322096374489,21.22756855198429,BRT,XLRE,Real Estate,0.0,326208736
2023-03-13,19.84000015258789,20.489999771118164,19.600000381469727,20.010000228881836,20.010000228881836,57900,22.063026833700274,36.39749578145122,21.106847650316517,BRT,XLRE,Real Estate,0.0,326208736
2023-03-14,20.530000686645508,20.65999984741211,19.889999389648438,19.969999313354492,19.969999313354492,58600,22.769703094714142,37.17112192749335,21.00238599113226,BRT,XLRE,Real Estate,0.0,326208736
2023-03-15,19.799999237060547,19.889999389648438,18.520000457763672,18.520000457763672,18.520000457763672,114700,22.982016875844597,36.78563482756117,20.904063450391522,BRT,XLRE,Real Estate,0.0,326208736
2023-03-16,18.469999313354492,19.0,18.06999969482422,18.979999542236328,18.979999542236328,252500,24.71808028934967,26.184873244839707,20.677009832046014,BRT,XLRE,Real Estate,0.0,326208736
2023-03-17,18.81999969482422,18.81999969482422,18.15999984741211,18.270000457763672,18.270000457763672,103600,26.680598827545076,32.800886225315274,20.515389804445093,BRT,XLRE,Real Estate,0.0,326208736
2023-03-20,18.489999771118164,18.8700008392334,18.239999771118164,18.780000686645508,18.780000686645508,145800,28.502937470155096,28.547757881733194,20.301543199999244,BRT,XLRE,Real Estate,0.0,326208736
2023-03-21,19.030000686645508,19.110000610351562,18.75,18.90999984741211,18.90999984741211,77800,30.066262441494384,35.06138915570375,20.15663438920365,BRT,XLRE,Real Estate,0.0,326208736
2023-03-22,18.809999465942383,18.950000762939453,18.469999313354492,18.469999313354492,18.469999313354492,57900,30.89778653482797,36.646760475093885,20.03790728998541,BRT,XLRE,Real Estate,0.0,326208736
2023-03-23,18.8799991607666,19.239999771118164,18.56999969482422,18.600000381469727,18.600000381469727,87700,31.95149699712243,33.65216381515266,19.888582720782463,BRT,XLRE,Real Estate,0.0,326208736
2023-03-24,18.09000015258789,18.959999084472656,18.09000015258789,18.8700008392334,18.8700008392334,72100,32.20024778372004,35.333522423882016,19.76586059322887,BRT,XLRE,Real Estate,0.0,326208736
2023-03-27,19.110000610351562,19.200000762939453,18.889999389648438,18.989999771118164,18.989999771118164,40700,32.94374148279165,38.80225841749552,19.680540616657872,BRT,XLRE,Real Estate,0.0,326208736
2023-03-28,19.110000610351562,19.239999771118164,18.780000686645508,18.860000610351562,18.860000610351562,47400,33.05900008270813,40.33410669307676,19.614774821844566,BRT,XLRE,Real Estate,0.0,326208736
2023-03-29,19.229999542236328,19.229999542236328,18.90999984741211,19.1299991607666,19.1299991607666,63900,33.29276160114417,39.18964941181337,19.54289156360714,BRT,XLRE,Real Estate,0.0,326208736
2023-03-30,19.219999313354492,19.469999313354492,19.139999389648438,19.309999465942383,19.309999465942383,37800,33.509825868263356,42.818650603969886,19.503568477622327,BRT,XLRE,Real Estate,0.0,326208736
2023-03-31,19.459999084472656,19.760000228881836,19.309999465942383,19.719999313354492,19.719999313354492,88700,33.08619838520452,45.167961474061826,19.485133333652808,BRT,XLRE,Real Estate,0.0,326208736
2023-04-03,19.739999771118164,20.170000076293945,19.729999542236328,19.950000762939453,19.950000762939453,69300,31.990211829325137,50.18808563086008,19.507501522195824,BRT,XLRE,Real Estate,0.0,326208736
2023-04-04,19.299999237060547,19.6299991607666,18.610000610351562,18.770000457763672,18.770000457763672,114400,30.088949139955414,52.79883023499221,19.54964430702855,BRT,XLRE,Real Estate,0.0,326208736
2023-04-05,18.6200008392334,19.0,18.6200008392334,18.729999542236328,18.729999542236328,53100,29.919289734487002,40.94268086213354,19.475392511860466,BRT,XLRE,Real Estate,0.0,326208736
2023-04-06,18.729999542236328,18.889999389648438,18.6200008392334,18.799999237060547,18.799999237060547,27400,29.76174885798062,40.60977424182316,19.404402705229597,BRT,XLRE,Real Estate,0.0,326208736
2023-04-10,18.950000762939453,18.950000762939453,18.739999771118164,18.940000534057617,18.940000534057617,44800,29.615460901224697,41.50610356816779,19.346840470165876,BRT,XLRE,Real Estate,0.0,326208736
2023-04-11,18.989999771118164,18.989999771118164,18.760000228881836,18.780000686645508,18.780000686645508,29300,29.33775259909464,43.34768483372318,19.308093809584136,BRT,XLRE,Real Estate,0.0,326208736
2023-04-12,18.90999984741211,18.950000762939453,18.6200008392334,18.65999984741211,18.65999984741211,40200,28.980721489851458,41.73069192666239,19.257799226447123,BRT,XLRE,Real Estate,0.0,326208736
2023-04-13,18.84000015258789,18.84000015258789,18.600000381469727,18.75,18.75,48600,28.865128658199954,40.51014248411312,19.200865952253313,BRT,XLRE,Real Estate,0.0,326208736
2023-04-14,18.75,18.81999969482422,18.440000534057617,18.6200008392334,18.6200008392334,39600,28.78949201427482,41.88306534430447,19.157926337752997,BRT,XLRE,Real Estate,0.0,326208736
2023-04-17,18.700000762939453,18.979999542236328,18.6299991607666,18.959999084472656,18.959999084472656,32500,28.977114245584897,40.43160177117341,19.10669533789399,BRT,XLRE,Real Estate,0.0,326208736
2023-04-18,19.0,19.0,18.610000610351562,18.670000076293945,18.670000076293945,20300,28.67167608770092,45.72892992104566,19.092724266139577,BRT,XLRE,Real Estate,0.0,326208736
2023-04-19,18.690000534057617,18.760000228881836,18.549999237060547,18.700000762939453,18.700000762939453,22100,28.327202052870224,42.27562070572425,19.05246481948761,BRT,XLRE,Real Estate,0.0,326208736
2023-04-20,18.649999618530273,18.729999542236328,18.459999084472656,18.600000381469727,18.600000381469727,22300,28.124799009524427,42.75721853709396,19.01889681410207,BRT,XLRE,Real Estate,0.0,326208736
2023-04-21,18.649999618530273,18.649999618530273,18.3700008392334,18.56999969482422,18.56999969482422,37500,28.116245891205857,41.51392356440525,18.979001915756132,BRT,XLRE,Real Estate,0.0,326208736
2023-04-24,18.56999969482422,18.670000076293945,18.510000228881836,18.559999465942383,18.559999465942383,18000,28.28844046828803,41.12754613238296,18.940049323286427,BRT,XLRE,Real Estate,0.0,326208736
2023-04-25,18.399999618530273,18.510000228881836,18.149999618530273,18.280000686645508,18.280000686645508,125400,28.370824047651666,40.99059500194901,18.90385409877747,BRT,XLRE,Real Estate,0.0,326208736
2023-04-26,18.149999618530273,18.270000457763672,17.670000076293945,17.709999084472656,17.709999084472656,122300,29.146795847242974,37.25039687303869,18.844439488098235,BRT,XLRE,Real Estate,0.0,326208736
2023-04-27,17.719999313354492,18.0,17.450000762939453,17.520000457763672,17.520000457763672,441600,30.588583045524107,31.040984592212933,18.736397544895798,BRT,XLRE,Real Estate,0.0,326208736
2023-04-28,18.280000686645508,18.290000915527344,17.270000457763672,17.329999923706055,17.329999923706055,186400,32.20172527696463,29.288417823783487,18.620550203264166,BRT,XLRE,Real Estate,0.0,326208736
2023-05-01,17.260000228881836,17.520000457763672,17.15999984741211,17.459999084472656,17.459999084472656,114700,32.63669702867877,27.609655859682285,18.49764065283006,BRT,XLRE,Real Estate,0.0,326208736
2023-05-02,17.360000610351562,17.530000686645508,16.770000457763672,16.889999389648438,16.889999389648438,134600,33.20884916901604,30.543107731451812,18.39881764631983,BRT,XLRE,Real Estate,0.0,326208736
2023-05-03,16.760000228881836,17.360000610351562,16.760000228881836,17.1200008392334,17.1200008392334,85100,34.27941828652912,25.637500572313616,18.255120669493984,BRT,XLRE,Real Estate,0.0,326208736
2023-05-04,17.15999984741211,17.459999084472656,16.760000228881836,17.030000686645508,17.030000686645508,86100,35.286470236572924,30.4889762782964,18.147014018992977,BRT,XLRE,Real Estate,0.0,326208736
2023-05-05,17.25,17.440000534057617,17.170000076293945,17.420000076293945,17.420000076293945,44700,35.83659873708847,29.6731807135788,18.040631796864645,BRT,XLRE,Real Estate,0.0,326208736
2023-05-08,17.440000534057617,17.65999984741211,17.1200008392334,17.549999237060547,17.549999237060547,54200,36.34743234471005,37.47981950948969,17.98152401395315,BRT,XLRE,Real Estate,0.0,326208736
2023-05-09,17.3700008392334,17.3700008392334,16.43000030517578,16.850000381469727,16.850000381469727,104200,35.95544684456146,39.87564321498056,17.94042641615385,BRT,XLRE,Real Estate,0.0,326208736
2023-05-10,17.0,17.190000534057617,16.6299991607666,16.989999771118164,16.989999771118164,58600,36.69127162311997,32.62568179610616,17.836576317612508,BRT,XLRE,Real Estate,0.0,326208736
2023-05-11,16.809999465942383,17.0,16.709999084472656,16.950000762939453,16.950000762939453,45600,37.3745374889243,35.164627986626776,17.75594997985114,BRT,XLRE,Real Estate,0.0,326208736
2023-05-12,17.09000015258789,17.389999389648438,16.809999465942383,17.31999969482422,17.31999969482422,59200,38.00899865002832,34.761571166124185,17.67919291157384,BRT,XLRE,Real Estate,0.0,326208736
2023-05-15,17.280000686645508,17.280000686645508,16.950000762939453,17.09000015258789,17.09000015258789,45900,37.17889040261149,41.44722188780518,17.644984033788162,BRT,XLRE,Real Estate,0.0,326208736
2023-05-16,17.15999984741211,17.15999984741211,16.899999618530273,16.950000762939453,16.950000762939453,61100,36.408075601438725,38.78631374992824,17.592128426054803,BRT,XLRE,Real Estate,0.0,326208736
2023-05-17,17.149999618530273,17.450000762939453,16.90999984741211,17.34000015258789,17.34000015258789,60100,35.79642940452275,37.2199449079401,17.53097341052001,BRT,XLRE,Real Estate,0.0,326208736
2023-05-18,17.34000015258789,17.770000457763672,17.229999542236328,17.649999618530273,17.649999618530273,58500,34.22341565547573,44.00407853418795,17.51278548119314,BRT,XLRE,Real Estate,0.0,326208736
2023-05-19,17.829999923706055,18.06999969482422,17.600000381469727,17.950000762939453,17.950000762939453,104400,31.822811475781037,48.745278582214034,17.52585349427287,BRT,XLRE,Real Estate,0.0,326208736
2023-05-22,18.100000381469727,18.229999542236328,17.889999389648438,18.149999618530273,18.149999618530273,53200,30.257300269434214,52.90138509306151,17.566248472241117,BRT,XLRE,Real Estate,0.0,326208736
2023-05-23,18.1200008392334,18.5,17.989999771118164,18.299999237060547,18.299999237060547,38200,29.168199728281262,55.49243573722432,17.62184381950675,BRT,XLRE,Real Estate,0.0,326208736
2023-05-24,18.270000457763672,18.290000915527344,17.93000030517578,17.93000030517578,17.93000030517578,72300,28.72358019465538,57.38594717793431,17.68643004974997,BRT,XLRE,Real Estate,0.0,326208736
2023-05-25,17.920000076293945,18.149999618530273,17.860000610351562,18.020000457763672,18.020000457763672,52500,28.11882852758493,51.55909029623557,17.70962721693338,BRT,XLRE,Real Estate,0.0,326208736
2023-05-26,17.969999313354492,18.43000030517578,17.829999923706055,18.190000534057617,18.190000534057617,83900,27.32774855509386,52.814160282066844,17.739186573202932,BRT,XLRE,Real Estate,0.0,326208736
2023-05-30,18.200000762939453,18.43000030517578,18.200000762939453,18.360000610351562,18.360000610351562,47400,27.20482049126821,55.176549711120295,17.782121236141474,BRT,XLRE,Real Estate,0.0,326208736
2023-05-31,18.260000228881836,18.40999984741211,18.18000030517578,18.360000610351562,18.360000610351562,36500,27.090673003430112,57.4696519715843,17.837157367018627,BRT,XLRE,Real Estate,0.0,326208736
2023-06-01,18.360000610351562,18.5,18.049999237060547,18.469999313354492,18.469999313354492,63800,26.90860842202888,57.4696519715843,17.88695196162176,BRT,XLRE,Real Estate,0.0,326208736
2023-06-02,18.59000015258789,19.290000915527344,18.510000228881836,19.260000228881836,19.260000228881836,100300,26.24115733392091,59.042055839812726,17.942480280834403,BRT,XLRE,Real Estate,0.0,326208736
2023-06-05,19.329999923706055,19.350000381469727,19.100000381469727,19.100000381469727,19.100000381469727,46000,27.20109906796859,68.14965684385771,18.067958371124636,BRT,XLRE,Real Estate,0.0,326208736
2023-06-06,19.059999465942383,19.760000228881836,19.010000228881836,19.719999313354492,19.719999313354492,38000,28.184986114796995,64.99728305981218,18.166248086395598,BRT,XLRE,Real Estate,0.0,326208736
2023-06-07,19.700000762939453,20.290000915527344,19.68000030517578,20.15999984741211,20.15999984741211,55700,29.67387901524185,70.66071423551357,18.314224393725016,BRT,XLRE,Real Estate,0.0,326208736
2023-06-08,20.1200008392334,20.1200008392334,19.520000457763672,19.59000015258789,19.59000015258789,41700,31.6376081082477,73.88950513079516,18.490012532171406,BRT,XLRE,Real Estate,0.0,326208736
2023-06-09,19.670000076293945,19.690000534057617,19.510000228881836,19.579999923706055,19.579999923706055,23000,32.90719952070699,64.05505869739316,18.594773257925358,BRT,XLRE,Real Estate,0.0,326208736
2023-06-12,19.559999465942383,19.559999465942383,19.25,19.329999923706055,19.329999923706055,38500,34.05078179012189,63.89438312965906,18.68860436895209,BRT,XLRE,Real Estate,0.0,326208736
2023-06-13,19.360000610351562,19.56999969482422,19.25,19.549999237060547,19.549999237060547,44300,34.210510232222944,59.85241538981533,18.749689659881042,BRT,XLRE,Real Estate,0.0,326208736
2023-06-14,19.59000015258789,19.959999084472656,19.530000686645508,19.65999984741211,19.65999984741211,71300,34.37476144544487,62.12316793589484,18.825909619612425,BRT,XLRE,Real Estate,0.0,326208736
2023-06-15,19.670000076293945,19.860000610351562,19.5,19.739999771118164,19.739999771118164,79700,35.10859268763699,63.24263972996722,18.905346784164777,BRT,XLRE,Real Estate,0.0,326208736
2023-06-16,19.8799991607666,19.93000030517578,19.600000381469727,19.889999389648438,19.889999389648438,79700,35.6814442576462,64.07425873620433,18.984837544827005,BRT,XLRE,Real Estate,0.0,326208736
2023-06-20,19.889999389648438,20.40999984741211,19.3799991607666,20.149999618530273,20.149999618530273,196000,36.31787280603654,65.64379219212711,19.071043434809997,BRT,XLRE,Real Estate,1.0,326208736
2023-06-21,20.0,20.299999237060547,19.709999084472656,19.790000915527344,19.790000915527344,58300,37.540635735516226,68.23433652789697,19.17380116659288,BRT,XLRE,Real Estate,0.0,326208736
2023-06-22,19.700000762939453,19.700000762939453,19.1200008392334,19.280000686645508,19.280000686645508,40700,38.67605845574736,61.33787348783131,19.23248685696759,BRT,XLRE,Real Estate,0.0,326208736
2023-06-23,18.75,19.280000686645508,18.559999465942383,19.100000381469727,19.100000381469727,196300,37.698668563947784,53.14330452924134,19.237011983603583,BRT,XLRE,Real Estate,0.0,326208736
2023-06-26,19.010000228881836,19.440000534057617,18.860000610351562,19.34000015258789,19.34000015258789,51700,35.36882897333317,50.5751444857352,19.223963259590835,BRT,XLRE,Real Estate,0.0,326208736
2023-06-27,19.399999618530273,19.790000915527344,19.31999969482422,19.670000076293945,19.670000076293945,30100,33.522204354388755,53.782190260178076,19.23501439225722,BRT,XLRE,Real Estate,0.0,326208736
2023-06-28,19.6299991607666,19.84000015258789,19.420000076293945,19.700000762939453,19.700000762939453,53800,32.44836813969352,57.83366640335302,19.276441600260718,BRT,XLRE,Real Estate,0.0,326208736
2023-06-29,19.739999771118164,20.18000030517578,19.68000030517578,19.920000076293945,19.920000076293945,66000,31.538719404388612,58.1924730198237,19.316780568134885,BRT,XLRE,Real Estate,0.0,326208736
2023-06-30,19.989999771118164,20.350000381469727,19.68000030517578,19.799999237060547,19.799999237060547,47000,31.262532433105726,60.82503175531174,19.374230045102415,BRT,XLRE,Real Estate,1.0,326208736
2023-07-03,19.65999984741211,19.989999771118164,19.649999618530273,19.8700008392334,19.8700008392334,23700,31.267863175930284,58.65543273818016,19.41477949195557,BRT,XLRE,Real Estate,1.0,326208736
2023-07-05,19.760000228881836,20.270000457763672,19.549999237060547,19.959999084472656,19.959999084472656,49300,31.18333040103094,59.56158185183169,19.45813390598203,BRT,XLRE,Real Estate,1.0,326208736
2023-07-06,19.81999969482422,20.149999618530273,19.40999984741211,20.049999237060547,20.049999237060547,56500,31.54173207951762,60.75255868335297,19.505930589647804,BRT,XLRE,Real Estate,1.0,326208736
2023-07-07,20.110000610351562,20.34000015258789,20.059999465942383,20.09000015258789,20.09000015258789,75200,31.436865153513367,61.959131307877705,19.55774665130616,BRT,XLRE,Real Estate,1.0,326208736
2023-07-10,20.040000915527344,20.170000076293945,19.600000381469727,19.700000762939453,19.700000762939453,43800,31.647639794803563,62.510776619592875,19.60843746095204,BRT,XLRE,Real Estate,1.0,326208736
2023-07-11,19.780000686645508,19.799999237060547,19.600000381469727,19.729999542236328,19.729999542236328,25200,30.51324008284767,54.25054392276031,19.61715777542703,BRT,XLRE,Real Estate,1.0,326208736
2023-07-12,20.040000915527344,20.100000381469727,19.719999313354492,19.739999771118164,19.739999771118164,31400,29.45986892174577,54.74590244040215,19.62790461036125,BRT,XLRE,Real Estate,1.0,326208736
2023-07-13,19.889999389648438,20.110000610351562,19.8799991607666,20.06999969482422,20.06999969482422,33500,29.052515817772246,54.921128130714735,19.638580339957144,BRT,XLRE,Real Estate,1.0,326208736
2023-07-14,19.90999984741211,20.440000534057617,19.799999237060547,20.3700008392334,20.3700008392334,39000,28.692742476518113,60.373816744776576,19.679667897563533,BRT,XLRE,Real Estate,1.0,326208736
2023-07-17,20.309999465942383,20.450000762939453,20.1299991607666,20.149999618530273,20.149999618530273,45500,28.942827292583644,64.56955182981521,19.745413892008283,BRT,XLRE,Real Estate,1.0,326208736
2023-07-18,20.1299991607666,20.510000228881836,20.1299991607666,20.3799991607666,20.3799991607666,32500,29.192001436739098,59.58686898935539,19.78394586596276,BRT,XLRE,Real Estate,1.0,326208736
2023-07-19,20.420000076293945,20.65999984741211,20.290000915527344,20.34000015258789,20.34000015258789,60500,29.530115966249518,62.8173170313283,19.84071284642027,BRT,XLRE,Real Estate,1.0,326208736
2023-07-20,20.309999465942383,20.40999984741211,20.049999237060547,20.350000381469727,20.350000381469727,41500,30.10930632481986,61.890758201679176,19.888264018436235,BRT,XLRE,Real Estate,1.0,326208736
2023-07-21,20.3799991607666,20.690000534057617,20.229999542236328,20.229999542236328,20.229999542236328,37200,29.779178092702715,62.04150496692219,19.93223891015371,BRT,XLRE,Real Estate,1.0,326208736
2023-07-24,20.190000534057617,20.389999389648438,20.110000610351562,20.139999389648438,20.139999389648438,31400,30.004039015110372,59.02428181561488,19.96059706559015,BRT,XLRE,Real Estate,1.0,326208736
2023-07-25,20.139999389648438,20.190000534057617,19.790000915527344,19.84000015258789,19.84000015258789,33200,29.79457422397082,56.79344913633258,19.97768300121475,BRT,XLRE,Real Estate,1.0,326208736
2023-07-26,19.829999923706055,20.06999969482422,19.739999771118164,19.799999237060547,19.799999237060547,32900,28.58075906433677,50.008567323375416,19.96457034896457,BRT,XLRE,Real Estate,1.0,326208736
2023-07-27,19.8799991607666,19.899999618530273,19.280000686645508,19.309999465942383,19.309999465942383,43500,27.304208340609115,49.165162680672985,19.948896909735616,BRT,XLRE,Real Estate,1.0,326208736
2023-07-28,19.479999542236328,19.559999465942383,19.0,19.079999923706055,19.079999923706055,39200,25.81649250373776,40.217370718743375,19.88804953413626,BRT,XLRE,Real Estate,0.0,326208736
2023-07-31,19.079999923706055,19.520000457763672,19.0,19.469999313354492,19.469999313354492,45600,25.052017708695036,36.829191599584796,19.811092428381002,BRT,XLRE,Real Estate,0.0,326208736
