Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-10,34.72999954223633,34.72999954223633,33.36000061035156,33.59000015258789,33.59000015258789,75700,29.241227783227064,51.18948268473977,35.18224538770989,KOP,XLB,Basic Materials,0.0,939804928
2023-03-13,32.689998626708984,32.83000183105469,31.799999237060547,31.81999969482422,31.81999969482422,107300,27.59706478973907,44.624756809149055,35.03060298436494,KOP,XLB,Basic Materials,0.0,939804928
2023-03-14,32.970001220703125,33.54999923706055,32.41999816894531,32.59000015258789,32.59000015258789,191500,27.1505709658876,37.90950098132424,34.72483124250392,KOP,XLB,Basic Materials,0.0,939804928
2023-03-15,31.59000015258789,32.349998474121094,31.329999923706055,32.2599983215332,32.2599983215332,160100,26.09276479932334,41.99859856880421,34.52151399584525,KOP,XLB,Basic Materials,0.0,939804928
2023-03-16,31.760000228881836,33.29999923706055,31.489999771118164,32.52000045776367,32.52000045776367,159200,25.786285066327235,40.75967895295733,34.306131550672674,KOP,XLB,Basic Materials,0.0,939804928
2023-03-17,32.290000915527344,32.439998626708984,31.6299991607666,31.770000457763672,31.770000457763672,341200,24.701430595956566,42.2062327347315,34.13602382753848,KOP,XLB,Basic Materials,0.0,939804928
2023-03-20,32.33000183105469,32.97999954223633,32.33000183105469,32.61000061035156,32.61000061035156,147300,23.694065730612373,39.23039725122081,33.91068826851231,KOP,XLB,Basic Materials,0.0,939804928
2023-03-21,33.31999969482422,34.150001525878906,32.779998779296875,32.939998626708984,32.939998626708984,101500,22.30700660411832,43.99333419991335,33.78681325344938,KOP,XLB,Basic Materials,0.0,939804928
2023-03-22,32.9900016784668,33.41999816894531,32.220001220703125,32.2599983215332,32.2599983215332,59600,21.284926415885746,45.79086988575613,33.706164241378865,KOP,XLB,Basic Materials,0.0,939804928
2023-03-23,32.439998626708984,33.130001068115234,31.920000076293945,32.439998626708984,32.439998626708984,96200,19.894621060775297,42.74634681899094,33.56843415377452,KOP,XLB,Basic Materials,0.0,939804928
2023-03-24,32.040000915527344,32.849998474121094,31.84000015258789,32.81999969482422,32.81999969482422,87500,18.57586167936935,43.81131843720452,33.4609641035778,KOP,XLB,Basic Materials,0.0,939804928
2023-03-27,33.279998779296875,33.540000915527344,32.959999084472656,33.29999923706055,33.29999923706055,64800,17.41530140369863,46.09109155601892,33.399919874172696,KOP,XLB,Basic Materials,0.0,939804928
2023-03-28,33.099998474121094,33.970001220703125,33.099998474121094,33.47999954223633,33.47999954223633,73600,16.574171000580524,48.91085152159002,33.39040362301916,KOP,XLB,Basic Materials,0.0,939804928
2023-03-29,33.95000076293945,34.31999969482422,33.810001373291016,34.18000030517578,34.18000030517578,94500,16.127833265934868,49.96771535962719,33.39893656770651,KOP,XLB,Basic Materials,0.0,939804928
2023-03-30,34.5099983215332,34.7400016784668,33.720001220703125,33.869998931884766,33.869998931884766,60400,15.980571054731405,53.956737259122434,33.47332359032263,KOP,XLB,Basic Materials,0.0,939804928
2023-03-31,34.060001373291016,34.9900016784668,34.060001373291016,34.970001220703125,34.970001220703125,209000,16.157798276475027,51.98020519855616,33.51110219428093,KOP,XLB,Basic Materials,0.0,939804928
2023-04-03,35.06999969482422,35.5099983215332,34.630001068115234,34.81999969482422,34.81999969482422,137200,16.507271174533226,57.87671553810083,33.65004495870209,KOP,XLB,Basic Materials,0.0,939804928
2023-04-04,34.70000076293945,34.70000076293945,33.369998931884766,33.75,33.75,76600,17.20619026690901,56.85152716680303,33.761469219285146,KOP,XLB,Basic Materials,0.0,939804928
2023-04-05,33.349998474121094,33.5,33.04999923706055,33.439998626708984,33.439998626708984,65100,16.523088514547776,50.04213585909457,33.76037691268656,KOP,XLB,Basic Materials,0.0,939804928
2023-04-06,33.400001525878906,33.689998626708984,33.189998626708984,33.27000045776367,33.27000045776367,40800,15.5903016847638,48.23939758397733,33.72986469497441,KOP,XLB,Basic Materials,0.0,939804928
2023-04-10,33.13999938964844,34.11000061035156,33.13999938964844,33.93000030517578,33.93000030517578,66300,14.891156752457844,47.23450074393096,33.68606810095434,KOP,XLB,Basic Materials,0.0,939804928
2023-04-11,34.099998474121094,34.61000061035156,33.79999923706055,34.0099983215332,34.0099983215332,60000,14.608763401533682,51.462019854205366,33.709299739451616,KOP,XLB,Basic Materials,0.0,939804928
2023-04-12,34.310001373291016,34.63999938964844,33.880001068115234,34.52000045776367,34.52000045776367,71300,14.762127030014687,51.964384369613455,33.73793769964986,KOP,XLB,Basic Materials,0.0,939804928
2023-04-13,34.709999084472656,34.88999938964844,34.349998474121094,34.7400016784668,34.7400016784668,48600,14.929528599659301,55.15125895202292,33.812419867089275,KOP,XLB,Basic Materials,0.0,939804928
2023-04-14,34.529998779296875,35.040000915527344,33.900001525878906,34.130001068115234,34.130001068115234,59100,15.30021137812116,56.492190499604035,33.900760991982374,KOP,XLB,Basic Materials,0.0,939804928
2023-04-17,34.150001525878906,34.439998626708984,33.9900016784668,34.369998931884766,34.369998931884766,27400,15.079624232414494,51.86203312496966,33.9225933801855,KOP,XLB,Basic Materials,0.0,939804928
2023-04-18,34.45000076293945,34.52000045776367,33.880001068115234,34.25,34.25,40600,14.874793311401161,53.477622644140766,33.96520343272829,KOP,XLB,Basic Materials,0.0,939804928
2023-04-19,34.08000183105469,34.36000061035156,33.88999938964844,34.349998474121094,34.349998474121094,47900,14.537754316543941,52.52834835858772,33.99232691532559,KOP,XLB,Basic Materials,1.0,939804928
2023-04-20,34.119998931884766,34.189998626708984,33.599998474121094,34.06999969482422,34.06999969482422,64400,14.224789535605096,53.27272165756127,34.02639087330611,KOP,XLB,Basic Materials,1.0,939804928
2023-04-21,34.130001068115234,34.130001068115234,33.540000915527344,33.70000076293945,33.70000076293945,34800,13.516815893838473,50.86755721448692,34.030544094403076,KOP,XLB,Basic Materials,1.0,939804928
2023-04-24,33.970001220703125,34.0,33.650001525878906,33.7400016784668,33.7400016784668,23000,12.772383435482974,47.79665219691923,33.999063777120824,KOP,XLB,Basic Materials,1.0,939804928
2023-04-25,33.22999954223633,33.650001525878906,32.43000030517578,32.45000076293945,32.45000076293945,34300,12.081124724152867,48.16101675060795,33.97439119629663,KOP,XLB,Basic Materials,1.0,939804928
2023-04-26,32.04999923706055,32.36000061035156,31.700000762939453,31.959999084472656,31.959999084472656,48800,12.587473925364426,38.76432879841734,33.82921115502452,KOP,XLB,Basic Materials,0.0,939804928
2023-04-27,32.08000183105469,32.5099983215332,31.530000686645508,32.279998779296875,32.279998779296875,41600,13.76297616552248,35.899126615753964,33.6511909578291,KOP,XLB,Basic Materials,0.0,939804928
2023-04-28,32.08000183105469,33.29999923706055,32.08000183105469,32.810001373291016,32.810001373291016,71400,15.00517657784276,39.066614712799144,33.520601226540315,KOP,XLB,Basic Materials,0.0,939804928
2023-05-01,32.79999923706055,33.45000076293945,32.79999923706055,33.130001068115234,33.130001068115234,62400,14.94545236401982,44.00216306170277,33.452925050040385,KOP,XLB,Basic Materials,0.0,939804928
2023-05-02,32.79999923706055,32.79999923706055,31.520000457763672,32.08000183105469,32.08000183105469,162400,14.679616108680028,46.803831324178695,33.422170385095136,KOP,XLB,Basic Materials,0.0,939804928
2023-05-03,32.20000076293945,33.029998779296875,31.850000381469727,32.040000915527344,32.040000915527344,113600,15.647982273619945,39.77229515172658,33.29434480851985,KOP,XLB,Basic Materials,0.0,939804928
2023-05-04,31.6299991607666,31.6299991607666,30.8700008392334,31.309999465942383,31.309999465942383,53000,16.219645235181304,39.52865632865204,33.174883485377705,KOP,XLB,Basic Materials,0.0,939804928
2023-05-05,33.650001525878906,34.0,32.77000045776367,33.16999816894531,33.16999816894531,73300,17.51915720721851,35.2810364150365,32.99727548352672,KOP,XLB,Basic Materials,0.0,939804928
2023-05-08,33.27000045776367,33.27000045776367,31.239999771118164,32.369998931884766,32.369998931884766,55300,16.387794869164132,50.01833592318159,33.01372526309039,KOP,XLB,Basic Materials,0.0,939804928
2023-05-09,32.09000015258789,32.119998931884766,31.5,31.719999313354492,31.719999313354492,95600,16.239798279533183,45.24602826940394,32.95241799345176,KOP,XLB,Basic Materials,0.0,939804928
2023-05-10,32.2400016784668,32.2400016784668,31.40999984741211,31.760000228881836,31.760000228881836,45700,16.102372874875876,41.75972593672066,32.83504478582345,KOP,XLB,Basic Materials,0.0,939804928
2023-05-11,31.290000915527344,31.469999313354492,30.959999084472656,31.25,31.25,35700,15.859564205851973,42.0556207901225,32.732659589924246,KOP,XLB,Basic Materials,0.0,939804928
2023-05-12,31.329999923706055,31.610000610351562,31.030000686645508,31.31999969482422,31.31999969482422,52900,15.970211830846111,39.313179767607245,32.59145391469337,KOP,XLB,Basic Materials,0.0,939804928
2023-05-15,31.459999084472656,31.59000015258789,31.110000610351562,31.209999084472656,31.209999084472656,46800,15.924185781914586,39.89254449505592,32.47036303661059,KOP,XLB,Basic Materials,0.0,939804928
2023-05-16,30.780000686645508,31.049999237060547,30.559999465942383,30.729999542236328,30.729999542236328,41600,15.881447307906742,39.2582768850803,32.35032837450222,KOP,XLB,Basic Materials,0.0,939804928
2023-05-17,30.93000030517578,31.56999969482422,30.799999237060547,31.329999923706055,31.329999923706055,58700,16.294046974136126,36.52899184998953,32.19601134285785,KOP,XLB,Basic Materials,0.0,939804928
2023-05-18,31.229999542236328,32.130001068115234,30.940000534057617,32.02000045776367,32.02000045776367,55600,16.062341435508294,41.96068611389343,32.11353406484339,KOP,XLB,Basic Materials,0.0,939804928
2023-05-19,32.45000076293945,32.459999084472656,31.68000030517578,31.920000076293945,31.920000076293945,37600,15.234823568493951,47.52249061027055,32.10462610226437,KOP,XLB,Basic Materials,0.0,939804928
2023-05-22,31.979999542236328,32.20000076293945,31.469999313354492,31.610000610351562,31.610000610351562,36900,14.169480932653515,46.82219384405097,32.087042671219564,KOP,XLB,Basic Materials,0.0,939804928
2023-05-23,31.549999237060547,32.130001068115234,31.549999237060547,31.639999389648438,31.639999389648438,40200,13.353120217875475,44.6267508355167,32.04161009399404,KOP,XLB,Basic Materials,0.0,939804928
2023-05-24,31.3700008392334,31.489999771118164,30.8700008392334,30.8799991607666,30.8799991607666,48400,12.595070982724437,44.896016344155385,32.003361455484935,KOP,XLB,Basic Materials,0.0,939804928
2023-05-25,30.59000015258789,30.799999237060547,30.040000915527344,30.139999389648438,30.139999389648438,34700,12.605258639627305,39.63730149132062,31.896374570273665,KOP,XLB,Basic Materials,0.0,939804928
2023-05-26,30.219999313354492,30.34000015258789,29.649999618530273,29.739999771118164,29.739999771118164,39300,13.356647945321102,35.30151663009743,31.729100743547452,KOP,XLB,Basic Materials,0.0,939804928
2023-05-30,29.709999084472656,29.739999771118164,28.979999542236328,29.100000381469727,29.100000381469727,33900,14.366322985385237,33.18822082554314,31.539662555697042,KOP,XLB,Basic Materials,0.0,939804928
2023-05-31,29.100000381469727,29.100000381469727,28.450000762939453,28.959999084472656,28.959999084472656,191200,15.796464194047797,30.084942173038755,31.3073137771992,KOP,XLB,Basic Materials,0.0,939804928
2023-06-01,29.059999465942383,29.600000381469727,28.799999237060547,29.190000534057617,29.190000534057617,56100,17.475711530378714,29.436516209996196,31.08375999693953,KOP,XLB,Basic Materials,0.0,939804928
2023-06-02,29.889999389648438,31.700000762939453,29.709999084472656,31.610000610351562,31.610000610351562,82600,18.330929434833205,32.028436675239256,30.90340195285554,KOP,XLB,Basic Materials,0.0,939804928
2023-06-05,31.270000457763672,31.270000457763672,30.06999969482422,30.8799991607666,30.8799991607666,51200,17.159891332943907,52.004557186932296,30.970697063093255,KOP,XLB,Basic Materials,0.0,939804928
2023-06-06,30.8799991607666,31.729999542236328,30.8799991607666,31.34000015258789,31.34000015258789,112300,16.072498809760987,47.47227481140611,30.962059167633573,KOP,XLB,Basic Materials,0.0,939804928
2023-06-07,31.670000076293945,33.5099983215332,31.5,33.36000061035156,33.36000061035156,100600,15.469178427766925,50.40539412397395,30.99805354715303,KOP,XLB,Basic Materials,0.0,939804928
2023-06-08,33.209999084472656,33.209999084472656,32.16999816894531,33.0,33.0,82900,16.193644852997423,60.76592364010695,31.22300088650527,KOP,XLB,Basic Materials,0.0,939804928
2023-06-09,32.7400016784668,33.52000045776367,32.02000045776367,32.33000183105469,32.33000183105469,60200,16.866363676425742,58.42346841826627,31.392238897314293,KOP,XLB,Basic Materials,0.0,939804928
2023-06-12,32.4900016784668,33.25,32.349998474121094,32.97999954223633,32.97999954223633,62700,17.692086283793568,54.23329276035717,31.481549652908615,KOP,XLB,Basic Materials,0.0,939804928
2023-06-13,32.939998626708984,33.900001525878906,32.939998626708984,33.630001068115234,33.630001068115234,79800,18.458828704920837,57.42362881425893,31.62425916617792,KOP,XLB,Basic Materials,0.0,939804928
2023-06-14,33.83000183105469,34.09000015258789,33.439998626708984,33.790000915527344,33.790000915527344,81100,19.60158274562404,60.39670040904828,31.815282204457667,KOP,XLB,Basic Materials,0.0,939804928
2023-06-15,33.619998931884766,34.380001068115234,33.52000045776367,34.29999923706055,34.29999923706055,87300,20.783681364127613,61.11646803168343,32.00335065313097,KOP,XLB,Basic Materials,0.0,939804928
2023-06-16,34.70000076293945,34.70000076293945,33.5099983215332,34.16999816894531,34.16999816894531,363400,22.067157529533016,63.399845523853195,32.2220790896957,KOP,XLB,Basic Materials,1.0,939804928
2023-06-20,33.83000183105469,33.91999816894531,33.529998779296875,33.7599983215332,33.7599983215332,51300,23.460985488967832,62.3940309821586,32.407595192481374,KOP,XLB,Basic Materials,1.0,939804928
2023-06-21,33.459999084472656,34.029998779296875,33.349998474121094,33.779998779296875,33.779998779296875,53500,24.75525430844302,59.203948999638236,32.536395490486306,KOP,XLB,Basic Materials,1.0,939804928
2023-06-22,33.630001068115234,33.630001068115234,32.720001220703125,32.939998626708984,32.939998626708984,59900,25.66132154255334,59.313232076923605,32.65483389894445,KOP,XLB,Basic Materials,1.0,939804928
2023-06-23,32.290000915527344,32.58000183105469,31.920000076293945,32.36000061035156,32.36000061035156,128800,25.527957029552933,52.90345483743019,32.68199244444584,KOP,XLB,Basic Materials,1.0,939804928
2023-06-26,32.31999969482422,32.869998931884766,32.20000076293945,32.439998626708984,32.439998626708984,65100,24.347041576833288,48.9684981387575,32.65132655548448,KOP,XLB,Basic Materials,1.0,939804928
2023-06-27,32.40999984741211,32.97999954223633,32.16999816894531,32.83000183105469,32.83000183105469,48600,23.540311336205086,49.52614567353736,32.63120008607729,KOP,XLB,Basic Materials,1.0,939804928
2023-06-28,32.790000915527344,33.2599983215332,32.439998626708984,32.7400016784668,32.7400016784668,59800,22.902297913234822,52.26477975104004,32.65013358559895,KOP,XLB,Basic Materials,1.0,939804928
2023-06-29,32.849998474121094,33.84000015258789,32.75,33.68000030517578,33.68000030517578,50700,22.59496159423107,51.56940421811193,32.65869245158636,KOP,XLB,Basic Materials,1.0,939804928
2023-06-30,34.02000045776367,34.810001373291016,33.709999084472656,34.099998474121094,34.099998474121094,128000,22.858607412930645,57.87364536757625,32.75595986621393,KOP,XLB,Basic Materials,1.0,939804928
2023-07-03,33.97999954223633,34.720001220703125,33.97999954223633,34.45000076293945,34.45000076293945,25800,23.8687276453796,60.356707483963234,32.88396354315747,KOP,XLB,Basic Materials,1.0,939804928
2023-07-05,34.27000045776367,34.27000045776367,33.06999969482422,33.58000183105469,33.58000183105469,66700,24.80669643265363,62.348413154349046,33.03310994504147,KOP,XLB,Basic Materials,1.0,939804928
2023-07-06,33.220001220703125,33.84000015258789,32.68000030517578,33.70000076293945,33.70000076293945,76100,24.341432674935195,54.957247523804156,33.08519488656653,KOP,XLB,Basic Materials,1.0,939804928
2023-07-07,33.720001220703125,34.869998931884766,33.61000061035156,34.540000915527344,34.540000915527344,128800,23.40846272807254,55.736673584455986,33.14374782717348,KOP,XLB,Basic Materials,0.0,939804928
2023-07-10,34.2400016784668,34.939998626708984,34.16999816894531,34.47999954223633,34.47999954223633,63900,23.456524827632343,60.84443043242265,33.27672431177861,KOP,XLB,Basic Materials,0.0,939804928
2023-07-11,34.720001220703125,34.93000030517578,34.369998931884766,34.849998474121094,34.849998474121094,47400,23.557822229652214,60.30908339551938,33.39132195277458,KOP,XLB,Basic Materials,0.0,939804928
2023-07-12,35.0,35.68000030517578,34.869998931884766,35.29999923706055,35.29999923706055,92200,23.65188410295638,62.50020952371034,33.530243526236156,KOP,XLB,Basic Materials,1.0,939804928
2023-07-13,35.290000915527344,35.810001373291016,35.11000061035156,35.779998779296875,35.779998779296875,60500,24.355950421314937,65.02883121763467,33.69879168917181,KOP,XLB,Basic Materials,1.0,939804928
2023-07-14,35.709999084472656,35.75,34.72999954223633,35.59000015258789,35.59000015258789,43200,25.109477850531995,67.54289910320232,33.897001888231344,KOP,XLB,Basic Materials,1.0,939804928
2023-07-17,35.45000076293945,36.06999969482422,35.040000915527344,35.81999969482422,35.81999969482422,45900,25.211592499845434,65.53458459246157,34.058239818170065,KOP,XLB,Basic Materials,1.0,939804928
2023-07-18,35.709999084472656,36.65999984741211,35.709999084472656,36.619998931884766,36.619998931884766,39300,25.585806944669276,66.82070142493389,34.22602647308951,KOP,XLB,Basic Materials,1.0,939804928
2023-07-19,36.529998779296875,36.939998626708984,36.130001068115234,36.7599983215332,36.7599983215332,39900,26.40829221619513,70.88972739627953,34.45402385011763,KOP,XLB,Basic Materials,1.0,939804928
2023-07-20,36.88999938964844,36.970001220703125,36.16999816894531,36.77000045776367,36.77000045776367,50600,27.381350734222014,71.54733594488523,34.67364046644292,KOP,XLB,Basic Materials,1.0,939804928
2023-07-21,36.90999984741211,36.90999984741211,36.38999938964844,36.439998626708984,36.439998626708984,56300,28.307811295407067,71.59670345596585,34.87329379894966,KOP,XLB,Basic Materials,1.0,939804928
2023-07-24,36.310001373291016,36.970001220703125,36.310001373291016,36.75,36.75,38400,29.16809610222176,67.4391426985631,35.02250378254578,KOP,XLB,Basic Materials,1.0,939804928
2023-07-25,36.68000030517578,37.41999816894531,36.68000030517578,37.0,37.0,44900,29.803847660916055,69.2458242958071,35.18702723182714,KOP,XLB,Basic Materials,1.0,939804928
2023-07-26,36.959999084472656,37.25,36.810001373291016,36.93000030517578,36.93000030517578,50600,30.79101608371602,70.65970056717637,35.359691304986455,KOP,XLB,Basic Materials,1.0,939804928
2023-07-27,36.88999938964844,37.130001068115234,36.2599983215332,36.470001220703125,36.470001220703125,68500,31.707672476315988,69.69355897497097,35.509244543099726,KOP,XLB,Basic Materials,1.0,939804928
2023-07-28,36.779998779296875,37.68000030517578,36.779998779296875,37.65999984741211,37.65999984741211,48100,31.401518948277914,63.544709148697784,35.60074517906195,KOP,XLB,Basic Materials,1.0,939804928
2023-07-31,37.65999984741211,38.36000061035156,37.65999984741211,38.2599983215332,38.2599983215332,59800,31.67883122460762,70.7373592718179,35.796864671285775,KOP,XLB,Basic Materials,1.0,939804928
