Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,133.91000366210938,136.1999969482422,133.02999877929688,133.67999267578125,133.67999267578125,469500,30.101022056471532,70.39001160556207,124.09175583315718,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-02-10,133.22000122070312,134.00999450683594,132.10000610351562,133.85000610351562,133.85000610351562,512100,31.129227295450562,71.00979956753139,125.00492124674042,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-02-13,133.69000244140625,135.80999755859375,132.97999572753906,135.60000610351562,135.60000610351562,482100,31.774990660059427,71.19689483427958,125.84731028071901,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-02-14,134.83999633789062,140.55999755859375,133.67999267578125,140.07000732421875,140.07000732421875,866400,32.62564885023195,73.11990628244591,126.7761384543187,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-02-15,137.32000732421875,141.0399932861328,135.75999450683594,140.49000549316406,140.49000549316406,1045800,33.99096199364827,77.2905529281461,128.04222120383298,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-02-16,138.27999877929688,142.36000061035156,137.8000030517578,141.25999450683594,141.25999450683594,942300,35.31159227477711,77.64157805434087,129.22772446948355,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-02-17,146.75,158.3000030517578,146.02000427246094,157.3000030517578,157.3000030517578,2962700,36.685290189075225,78.30370170686061,130.3736549492314,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-02-21,153.38999938964844,154.39999389648438,143.11000061035156,143.3800048828125,143.3800048828125,1681000,39.13271016821286,86.96417019742539,132.93806905423392,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-02-22,144.4600067138672,147.5,143.4199981689453,143.85000610351562,143.85000610351562,728100,40.59629790878968,63.33617630821655,133.93253913314618,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-02-23,144.94000244140625,145.47999572753906,140.3699951171875,141.86000061035156,141.86000061035156,631600,41.95534366789673,63.69484975152753,134.8770597969909,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-02-24,139.36000061035156,141.08999633789062,137.72000122070312,139.25,139.25,642900,42.36750396414529,60.974950033133254,135.54210177921573,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-02-27,141.36000061035156,141.75,138.66000366210938,139.72000122070312,139.72000122070312,532000,42.06231118419551,57.50649182543513,135.89523494309995,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-02-28,139.0800018310547,140.75,136.47000122070312,136.50999450683594,136.50999450683594,696000,41.85490896672643,57.9701373204061,136.25949839810977,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-01,135.4600067138672,137.97999572753906,134.64999389648438,137.24000549316406,137.24000549316406,558400,41.08721883752604,53.66353864257615,136.28335517036942,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-02,136.66000366210938,137.05999755859375,135.49000549316406,136.27999877929688,136.27999877929688,502800,39.91331250967156,54.491538694584705,136.3744647249213,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-03,136.9499969482422,140.5800018310547,135.85000610351562,140.5500030517578,140.5500030517578,870600,38.82325663380669,53.14656962992695,136.36546796819516,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-06,140.5500030517578,142.25,138.8800048828125,138.99000549316406,138.99000549316406,870700,38.34629021845715,58.100305055741664,136.76399511901064,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-07,139.08999633789062,141.75,139.0,140.67999267578125,140.67999267578125,807600,38.13775126529534,55.779973683846116,136.97599610702525,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-08,141.52999877929688,144.5800018310547,141.0,142.52999877929688,142.52999877929688,729700,37.944107951645094,57.74857224746022,137.32875768500202,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-09,142.4199981689453,145.1999969482422,140.72000122070312,141.02999877929688,141.02999877929688,861500,38.164581193548635,59.85544934449035,137.82411397969676,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-10,139.80999755859375,139.80999755859375,134.14999389648438,138.22000122070312,138.22000122070312,1076400,38.45381982433871,57.35801154150857,138.12943634156343,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-13,135.22000122070312,135.6999969482422,131.22999572753906,131.5800018310547,131.5800018310547,1030100,36.829788614117525,52.90468552523067,138.13806156814817,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-14,134.74000549316406,135.58999633789062,126.20999908447266,127.37000274658203,127.37000274658203,732500,34.645021087614985,44.17642416552345,137.51348445032974,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-15,123.66000366210938,125.7300033569336,120.26000213623047,125.51000213623047,125.51000213623047,1384000,32.723368933484345,39.703782237872744,136.54743857378233,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-16,123.72000122070312,130.11000061035156,123.30000305175781,130.07000732421875,130.07000732421875,1059600,31.88692582876245,37.8790929959671,135.49625415115835,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-17,128.4499969482422,129.0,125.3499984741211,126.55000305175781,126.55000305175781,1498400,30.225409708758274,44.60104679619411,134.97946873906886,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-20,128.30999755859375,131.94000244140625,126.9000015258789,127.43000030517578,127.43000030517578,869500,28.68257331161154,40.92012007429434,134.17666248313446,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-21,130.55999755859375,132.77000427246094,128.9199981689453,129.85000610351562,129.85000610351562,603200,26.67727625681206,42.20431325073014,133.53412322809078,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-22,131.11000061035156,131.35000610351562,126.36000061035156,126.38999938964844,126.38999938964844,614300,24.88601570690412,45.69983248821417,133.1832549305122,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-23,127.26000213623047,128.57000732421875,123.0199966430664,124.73999786376953,124.73999786376953,771400,23.487271349216744,41.80663282980892,132.53627821233468,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-24,123.27999877929688,125.18000030517578,120.8499984741211,124.62000274658203,124.62000274658203,667900,22.77790252984803,40.05423542149917,131.79377532199513,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-27,126.2699966430664,127.70999908447266,125.80000305175781,127.41999816894531,127.41999816894531,642100,22.474058005068684,39.9231735454199,131.1105588862415,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-28,127.0,129.77999877929688,127.0,128.30999755859375,128.30999755859375,564500,21.622133303245665,44.48769861912995,130.75907691316567,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-29,128.86000061035156,130.7100067138672,127.88999938964844,130.4199981689453,130.4199981689453,528600,20.38901623589887,45.894860955121246,130.5258312603493,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-30,132.1699981689453,133.6699981689453,131.1699981689453,131.42999267578125,131.42999267578125,554000,19.047398560023698,49.183649829387214,130.51575191831083,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-03-31,132.38999938964844,134.4199981689453,132.0,134.36000061035156,134.36000061035156,454900,18.17377300361891,50.72756218012262,130.60282246664136,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-04-03,134.4600067138672,136.19000244140625,134.10000610351562,135.36000061035156,135.36000061035156,621800,17.509779740303465,54.99901541797587,130.96064895651853,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-04,135.30999755859375,135.74000549316406,130.41000366210938,131.3300018310547,131.3300018310547,502800,17.239653632463583,56.38860785987217,131.37963482831213,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-05,129.97000122070312,131.16000366210938,127.26000213623047,128.85000610351562,128.85000610351562,801900,16.121693970314425,49.72472417375642,131.37490787619237,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-06,128.3800048828125,128.3800048828125,126.13999938964844,126.26000213623047,126.26000213623047,572600,15.505145459033155,46.11318865152297,131.13444104069936,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-10,125.91999816894531,130.41000366210938,124.47000122070312,129.0,129.0,675700,15.151261015150826,42.63080050496883,130.67020876408327,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-11,130.49000549316406,134.92999267578125,130.0500030517578,133.38999938964844,133.38999938964844,749000,14.343631810027142,47.17566113936342,130.511141262742,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-12,134.91000366210938,134.91000366210938,130.8000030517578,131.8000030517578,131.8000030517578,472800,13.986422395928958,53.52797948519168,130.78531822720927,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-13,133.08999633789062,133.19000244140625,129.47000122070312,132.5399932861328,132.5399932861328,441200,13.654727939980644,51.129763381729035,130.88195487716627,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-04-14,133.22999572753906,135.6699981689453,132.77000427246094,134.89999389648438,134.89999389648438,752700,13.022319570407875,52.203065667468664,131.03986329706785,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-04-17,135.05999755859375,136.3000030517578,133.2100067138672,134.63999938964844,134.63999938964844,792200,12.95859084893782,55.555544271997505,131.40749478272656,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-04-18,135.83999633789062,138.14999389648438,135.0500030517578,136.77000427246094,136.77000427246094,610300,13.028880359771259,55.09705298889004,131.71535236433817,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-19,135.0,137.17999267578125,133.1300048828125,136.32000732421875,136.32000732421875,867200,13.470567553692932,58.14463839328467,132.19674778415938,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-20,136.97999572753906,137.42999267578125,130.6300048828125,130.75,130.75,1202900,13.335237623634928,57.260440697005585,132.58943916892693,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-04-21,130.4600067138672,133.72999572753906,127.45999908447266,133.3699951171875,133.3699951171875,788400,12.55269564824557,47.60960051822723,132.41425448617198,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-04-24,132.69000244140625,135.0500030517578,131.9199981689453,132.7100067138672,132.7100067138672,639700,12.225897443044804,51.73068023162205,132.50527740341155,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-04-25,131.75,132.25,128.86000061035156,129.02999877929688,129.02999877929688,703300,11.587734426492132,50.64984880370872,132.52477543297877,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-04-26,128.80999755859375,131.33999633789062,128.0,128.4600067138672,128.4600067138672,707300,11.670385858227887,45.003667537155124,132.19193956119955,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-04-27,128.08999633789062,131.86000061035156,128.08999633789062,131.8300018310547,131.8300018310547,444400,11.9262269735199,44.182128812651264,131.83651738526314,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-04-28,131.47000122070312,132.85000610351562,130.47000122070312,131.6999969482422,131.6999969482422,474200,12.012584207284632,49.994376618749214,131.8358968562909,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-05-01,132.55999755859375,138.58999633789062,131.80999755859375,136.99000549316406,136.99000549316406,772200,11.799489013044536,49.77903281340508,131.8229540079053,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-05-02,136.22999572753906,136.6999969482422,132.39999389648438,134.83999633789062,134.83999633789062,583700,11.750473249890437,57.75321699572129,132.31505414935853,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-03,135.0,137.08999633789062,132.16000366210938,132.25,132.25,602100,11.704958612675918,54.000324056623704,132.55552483398063,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-04,131.0800018310547,131.8699951171875,128.25,129.4199981689453,129.4199981689453,845800,11.753796422482495,49.801961259478446,132.5264272307444,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-05-05,130.89999389648438,134.17999267578125,130.50999450683594,133.22000122070312,133.22000122070312,555000,11.106184848923911,45.6276577404282,132.2305768439064,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-05-08,133.8699951171875,135.57000732421875,132.5,134.74000549316406,134.74000549316406,490300,10.697708097727343,51.5054281659358,132.32480773693464,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-05-09,133.89999389648438,136.10000610351562,133.3300018310547,135.1300048828125,135.1300048828125,421100,10.646081003870318,53.663203049940996,132.55482657086125,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-05-10,136.5,137.1999969482422,133.07000732421875,133.10000610351562,133.10000610351562,668900,10.723667611205002,54.225979436823465,132.80008164818994,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-11,132.58999633789062,134.67999267578125,131.52000427246094,132.61000061035156,132.61000061035156,400100,11.059299362774572,50.769535031372335,132.8286458820305,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-12,133.6199951171875,134.4600067138672,130.89999389648438,131.86000061035156,131.86000061035156,323300,10.879113838975245,49.942015802944184,132.80782252282296,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-15,131.6300048828125,134.2899932861328,130.72000122070312,133.1999969482422,133.1999969482422,353700,10.517556202282401,48.63532824053111,132.71755376925427,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-16,131.16000366210938,132.5,130.00999450683594,131.11000061035156,131.11000061035156,366400,10.12307838438063,51.0972055077906,132.7635007386817,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-17,131.9499969482422,136.92999267578125,131.69000244140625,135.00999450683594,135.00999450683594,586100,9.517075140494999,47.29006918953485,132.60602453598358,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-18,134.9499969482422,136.42999267578125,134.08999633789062,136.00999450683594,136.00999450683594,373000,10.196470927745285,54.154452507041015,132.83497405701715,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-19,136.10000610351562,136.10000610351562,132.27000427246094,133.1699981689453,133.1699981689453,485100,10.827338444477695,55.74586829085627,133.1373569569999,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-22,133.92999267578125,134.63999938964844,133.0399932861328,134.08999633789062,134.08999633789062,398100,10.752600512905179,50.395532945194276,133.14046564385183,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-23,133.72999572753906,139.17999267578125,133.72999572753906,136.97999572753906,136.97999572753906,527900,10.683201005016416,52.00262112419014,133.23089713852218,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-24,137.6300048828125,137.77999877929688,134.27000427246094,137.3699951171875,137.3699951171875,514200,11.801390255590848,56.74356795126151,133.58795414699998,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-25,138.0399932861328,139.0500030517578,133.72999572753906,135.86000061035156,135.86000061035156,401700,12.839708845409964,57.35571986345095,133.94814852511308,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-05-26,136.10000610351562,137.82000732421875,135.1999969482422,137.30999755859375,137.30999755859375,262700,14.099525823848014,54.15989859957856,134.13022967608816,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-05-30,138.1300048828125,141.38999938964844,138.1300048828125,140.60000610351562,140.60000610351562,592200,15.269355875254773,56.65735307996397,134.43306471251728,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-05-31,136.6999969482422,137.42999267578125,129.91000366210938,130.9199981689453,130.9199981689453,1029100,17.1245034694843,61.749529219086206,135.02039246404092,AN,XLY,Consumer Cyclical,0.0,6855371776
2023-06-01,130.97999572753906,132.85000610351562,130.02000427246094,131.5800018310547,131.5800018310547,475200,16.048365507080423,44.99827797337934,134.62987872165087,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-02,132.11000061035156,140.00999450683594,132.11000061035156,139.57000732421875,139.57000732421875,826000,15.049094541991108,46.07246398977388,134.3394142558798,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-05,138.55999755859375,138.94000244140625,134.92999267578125,136.66000366210938,136.66000366210938,466600,15.652596988944032,57.016758824092015,134.837565976674,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-06,136.2899932861328,140.5,136.2899932861328,140.05999755859375,140.05999755859375,464100,16.212992118257464,52.81289784436962,135.011131470525,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-07,140.8800048828125,145.6999969482422,139.97999572753906,144.61000061035156,144.61000061035156,754500,17.019772144243273,56.81887997676524,135.49197585986488,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-08,145.1199951171875,145.5,142.41000366210938,145.22999572753906,145.22999572753906,369200,18.588903948093556,61.52615454309264,136.36035916943504,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-09,145.22999572753906,146.16000366210938,141.52999877929688,141.97000122070312,141.97000122070312,355100,20.045954908811673,62.13192778945832,137.20508646068305,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-12,141.9499969482422,143.91000366210938,140.0,143.5800018310547,143.5800018310547,297900,21.099672039238506,57.04586255114804,137.65888786639925,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-13,146.9600067138672,152.0,145.8300018310547,151.4199981689453,151.4199981689453,1082300,21.563724900616727,58.83794506159871,138.22280348208074,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-14,150.86000061035156,152.47999572753906,145.8699951171875,148.49000549316406,148.49000549316406,615800,23.20096617639914,66.22711511073777,139.47967916654403,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-15,147.6199951171875,151.82000732421875,146.41000366210938,151.49000549316406,151.49000549316406,606600,24.779494231082513,61.76465840762716,140.33780548336497,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-16,151.85000610351562,153.1999969482422,148.33999633789062,149.16000366210938,149.16000366210938,1848600,26.245270281859927,64.40900122400326,141.3999197700125,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-20,149.1300048828125,152.14999389648438,148.52000427246094,150.02000427246094,150.02000427246094,517600,27.78873236816298,60.8869421413916,142.13897537878364,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-21,150.47999572753906,152.67999267578125,148.91000366210938,151.67999267578125,151.67999267578125,486000,29.221947162587238,61.71901312636323,142.88954955913385,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-22,151.27999877929688,154.36000061035156,150.14999389648438,153.22000122070312,153.22000122070312,436900,30.628657237528575,63.34015209152699,143.72673461786218,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-23,152.7899932861328,157.52000427246094,152.33999633789062,154.61000061035156,154.61000061035156,1135800,32.1721059053386,64.82825772656636,144.6308552467042,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-26,154.75,156.5399932861328,153.3800048828125,155.1699981689453,155.1699981689453,607300,34.00230545068377,66.16333622222197,145.58125004324202,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-27,155.0,159.72999572753906,154.1300048828125,159.47000122070312,159.47000122070312,460500,35.70177645707572,66.7115658384168,146.49446415045185,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-28,158.75999450683594,164.1699981689453,158.75999450683594,164.0800018310547,164.0800018310547,597500,37.64131978678872,70.64462040091323,147.7302295857139,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-29,164.47999572753906,166.27000427246094,163.1699981689453,163.77999877929688,163.77999877929688,475100,39.84652002782244,74.16837198970175,149.28735075193683,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-06-30,164.19000244140625,165.5500030517578,162.6199951171875,164.61000061035156,164.61000061035156,520700,42.05615456966374,73.54963302369971,150.66760294501873,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-03,166.89999389648438,167.6699981689453,165.0399932861328,166.50999450683594,166.50999450683594,416800,43.865129994729514,74.19113166990613,151.9954503417171,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-05,166.47999572753906,170.47999572753906,166.30999755859375,167.77999877929688,167.77999877929688,757600,45.722717689742794,75.64716528715763,153.3777878812522,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-06,167.35000610351562,170.4199981689453,166.38999938964844,168.99000549316406,168.99000549316406,628000,47.65904583004095,76.59755417182667,154.74942701439932,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-07,169.0,173.6699981689453,169.0,171.33999633789062,171.33999633789062,549000,49.45706481746067,77.49856363148147,156.10567258380547,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-10,170.85000610351562,174.24000549316406,169.85000610351562,173.3300018310547,173.3300018310547,694900,51.35261331506552,79.17546131627434,157.556560560385,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-11,174.69000244140625,178.1300048828125,174.17999267578125,177.1699981689453,177.1699981689453,708900,53.14966344443115,80.50068293638151,159.05879306235354,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-12,178.9199981689453,180.67999267578125,177.58999633789062,177.89999389648438,177.89999389648438,661100,55.04746199862061,82.77815944212328,160.7836697391718,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-13,177.27999877929688,179.5,175.6999969482422,178.16000366210938,178.16000366210938,654400,56.93707727496717,83.18034437409946,162.41379584939205,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-14,177.69000244140625,178.47999572753906,174.83999633789062,176.07000732421875,176.07000732421875,616900,57.84152297439186,83.32967344518627,163.91343468869846,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-17,175.64999389648438,177.77000427246094,174.16000366210938,177.07000732421875,177.07000732421875,334900,58.30418678066462,77.38250045197424,165.07120351112897,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-18,176.75,180.91000366210938,176.64999389648438,179.6699981689453,179.6699981689453,600200,58.43066792424709,78.18475135967992,166.21394673142325,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-19,181.44000244140625,182.0800018310547,178.5500030517578,181.47000122070312,181.47000122070312,708000,58.87269932007937,80.15562819195185,167.49547543975868,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-20,181.4600067138672,181.67999267578125,176.50999450683594,176.9199981689453,176.9199981689453,921300,59.39353840933184,81.4079412425087,168.82638265699148,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-21,175.0,175.0,154.8000030517578,155.11000061035156,155.11000061035156,2710000,58.97754497304043,69.47313018938695,169.59720318193948,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-24,154.3800048828125,155.38999938964844,149.38999938964844,150.16000366210938,150.16000366210938,1705200,56.03770201248026,39.54541642429109,168.21746960369302,AN,XLY,Consumer Cyclical,1.0,6855371776
2023-07-25,149.7899932861328,153.50999450683594,149.5,152.42999267578125,152.42999267578125,1166700,53.958926013011705,35.7782895544748,166.4977109425898,AN,XLY,Consumer Cyclical,1.0,6855371776
