Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,37.7400016784668,38.709999084472656,36.96500015258789,37.349998474121094,37.349998474121094,615400,19.37840734986037,61.670078155213744,34.061884479040806,APPN,XLK,Technology,0.0,2050936192
2023-01-19,36.810001373291016,37.97999954223633,36.06999969482422,36.619998931884766,36.619998931884766,473700,20.1725459891882,62.37461813873688,34.37503819285798,APPN,XLK,Technology,0.0,2050936192
2023-01-20,37.224998474121094,39.2599983215332,36.83000183105469,38.61000061035156,38.61000061035156,734400,20.29656090417446,58.35888740363478,34.5888439775272,APPN,XLK,Technology,0.0,2050936192
2023-01-23,38.81999969482422,40.7130012512207,38.06999969482422,40.66999816894531,40.66999816894531,346900,20.925041155814363,64.9781717410108,34.971811275891426,APPN,XLK,Technology,0.0,2050936192
2023-01-24,40.619998931884766,41.790000915527344,40.11000061035156,40.310001373291016,40.310001373291016,458500,22.020789128275855,70.25012760560755,35.51449574189656,APPN,XLK,Technology,1.0,2050936192
2023-01-25,39.779998779296875,40.599998474121094,38.790000915527344,40.56999969482422,40.56999969482422,463500,23.378304777016346,68.3147572089409,35.97121056393413,APPN,XLK,Technology,1.0,2050936192
2023-01-26,41.650001525878906,42.56999969482422,40.09000015258789,41.2599983215332,41.2599983215332,348100,23.73487831491077,68.97945313759956,36.40919048116176,APPN,XLK,Technology,1.0,2050936192
2023-01-27,41.0099983215332,42.599998474121094,40.709999084472656,41.779998779296875,41.779998779296875,376500,24.71091440159039,70.73410192480974,36.871172180244756,APPN,XLK,Technology,1.0,2050936192
2023-01-30,41.86000061035156,41.86000061035156,40.70199966430664,40.91999816894531,40.91999816894531,315900,25.6264577380224,72.01864783624902,37.338679475392574,APPN,XLK,Technology,1.0,2050936192
2023-01-31,40.93000030517578,41.79199981689453,40.900001525878906,41.3650016784668,41.3650016784668,405300,26.470789164790016,66.79681185051477,37.67975744620712,APPN,XLK,Technology,1.0,2050936192
2023-02-01,41.16999816894531,44.08000183105469,40.84000015258789,43.439998626708984,43.439998626708984,460200,27.25481120393138,68.08626411777158,38.030733087374706,APPN,XLK,Technology,1.0,2050936192
2023-02-02,45.0,46.444000244140625,44.88999938964844,45.66999816894531,45.66999816894531,469100,28.716280222289633,73.2942417133815,38.54590123397797,APPN,XLK,Technology,1.0,2050936192
2023-02-03,43.93000030517578,45.36000061035156,43.13999938964844,43.689998626708984,43.689998626708984,326200,30.650144271432822,77.53685967130087,39.22438665635581,APPN,XLK,Technology,1.0,2050936192
2023-02-06,42.849998474121094,44.08000183105469,42.25,42.689998626708984,42.689998626708984,321500,31.225962309385014,67.31181298981019,39.64968303448469,APPN,XLK,Technology,1.0,2050936192
2023-02-07,42.61000061035156,43.619998931884766,41.560001373291016,43.41999816894531,43.41999816894531,413900,31.199454739675076,62.80692287769446,39.93923690041081,APPN,XLK,Technology,1.0,2050936192
2023-02-08,43.599998474121094,44.40999984741211,42.72999954223633,42.790000915527344,42.790000915527344,298800,30.752787044025126,64.66598203724385,40.270737973604575,APPN,XLK,Technology,1.0,2050936192
2023-02-09,43.529998779296875,44.244998931884766,41.599998474121094,41.63999938964844,41.63999938964844,373200,30.620762209124244,61.79528607559768,40.51066777759722,APPN,XLK,Technology,1.0,2050936192
2023-02-10,41.0099983215332,41.97999954223633,40.400001525878906,40.63999938964844,40.63999938964844,395300,29.80634896716152,56.83536865009645,40.618223169221146,APPN,XLK,Technology,1.0,2050936192
2023-02-13,41.0,41.44200134277344,40.23500061035156,40.400001525878906,40.400001525878906,287500,28.37627166778423,52.86208428132143,40.620297094976124,APPN,XLK,Technology,1.0,2050936192
2023-02-14,40.310001373291016,42.400001525878906,39.38999938964844,41.869998931884766,41.869998931884766,366000,26.957522041030927,51.92389537562384,40.59931656458591,APPN,XLK,Technology,1.0,2050936192
2023-02-15,41.77000045776367,44.25,41.77000045776367,44.220001220703125,44.220001220703125,463000,26.081374422061888,56.96225739814717,40.72033393290009,APPN,XLK,Technology,1.0,2050936192
2023-02-16,43.130001068115234,45.92100143432617,42.689998626708984,44.86000061035156,44.86000061035156,1025400,26.01814498994118,63.540465622428,41.05363557935752,APPN,XLK,Technology,1.0,2050936192
2023-02-17,46.45000076293945,47.709999084472656,45.04999923706055,45.959999084472656,45.959999084472656,806500,26.53096977179668,65.10476619064093,41.416146534690284,APPN,XLK,Technology,1.0,2050936192
2023-02-21,45.130001068115234,46.15999984741211,42.40999984741211,42.63999938964844,42.63999938964844,524000,27.531033642614315,67.67210791516113,41.84889439657432,APPN,XLK,Technology,1.0,2050936192
2023-02-22,43.630001068115234,44.65700149536133,42.9900016784668,43.68000030517578,43.68000030517578,408600,26.968448251273873,54.61225416275827,41.92423772924805,APPN,XLK,Technology,0.0,2050936192
2023-02-23,44.22999954223633,44.560001373291016,42.89500045776367,44.099998474121094,44.099998474121094,334200,26.446047530743467,57.38656737112468,42.091453212669734,APPN,XLK,Technology,0.0,2050936192
2023-02-24,42.58000183105469,43.150001525878906,42.095001220703125,42.439998626708984,42.439998626708984,300900,25.90829803993168,58.49005481028503,42.28274323756986,APPN,XLK,Technology,0.0,2050936192
2023-02-27,43.33000183105469,43.57500076293945,41.68000030517578,41.810001373291016,41.810001373291016,261600,24.959435034996744,52.683231455295655,42.297719941297395,APPN,XLK,Technology,0.0,2050936192
2023-02-28,41.619998931884766,42.349998474121094,41.189998626708984,41.45000076293945,41.45000076293945,265700,24.261759760991236,50.628900665559705,42.25127055386822,APPN,XLK,Technology,0.0,2050936192
2023-03-01,41.4900016784668,42.494998931884766,40.93000030517578,41.189998626708984,41.189998626708984,259400,23.324258805515235,49.442456582308175,42.174959145208334,APPN,XLK,Technology,0.0,2050936192
2023-03-02,40.90999984741211,42.79999923706055,40.08000183105469,42.7400016784668,42.7400016784668,285400,22.297180048644275,48.55741695583218,42.08115338154173,APPN,XLK,Technology,0.0,2050936192
2023-03-03,43.2400016784668,44.91999816894531,43.2400016784668,44.63999938964844,44.63999938964844,296900,20.83826522927644,53.859924515115765,42.14390083839174,APPN,XLK,Technology,0.0,2050936192
2023-03-06,45.0099983215332,45.72999954223633,44.06999969482422,44.470001220703125,44.470001220703125,350300,20.524295698270816,59.38625412210756,42.381624509939996,APPN,XLK,Technology,0.0,2050936192
2023-03-07,44.5,45.099998474121094,43.2599983215332,43.56999969482422,43.56999969482422,286400,20.57640094534207,58.70871109770489,42.58051753001268,APPN,XLK,Technology,0.0,2050936192
2023-03-08,43.54999923706055,43.7599983215332,42.689998626708984,42.90999984741211,42.90999984741211,246400,20.119096786344596,55.123060608179955,42.674753926661396,APPN,XLK,Technology,1.0,2050936192
2023-03-09,42.86000061035156,43.93000030517578,40.779998779296875,40.779998779296875,40.779998779296875,283800,19.34889604500955,52.58661308404029,42.69715830006623,APPN,XLK,Technology,1.0,2050936192
2023-03-10,40.45000076293945,40.45000076293945,38.400001525878906,39.75,39.75,633500,18.33574140976407,45.3362634288198,42.51457167904058,APPN,XLK,Technology,0.0,2050936192
2023-03-13,38.95000076293945,41.029998779296875,38.13999938964844,40.04999923706055,40.04999923706055,323400,18.418406514106287,42.29917641585176,42.25127913817957,APPN,XLK,Technology,0.0,2050936192
2023-03-14,41.08000183105469,42.0,40.40999984741211,40.970001220703125,40.970001220703125,297700,18.16963998323801,43.48666802305961,42.04163343331109,APPN,XLK,Technology,0.0,2050936192
2023-03-15,40.099998474121094,41.40999984741211,39.86000061035156,41.209999084472656,41.209999084472656,299500,17.41095438895079,47.083289029828826,41.939573222586525,APPN,XLK,Technology,0.0,2050936192
2023-03-16,40.959999084472656,43.154998779296875,40.869998931884766,42.72999954223633,42.72999954223633,321500,16.95585897316017,48.012776799365774,41.870089971337585,APPN,XLK,Technology,0.0,2050936192
2023-03-17,42.7599983215332,42.7599983215332,41.0099983215332,41.59000015258789,41.59000015258789,529000,15.862674017582702,53.57471822778097,41.95198612094699,APPN,XLK,Technology,1.0,2050936192
2023-03-20,41.5,41.5099983215332,39.93199920654297,40.61000061035156,40.61000061035156,227400,14.84757370168934,49.313432942502985,41.917511266817556,APPN,XLK,Technology,1.0,2050936192
2023-03-21,41.08000183105469,41.849998474121094,40.7599983215332,41.56999969482422,41.56999969482422,241600,14.218638623191412,45.931265798306185,41.79298644239222,APPN,XLK,Technology,1.0,2050936192
2023-03-22,41.439998626708984,41.560001373291016,39.720001220703125,39.72999954223633,39.72999954223633,160000,13.444782627304338,49.57937385369079,41.7717496092905,APPN,XLK,Technology,1.0,2050936192
2023-03-23,40.25,41.650001525878906,40.08000183105469,40.66999816894531,40.66999816894531,235500,13.252521763033538,43.518599379091995,41.57729722195201,APPN,XLK,Technology,1.0,2050936192
2023-03-24,40.2599983215332,40.75,38.77000045776367,40.20000076293945,40.20000076293945,324900,13.018162301031849,47.07785030430558,41.49088778833232,APPN,XLK,Technology,1.0,2050936192
2023-03-27,40.529998779296875,41.0,39.84000015258789,40.61000061035156,40.61000061035156,168700,13.441085510354245,45.532841950788,41.36794616686633,APPN,XLK,Technology,1.0,2050936192
2023-03-28,40.290000915527344,40.38999938964844,39.83000183105469,40.33000183105469,40.33000183105469,164300,13.6633704455105,47.161891842257994,41.29576087576969,APPN,XLK,Technology,1.0,2050936192
2023-03-29,41.060001373291016,42.25,40.56999969482422,42.0,42.0,241400,13.874923380063985,46.14681589678705,41.20378382389207,APPN,XLK,Technology,1.0,2050936192
2023-03-30,42.4900016784668,43.01100158691406,41.66999816894531,42.310001373291016,42.310001373291016,185900,12.924639102652089,52.687560614622285,41.27961393590235,APPN,XLK,Technology,1.0,2050936192
2023-03-31,42.58000183105469,45.0,42.58000183105469,44.380001068115234,44.380001068115234,364900,12.475486669771318,53.80907482292797,41.377746072796505,APPN,XLK,Technology,1.0,2050936192
2023-04-03,43.93000030517578,44.5,43.0099983215332,43.994998931884766,43.994998931884766,226600,13.035700617159023,60.53607003154745,41.66367511996972,APPN,XLK,Technology,1.0,2050936192
2023-04-04,44.16999816894531,44.5,43.189998626708984,43.58000183105469,43.58000183105469,204200,13.555899282590463,58.820261014240195,41.88570595919972,APPN,XLK,Technology,1.0,2050936192
2023-04-05,43.2599983215332,43.2599983215332,40.44499969482422,40.845001220703125,40.845001220703125,227200,14.038940900491086,56.94660790007967,42.047067470804954,APPN,XLK,Technology,1.0,2050936192
2023-04-06,40.97999954223633,42.400001525878906,40.4900016784668,42.18000030517578,42.18000030517578,272000,13.31794638680916,46.446134766466216,41.932584970795254,APPN,XLK,Technology,1.0,2050936192
2023-04-10,41.560001373291016,41.91999816894531,40.224998474121094,41.90999984741211,41.90999984741211,276900,12.648451481247372,51.17832214236467,41.956148335974355,APPN,XLK,Technology,1.0,2050936192
2023-04-11,41.81999969482422,42.025001525878906,40.22999954223633,41.380001068115234,41.380001068115234,252000,12.178271321211568,50.2119456055528,41.95175324182557,APPN,XLK,Technology,1.0,2050936192
2023-04-12,42.290000915527344,42.650001525878906,40.189998626708984,40.349998474121094,40.349998474121094,257500,11.6709599719019,48.28458111383608,41.89730065385316,APPN,XLK,Technology,1.0,2050936192
2023-04-13,40.810001373291016,41.849998474121094,40.810001373291016,41.65999984741211,41.65999984741211,267800,10.898462729959329,44.69408097451042,41.74993854149772,APPN,XLK,Technology,1.0,2050936192
2023-04-14,41.33000183105469,41.470001220703125,39.7599983215332,40.36000061035156,40.36000061035156,199500,10.181143862441228,49.80634651553208,41.74137295158481,APPN,XLK,Technology,1.0,2050936192
2023-04-17,40.29999923706055,40.86000061035156,40.189998626708984,40.52000045776367,40.52000045776367,176800,10.106654876522601,45.328500332768776,41.60981368099117,APPN,XLK,Technology,1.0,2050936192
2023-04-18,41.209999084472656,41.209999084472656,40.2599983215332,40.709999084472656,40.709999084472656,195500,10.037486532455304,45.97231665909099,41.50602194544569,APPN,XLK,Technology,1.0,2050936192
2023-04-19,40.09000015258789,40.869998931884766,39.7599983215332,40.5099983215332,40.5099983215332,155900,9.68563938246483,46.773886432175814,41.43021024440064,APPN,XLK,Technology,1.0,2050936192
2023-04-20,39.81999969482422,40.40999984741211,39.599998474121094,39.90999984741211,39.90999984741211,190700,9.722977796389733,46.000225230653285,41.34257101365136,APPN,XLK,Technology,1.0,2050936192
2023-04-21,39.77000045776367,40.27000045776367,39.61000061035156,40.0,40.0,174900,9.874211177418962,43.66675911752329,41.206135664485714,APPN,XLK,Technology,1.0,2050936192
2023-04-24,39.84000015258789,40.0,37.540000915527344,38.279998779296875,38.279998779296875,322100,10.01464217408896,44.12462655886002,41.09126560120136,APPN,XLK,Technology,1.0,2050936192
2023-04-25,37.790000915527344,37.790000915527344,35.7599983215332,35.88999938964844,35.88999938964844,335600,11.494281634596417,37.80122088589283,40.82352590387712,APPN,XLK,Technology,0.0,2050936192
2023-04-26,36.5099983215332,37.0,35.58000183105469,35.779998779296875,35.779998779296875,215800,13.687438207357745,31.126235503203965,40.35366623585534,APPN,XLK,Technology,0.0,2050936192
2023-04-27,36.189998626708984,37.13999938964844,35.715999603271484,36.83000183105469,36.83000183105469,213600,15.797063389559256,30.856170378535648,39.91807885904025,APPN,XLK,Technology,0.0,2050936192
2023-04-28,36.810001373291016,37.7400016784668,35.77000045776367,37.54999923706055,37.54999923706055,283900,17.606455237273135,36.51818983291103,39.62397628494639,APPN,XLK,Technology,0.0,2050936192
2023-05-01,37.380001068115234,38.40999984741211,37.0,38.119998931884766,38.119998931884766,331900,18.649464510180884,40.13806608692057,39.42645466133821,APPN,XLK,Technology,0.0,2050936192
2023-05-02,37.88999938964844,38.060001373291016,36.310001373291016,36.310001373291016,36.310001373291016,327600,18.95090505752221,42.9133496157654,39.30203030615217,APPN,XLK,Technology,1.0,2050936192
2023-05-03,36.47999954223633,37.349998474121094,35.0,35.16999816894531,35.16999816894531,661700,19.631070677415188,37.04081952049114,39.0170751696892,APPN,XLK,Technology,1.0,2050936192
2023-05-04,35.22999954223633,35.27000045776367,32.81999969482422,33.72999954223633,33.72999954223633,724200,20.923411923677403,33.89468555164312,38.650686883904065,APPN,XLK,Technology,1.0,2050936192
2023-05-05,34.29999923706055,34.86000061035156,33.88999938964844,33.959999084472656,33.959999084472656,326800,22.960458068485444,30.384070073682807,38.18204999422142,APPN,XLK,Technology,0.0,2050936192
2023-05-08,33.93000030517578,35.65999984741211,33.93000030517578,35.5,35.5,309500,24.852000917235767,31.60261274859446,37.77994990757868,APPN,XLK,Technology,0.0,2050936192
2023-05-09,35.150001525878906,36.599998474121094,34.42499923706055,35.63999938964844,35.63999938964844,608300,25.816972699092442,39.26791048999789,37.56281182114262,APPN,XLK,Technology,0.0,2050936192
2023-05-10,37.439998626708984,38.22999954223633,35.88999938964844,37.470001220703125,37.470001220703125,762800,25.865307198527297,39.927021443368965,37.37968682766698,APPN,XLK,Technology,1.0,2050936192
2023-05-11,37.18000030517578,37.29999923706055,35.900001525878906,36.70000076293945,36.70000076293945,276600,24.66274483844834,47.88834440280623,37.38828819843233,APPN,XLK,Technology,1.0,2050936192
2023-05-12,36.40999984741211,36.68000030517578,35.02000045776367,35.459999084472656,35.459999084472656,303100,23.546079789803596,45.175451082257815,37.32273701409967,APPN,XLK,Technology,1.0,2050936192
2023-05-15,35.31999969482422,36.279998779296875,35.0,36.060001373291016,36.060001373291016,182600,23.026199525280155,41.134148417860914,37.14533340175424,APPN,XLK,Technology,1.0,2050936192
2023-05-16,35.68000030517578,36.0,35.279998779296875,35.900001525878906,35.900001525878906,197000,22.55507870411142,43.75601322611168,37.04196844666251,APPN,XLK,Technology,1.0,2050936192
2023-05-17,36.0,37.9900016784668,35.58000183105469,37.86000061035156,37.86000061035156,317800,22.11760937016902,43.20340645893009,36.933209692302164,APPN,XLK,Technology,1.0,2050936192
2023-05-18,37.97999954223633,39.362998962402344,37.52000045776367,39.2400016784668,39.2400016784668,368500,20.88776764200944,51.31481478076842,37.02147549402115,APPN,XLK,Technology,1.0,2050936192
2023-05-19,39.369998931884766,39.439998626708984,38.880001068115234,39.220001220703125,39.220001220703125,363500,20.55965041515694,56.07173890655024,37.23276370206359,APPN,XLK,Technology,1.0,2050936192
2023-05-22,39.27000045776367,41.66999816894531,39.077999114990234,41.130001068115234,41.130001068115234,380700,20.29792444777079,55.98635877546246,37.4220244181245,APPN,XLK,Technology,1.0,2050936192
2023-05-23,41.04999923706055,41.900001525878906,40.369998931884766,40.40999984741211,40.40999984741211,243100,21.1414954664392,61.94565677963902,37.77516505145695,APPN,XLK,Technology,1.0,2050936192
2023-05-24,39.970001220703125,41.119998931884766,39.88999938964844,40.90999984741211,40.90999984741211,349600,22.021447099604895,58.7181669842982,38.02610169869077,APPN,XLK,Technology,1.0,2050936192
2023-05-25,41.58000183105469,41.9900016784668,40.064998626708984,40.22999954223633,40.22999954223633,208700,22.42990927422816,60.26638991834361,38.30075866523566,APPN,XLK,Technology,1.0,2050936192
2023-05-26,40.150001525878906,41.459999084472656,40.150001525878906,40.560001373291016,40.560001373291016,224800,23.207713696733716,57.12840803261636,38.484495891616675,APPN,XLK,Technology,1.0,2050936192
2023-05-30,41.209999084472656,41.92499923706055,40.83000183105469,41.459999084472656,41.459999084472656,240100,23.929960660488877,58.26414177550833,38.682163080347564,APPN,XLK,Technology,1.0,2050936192
2023-05-31,41.150001525878906,43.25,41.150001525878906,42.83000183105469,42.83000183105469,757500,24.81816343831675,61.27704478325613,38.946718890264236,APPN,XLK,Technology,1.0,2050936192
2023-06-01,42.34000015258789,44.810001373291016,41.78499984741211,44.45000076293945,44.45000076293945,407900,26.201685685190007,65.37468861282967,39.316555360815705,APPN,XLK,Technology,1.0,2050936192
2023-06-02,45.0,46.29999923706055,44.65999984741211,45.63999938964844,45.63999938964844,454500,28.023970441219547,69.48652108318876,39.80545492292273,APPN,XLK,Technology,1.0,2050936192
2023-06-05,45.029998779296875,45.41999816894531,43.53499984741211,44.13999938964844,44.13999938964844,347300,30.136213145259696,72.10684940530507,40.36112582451565,APPN,XLK,Technology,1.0,2050936192
2023-06-06,43.869998931884766,46.560001373291016,43.810001373291016,46.040000915527344,46.040000915527344,603100,31.083132573447294,64.57878481943547,40.72101854500449,APPN,XLK,Technology,1.0,2050936192
2023-06-07,46.790000915527344,47.9900016784668,45.900001525878906,46.220001220703125,46.220001220703125,714000,32.324454072470004,68.99442770073222,41.2275882945781,APPN,XLK,Technology,1.0,2050936192
2023-06-08,46.0099983215332,48.0099983215332,45.02000045776367,47.75,47.75,438200,33.87434039683357,69.38381832228544,41.70305619230429,APPN,XLK,Technology,1.0,2050936192
2023-06-09,47.97999954223633,50.13999938964844,47.58000183105469,48.11000061035156,48.11000061035156,482000,34.57928996901809,72.54056582566942,42.27895560256102,APPN,XLK,Technology,1.0,2050936192
2023-06-12,48.75,49.70000076293945,48.650001525878906,49.25,49.25,467900,35.82933680725616,73.23972526160999,42.834293222350595,APPN,XLK,Technology,1.0,2050936192
2023-06-13,50.0,54.029998779296875,49.900001525878906,53.89500045776367,53.89500045776367,580300,36.99009458562009,75.3776852948899,43.445312915460065,APPN,XLK,Technology,1.0,2050936192
2023-06-14,53.90999984741211,54.2599983215332,52.15999984741211,52.5,52.5,597700,38.954156496518,81.7689469197006,44.440521252822315,APPN,XLK,Technology,1.0,2050936192
2023-06-15,51.84000015258789,53.45000076293945,51.505001068115234,53.27000045776367,53.27000045776367,394000,40.81494932412895,75.4359489593425,45.20809065731543,APPN,XLK,Technology,1.0,2050936192
2023-06-16,53.93000030517578,54.0,51.900001525878906,52.56999969482422,52.56999969482422,600600,42.03788753145487,76.51707053317558,45.975891590691454,APPN,XLK,Technology,1.0,2050936192
2023-06-20,52.040000915527344,52.84000015258789,50.70000076293945,51.959999084472656,51.959999084472656,370200,43.285533159540954,73.35622181073985,46.60390188632314,APPN,XLK,Technology,1.0,2050936192
2023-06-21,51.959999084472656,51.959999084472656,48.220001220703125,48.27000045776367,48.27000045776367,571400,43.526073544039946,70.6185546855542,47.114006381385,APPN,XLK,Technology,1.0,2050936192
2023-06-22,48.08000183105469,49.54999923706055,47.380001068115234,48.2599983215332,48.2599983215332,390100,42.156583706559374,56.807419764824594,47.22410105532583,APPN,XLK,Technology,1.0,2050936192
2023-06-23,47.189998626708984,47.79499816894531,47.0099983215332,47.290000915527344,47.290000915527344,393400,40.4181383959081,56.77500678326819,47.32275793782177,APPN,XLK,Technology,1.0,2050936192
2023-06-26,46.9900016784668,47.91999816894531,45.970001220703125,46.11000061035156,46.11000061035156,183400,38.59918490668131,53.58203130681593,47.319638221412774,APPN,XLK,Technology,1.0,2050936192
2023-06-27,46.52000045776367,47.709999084472656,46.16999816894531,47.220001220703125,47.220001220703125,191000,36.34710476458757,49.90514705920581,47.20443463940694,APPN,XLK,Technology,1.0,2050936192
2023-06-28,47.15999984741211,49.09000015258789,47.01300048828125,48.22999954223633,48.22999954223633,181600,34.25588748978624,53.161206084872425,47.205917170958955,APPN,XLK,Technology,1.0,2050936192
2023-06-29,48.0,48.689998626708984,47.5,47.959999084472656,47.959999084472656,165000,32.94766584167004,55.96580852470869,47.303448825366324,APPN,XLK,Technology,1.0,2050936192
2023-06-30,48.52000045776367,48.9900016784668,47.439998626708984,47.599998474121094,47.599998474121094,185400,31.732888596990705,55.01740268454096,47.36597742147169,APPN,XLK,Technology,1.0,2050936192
2023-07-03,47.4900016784668,48.40999984741211,47.27000045776367,48.33000183105469,48.33000183105469,95400,30.74598794652531,53.71046826407834,47.38826514077164,APPN,XLK,Technology,1.0,2050936192
2023-07-05,47.61000061035156,48.97999954223633,47.231998443603516,48.52000045776367,48.52000045776367,178300,29.710495649511095,55.9933245703249,47.47795434937002,APPN,XLK,Technology,1.0,2050936192
2023-07-06,47.70000076293945,47.849998474121094,46.29999923706055,47.7599983215332,47.7599983215332,186300,29.03954422118851,56.593340037280115,47.577196835883704,APPN,XLK,Technology,1.0,2050936192
2023-07-07,48.02000045776367,49.470001220703125,48.02000045776367,48.52000045776367,48.52000045776367,291200,27.7393711856051,53.45376259283281,47.594606501183655,APPN,XLK,Technology,1.0,2050936192
2023-07-10,48.13999938964844,50.36000061035156,48.119998931884766,50.36000061035156,50.36000061035156,265600,27.35067285232546,56.077826346769996,47.682739258953184,APPN,XLK,Technology,1.0,2050936192
2023-07-11,50.599998474121094,51.25600051879883,50.060001373291016,51.0099983215332,51.0099983215332,253300,27.381979368343988,61.706460729545476,47.93771653051493,APPN,XLK,Technology,1.0,2050936192
2023-07-12,52.0,52.130001068115234,49.63999938964844,50.369998931884766,50.369998931884766,290300,27.778130569320467,63.48658499253389,48.2303147963262,APPN,XLK,Technology,1.0,2050936192
2023-07-13,50.59000015258789,52.59000015258789,50.59000015258789,51.83000183105469,51.83000183105469,217800,28.47923924934891,60.50420624770162,48.43409423780797,APPN,XLK,Technology,1.0,2050936192
2023-07-14,51.650001525878906,52.189998626708984,49.95000076293945,50.459999084472656,50.459999084472656,253900,29.299351559511912,64.59075207324202,48.75751400859337,APPN,XLK,Technology,1.0,2050936192
2023-07-17,50.380001068115234,51.63999938964844,50.19499969482422,51.220001220703125,51.220001220703125,150700,29.52326148355807,58.476551475013885,48.919655444391395,APPN,XLK,Technology,1.0,2050936192
2023-07-18,51.18000030517578,51.86000061035156,50.849998474121094,51.56999969482422,51.56999969482422,156100,29.73117784160093,60.69909343499963,49.138735994516324,APPN,XLK,Technology,1.0,2050936192
2023-07-19,52.0,52.65999984741211,50.83000183105469,51.349998474121094,51.349998474121094,168100,30.025541112631352,61.71538166891928,49.37028491835517,APPN,XLK,Technology,1.0,2050936192
2023-07-20,51.0099983215332,51.04999923706055,47.939998626708984,48.349998474121094,48.349998474121094,241700,30.65774402130025,60.65364970837187,49.55882906652335,APPN,XLK,Technology,1.0,2050936192
2023-07-21,49.27000045776367,49.65999984741211,48.130001068115234,48.54499816894531,48.54499816894531,217400,28.982200882102465,48.420650698975834,49.44370234343742,APPN,XLK,Technology,1.0,2050936192
2023-07-24,48.88999938964844,49.29499816894531,47.665000915527344,48.130001068115234,48.130001068115234,164200,27.426339395704524,49.138710686689485,49.35811146967627,APPN,XLK,Technology,1.0,2050936192
2023-07-25,48.290000915527344,49.15999984741211,48.0,48.59000015258789,48.59000015258789,143700,25.669006881451416,47.61933894464489,49.241148574289504,APPN,XLK,Technology,1.0,2050936192
2023-07-26,48.16999816894531,49.31999969482422,47.95000076293945,49.06999969482422,49.06999969482422,234700,24.037198118216388,49.483858931112536,49.17913443888935,APPN,XLK,Technology,1.0,2050936192
2023-07-27,50.0,50.0,47.005001068115234,47.52000045776367,47.52000045776367,193400,22.633216873352612,51.426807290449496,49.16874065374029,APPN,XLK,Technology,1.0,2050936192
2023-07-28,48.650001525878906,49.97999954223633,48.650001525878906,49.7599983215332,49.7599983215332,185800,21.39347127917125,45.35976242790626,49.01171777793299,APPN,XLK,Technology,1.0,2050936192
2023-07-31,49.900001525878906,51.64400100708008,49.900001525878906,51.52000045776367,51.52000045776367,220700,20.24227894171713,53.835814628435585,49.082982591609195,APPN,XLK,Technology,1.0,2050936192
2023-08-01,51.18000030517578,51.650001525878906,50.599998474121094,51.41999816894531,51.41999816894531,158300,19.614588215205135,59.19222926917222,49.31507953124296,APPN,XLK,Technology,1.0,2050936192
2023-08-02,50.279998779296875,50.5,47.27000045776367,48.439998626708984,48.439998626708984,302200,19.03563365880743,58.77493483041773,49.5155479729289,APPN,XLK,Technology,1.0,2050936192
2023-08-03,47.72999954223633,48.65999984741211,47.310001373291016,48.220001220703125,48.220001220703125,236500,18.99915618432232,47.931031925568824,49.41311470186034,APPN,XLK,Technology,0.0,2050936192
2023-08-04,49.52000045776367,50.29800033569336,46.25,49.54999923706055,49.54999923706055,621500,18.965284243729002,47.23812930986008,49.29948484651203,APPN,XLK,Technology,0.0,2050936192
