Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-11-28,16.799999237060547,16.985000610351562,16.729999542236328,16.739999771118164,16.739999771118164,1316200,15.888457164669251,55.17440885137657,16.40543259686663,VSTS,XLI,Industrials,1.0,1619476224
2023-11-29,17.65999984741211,18.2450008392334,17.31999969482422,18.09000015258789,18.09000015258789,4661600,16.13228307219533,53.24020262896241,16.437296137271538,VSTS,XLI,Industrials,1.0,1619476224
2023-11-30,18.290000915527344,18.80500030517578,18.219999313354492,18.309999465942383,18.309999465942383,2508200,17.91135080306997,64.53668883099378,16.594696519682618,VSTS,XLI,Industrials,1.0,1619476224
2023-12-01,18.31999969482422,18.940000534057617,18.28499984741211,18.690000534057617,18.690000534057617,1998900,20.044305854034594,65.97909870949131,16.75805870504069,VSTS,XLI,Industrials,1.0,1619476224
2023-12-04,19.040000915527344,19.049999237060547,18.690000534057617,18.780000686645508,18.780000686645508,2398200,22.13232789321039,68.37202318823645,16.942053164947062,VSTS,XLI,Industrials,1.0,1619476224
2023-12-05,18.90999984741211,18.90999984741211,18.360000610351562,18.3700008392334,18.3700008392334,1428800,24.160494999321866,68.92943408295136,17.1170957860612,VSTS,XLI,Industrials,1.0,1619476224
2023-12-06,18.850000381469727,18.899999618530273,18.389999389648438,18.6299991607666,18.6299991607666,1687400,25.250844545288963,63.44389851224711,17.236420076839504,VSTS,XLI,Industrials,1.0,1619476224
2023-12-07,18.530000686645508,19.15999984741211,18.510000228881836,18.979999542236328,18.979999542236328,1809600,26.263311980829837,65.32824877726969,17.36914189435637,VSTS,XLI,Industrials,1.0,1619476224
2023-12-08,18.899999618530273,19.389999389648438,18.899999618530273,19.020000457763672,19.020000457763672,1270200,27.476627612727388,67.73905084957116,17.522556908440176,VSTS,XLI,Industrials,1.0,1619476224
2023-12-11,19.010000228881836,19.020000457763672,18.700000762939453,18.799999237060547,18.799999237060547,1058100,28.833251661491925,68.01279707580366,17.665170579804318,VSTS,XLI,Industrials,1.0,1619476224
2023-12-12,18.649999618530273,19.030000686645508,18.229999542236328,18.489999771118164,18.489999771118164,1313000,29.565183797589103,64.75814019382415,17.773249499543006,VSTS,XLI,Industrials,1.0,1619476224
2023-12-13,18.469999313354492,18.969999313354492,18.299999237060547,18.790000915527344,18.790000915527344,2222500,29.120092424894402,60.37399407069118,17.841511430169213,VSTS,XLI,Industrials,1.0,1619476224
2023-12-14,19.1200008392334,19.469999313354492,18.889999389648438,19.09000015258789,19.09000015258789,2084100,28.706793293106465,62.98560207928485,17.931843762108084,VSTS,XLI,Industrials,1.0,1619476224
2023-12-15,19.600000381469727,19.8700008392334,19.25,19.3700008392334,19.3700008392334,24764800,28.994205836469288,65.43861983030092,18.042144370725207,VSTS,XLI,Industrials,1.0,1619476224
2023-12-18,19.09000015258789,19.969999313354492,19.09000015258789,19.559999465942383,19.559999465942383,1716200,29.720012128787864,67.59705083316425,18.16860689153551,VSTS,XLI,Industrials,1.0,1619476224
2023-12-19,19.719999313354492,20.690000534057617,19.610000610351562,20.440000534057617,20.440000534057617,3205000,30.001190044644975,69.01130176955346,18.30112047005045,VSTS,XLI,Industrials,1.0,1619476224
2023-12-20,20.309999465942383,20.55500030517578,19.915000915527344,20.1200008392334,20.1200008392334,2007100,31.023933586726873,74.55146062009153,18.504823333289227,VSTS,XLI,Industrials,1.0,1619476224
2023-12-21,20.25,20.920000076293945,20.25,20.75,20.75,2662600,31.973624018660065,69.67350765978875,18.658649762426766,VSTS,XLI,Industrials,1.0,1619476224
2023-12-22,20.860000610351562,20.899999618530273,20.450000762939453,20.790000915527344,20.790000915527344,854100,33.19885849227489,73.36804148533483,18.85782597552898,VSTS,XLI,Industrials,1.0,1619476224
2023-12-26,20.75,21.0,20.649999618530273,20.770000457763672,20.770000457763672,511200,34.33657621777437,73.58805657511196,19.041842636481203,VSTS,XLI,Industrials,1.0,1619476224
2023-12-27,20.920000076293945,21.190000534057617,20.8700008392334,21.18000030517578,21.18000030517578,812200,35.49005356238716,73.26215703217467,19.20642909565096,VSTS,XLI,Industrials,1.0,1619476224
2023-12-28,21.190000534057617,21.440000534057617,20.81999969482422,21.100000381469727,21.100000381469727,735900,36.744357148226825,75.64348897686381,19.394388258462847,VSTS,XLI,Industrials,1.0,1619476224
2023-12-29,21.079999923706055,21.40999984741211,20.969999313354492,21.139999389648438,21.139999389648438,697800,38.1384030323723,74.25384648127435,19.556827508273027,VSTS,XLI,Industrials,1.0,1619476224
