Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-21,26.190000534057617,26.75,26.075000762939453,26.700000762939453,26.700000762939453,1592500,22.4911850094299,68.54614282278249,24.458718370436333,AZEK,XLI,Industrials,1.0,6993815040
2023-04-24,27.329999923706055,27.479999542236328,26.649999618530273,27.350000381469727,27.350000381469727,1914000,24.031678844947958,71.09755684400557,24.67217383638901,AZEK,XLI,Industrials,1.0,6993815040
2023-04-25,27.239999771118164,27.4950008392334,26.270000457763672,26.309999465942383,26.309999465942383,1056700,25.931881103868243,74.15487666939855,24.927204935920507,AZEK,XLI,Industrials,1.0,6993815040
2023-04-26,26.3700008392334,26.649999618530273,25.44499969482422,25.59000015258789,25.59000015258789,1048200,27.03111853644654,62.72253439513975,25.05889965306545,AZEK,XLI,Industrials,0.0,6993815040
2023-04-27,26.030000686645508,26.559999465942383,25.700000762939453,26.440000534057617,26.440000534057617,883200,26.77693333980871,56.25632314072979,25.10948065301997,AZEK,XLI,Industrials,0.0,6993815040
2023-04-28,26.459999084472656,27.31999969482422,26.389999389648438,27.139999389648438,27.139999389648438,1220600,26.54090422864501,61.32534806197094,25.23619683216641,AZEK,XLI,Industrials,0.0,6993815040
2023-05-01,27.0,27.469999313354492,26.940000534057617,27.3799991607666,27.3799991607666,1198300,26.971632799196595,64.92958203694471,25.417511361450412,AZEK,XLI,Industrials,0.0,6993815040
2023-05-02,27.239999771118164,27.246000289916992,26.459999084472656,26.959999084472656,26.959999084472656,1159200,27.490307623340858,66.09621158598712,25.604414961385288,AZEK,XLI,Industrials,0.0,6993815040
2023-05-03,27.040000915527344,27.81999969482422,27.020000457763672,27.149999618530273,27.149999618530273,1173200,27.22127760522836,62.196933332584805,25.733518211203133,AZEK,XLI,Industrials,0.0,6993815040
2023-05-04,27.09000015258789,27.329999923706055,26.149999618530273,26.31999969482422,26.31999969482422,2428100,27.470470355472163,63.25306701363013,25.868421202377146,AZEK,XLI,Industrials,0.0,6993815040
2023-05-05,26.0,26.25,24.799999237060547,26.229999542236328,26.229999542236328,3466400,26.487606838957397,55.90533917600341,25.911428677848296,AZEK,XLI,Industrials,0.0,6993815040
2023-05-08,26.43000030517578,26.739999771118164,25.829999923706055,25.979999542236328,25.979999542236328,1480500,25.0663983656818,55.15713003387279,25.941768760170966,AZEK,XLI,Industrials,0.0,6993815040
2023-05-09,26.0,26.280000686645508,25.239999771118164,25.459999084472656,25.459999084472656,2325400,23.301838799305887,53.033863867179676,25.945409787034333,AZEK,XLI,Industrials,0.0,6993815040
2023-05-10,25.809999465942383,25.93000030517578,25.190000534057617,25.389999389648438,25.389999389648438,1234600,22.170623032528578,48.82385289270941,25.899180196314173,AZEK,XLI,Industrials,0.0,6993815040
2023-05-11,25.350000381469727,25.399999618530273,24.489999771118164,25.360000610351562,25.360000610351562,1996800,21.16692156361424,48.26837125538958,25.85068678615553,AZEK,XLI,Industrials,0.0,6993815040
2023-05-12,25.399999618530273,25.549999237060547,24.68000030517578,24.8799991607666,24.8799991607666,1320100,20.866895928774778,48.016245058606685,25.803954769412297,AZEK,XLI,Industrials,0.0,6993815040
2023-05-15,25.010000228881836,25.600000381469727,24.829999923706055,25.3799991607666,25.3799991607666,1026000,20.406677425662185,44.051295532744206,25.715958997160325,AZEK,XLI,Industrials,0.0,6993815040
2023-05-16,25.079999923706055,25.135000228881836,24.440000534057617,24.719999313354492,24.719999313354492,1223900,19.91604318690026,48.79456369428459,25.683962822265684,AZEK,XLI,Industrials,0.0,6993815040
2023-05-17,24.239999771118164,25.149999618530273,24.211000442504883,24.780000686645508,24.780000686645508,7120800,19.83762304190356,43.54649659888798,25.592156773797953,AZEK,XLI,Industrials,0.0,6993815040
2023-05-18,24.860000610351562,25.059999465942383,24.479999542236328,25.0,25.0,1879700,19.98041426457014,44.13475975573956,25.51480857502153,AZEK,XLI,Industrials,0.0,6993815040
2023-05-19,25.059999465942383,25.170000076293945,24.270000457763672,24.450000762939453,24.450000762939453,2198700,20.11300611418911,46.34253920143548,25.46577918692424,AZEK,XLI,Industrials,0.0,6993815040
2023-05-22,24.479999542236328,24.860000610351562,24.329999923706055,24.440000534057617,24.440000534057617,2381900,20.44851056835586,41.885901525277745,25.369038384639975,AZEK,XLI,Industrials,0.0,6993815040
2023-05-23,24.200000762939453,24.40999984741211,23.514999389648438,23.639999389648438,23.639999389648438,1967700,20.76005041865356,41.80717684972758,25.280558589346416,AZEK,XLI,Industrials,0.0,6993815040
2023-05-24,23.5,23.670000076293945,23.190000534057617,23.579999923706055,23.579999923706055,1986300,21.834480275488435,35.98102390323557,25.124314856041845,AZEK,XLI,Industrials,0.0,6993815040
2023-05-25,23.649999618530273,23.80500030517578,23.270000457763672,23.709999084472656,23.709999084472656,2070400,23.103043944827895,35.58054002765425,24.977237243438438,AZEK,XLI,Industrials,0.0,6993815040
2023-05-26,23.639999389648438,24.030000686645508,23.459999084472656,23.90999984741211,23.90999984741211,958400,24.024292349426812,37.2112297785818,24.856547894965505,AZEK,XLI,Industrials,0.0,6993815040
2023-05-30,24.110000610351562,24.280000686645508,23.40999984741211,23.739999771118164,23.739999771118164,1227100,24.450675733199144,39.73860224409562,24.76640046186518,AZEK,XLI,Industrials,0.0,6993815040
2023-05-31,23.639999389648438,23.899999618530273,23.219999313354492,23.25,23.25,2094700,24.380506526571896,38.326429634609546,24.66864801512737,AZEK,XLI,Industrials,0.0,6993815040
2023-06-01,23.260000228881836,24.1299991607666,23.079999923706055,24.110000610351562,24.110000610351562,2634800,24.531078392361174,34.518739734272366,24.533538680353335,AZEK,XLI,Industrials,0.0,6993815040
2023-06-02,24.829999923706055,26.010000228881836,24.719999313354492,25.719999313354492,25.719999313354492,1961200,24.22882811540786,44.87091384173415,24.493201721305546,AZEK,XLI,Industrials,0.0,6993815040
2023-06-05,25.59000015258789,25.979999542236328,25.20199966430664,25.690000534057617,25.690000534057617,1379800,23.635049880962516,58.19539047477612,24.61003958721497,AZEK,XLI,Industrials,0.0,6993815040
2023-06-06,25.65999984741211,27.09000015258789,25.610000610351562,26.829999923706055,26.829999923706055,2130500,23.08368437754898,57.91451132470833,24.712893010723793,AZEK,XLI,Industrials,0.0,6993815040
2023-06-07,26.950000762939453,27.579999923706055,26.760000228881836,26.940000534057617,26.940000534057617,2117500,23.598186784716635,64.85620295682246,24.91452224053163,AZEK,XLI,Industrials,0.0,6993815040
2023-06-08,26.719999313354492,26.969999313354492,26.5,26.709999084472656,26.709999084472656,1181100,24.45012322145419,65.44841344782726,25.10742493515315,AZEK,XLI,Industrials,1.0,6993815040
2023-06-09,26.0,26.350000381469727,25.889999389648438,26.1200008392334,26.1200008392334,2581500,24.842647191762218,63.05579959270104,25.26005104461215,AZEK,XLI,Industrials,1.0,6993815040
2023-06-12,26.260000228881836,26.56999969482422,25.889999389648438,26.25,26.25,1817300,24.332560524278936,57.271910084182984,25.34195102505227,AZEK,XLI,Industrials,1.0,6993815040
2023-06-13,26.31999969482422,27.010000228881836,26.229999542236328,26.739999771118164,26.739999771118164,1518300,24.06644457895271,58.18209930857465,25.4284318798092,AZEK,XLI,Industrials,1.0,6993815040
2023-06-14,26.829999923706055,26.899999618530273,25.739999771118164,25.969999313354492,25.969999313354492,1490300,24.22008507698492,61.51025233428673,25.55334310755291,AZEK,XLI,Industrials,1.0,6993815040
2023-06-15,25.90999984741211,26.510000228881836,25.799999237060547,26.479999542236328,26.479999542236328,1192700,23.658373573893567,54.20907575506126,25.593024650962583,AZEK,XLI,Industrials,1.0,6993815040
2023-06-16,26.479999542236328,26.479999542236328,26.010000228881836,26.280000686645508,26.280000686645508,1554100,23.136784321023033,57.78339029501034,25.677498450131512,AZEK,XLI,Industrials,1.0,6993815040
2023-06-20,25.959999084472656,27.329999923706055,25.920000076293945,27.239999771118164,27.239999771118164,1793600,22.652451443357535,55.93934099692671,25.734879615513798,AZEK,XLI,Industrials,1.0,6993815040
2023-06-21,27.25,27.75,27.079999923706055,27.610000610351562,27.610000610351562,1783000,23.067644377593446,62.17862572089567,25.878224392238025,AZEK,XLI,Industrials,1.0,6993815040
2023-06-22,27.489999771118164,27.610000610351562,27.031999588012695,27.31999969482422,27.31999969482422,804500,23.818648999722775,64.27821132697935,26.04315546062979,AZEK,XLI,Industrials,1.0,6993815040
2023-06-23,27.020000457763672,27.799999237060547,26.8799991607666,27.670000076293945,27.670000076293945,1836600,24.432747401087543,61.40111829243686,26.164759673410213,AZEK,XLI,Industrials,1.0,6993815040
2023-06-26,27.6299991607666,28.610000610351562,27.59000015258789,28.25,28.25,1602000,25.17611388826185,63.52319346516909,26.308115902256283,AZEK,XLI,Industrials,1.0,6993815040
2023-06-27,28.329999923706055,29.2549991607666,28.329999923706055,29.079999923706055,29.079999923706055,1221800,26.524400806305103,66.78230782828369,26.49305724489854,AZEK,XLI,Industrials,1.0,6993815040
2023-06-28,29.170000076293945,29.850000381469727,29.020000457763672,29.739999771118164,29.739999771118164,1692200,28.20849618825205,70.80263379388289,26.739432738118303,AZEK,XLI,Industrials,1.0,6993815040
2023-06-29,29.850000381469727,30.190000534057617,29.639999389648438,29.850000381469727,29.850000381469727,1621600,30.11802511096398,73.54456860009203,27.025201026975434,AZEK,XLI,Industrials,1.0,6993815040
2023-06-30,29.8799991607666,30.530000686645508,29.84000015258789,30.290000915527344,30.290000915527344,1350500,32.07245400894693,73.98310421339977,27.294229536927272,AZEK,XLI,Industrials,1.0,6993815040
2023-07-03,30.280000686645508,30.309999465942383,29.530000686645508,29.65999984741211,29.65999984741211,609500,34.060986053808584,75.71704531647558,27.579541096793946,AZEK,XLI,Industrials,1.0,6993815040
2023-07-05,29.6200008392334,29.950000762939453,29.290000915527344,29.68000030517578,29.68000030517578,1111100,35.30013132109175,68.66099421208816,27.777680025424246,AZEK,XLI,Industrials,1.0,6993815040
2023-07-06,29.31999969482422,29.469999313354492,28.530000686645508,28.719999313354492,28.719999313354492,1316500,35.991668652726034,68.76052446936832,27.958853385400584,AZEK,XLI,Industrials,1.0,6993815040
2023-07-07,28.799999237060547,29.15999984741211,28.510000228881836,28.59000015258789,28.59000015258789,880900,35.324215923136975,59.064132348421,28.031343473777145,AZEK,XLI,Industrials,1.0,6993815040
2023-07-10,28.479999542236328,29.459999084472656,28.3799991607666,29.260000228881836,29.260000228881836,2160400,34.67213284657887,57.873965683315554,28.08454887175912,AZEK,XLI,Industrials,1.0,6993815040
2023-07-11,29.579999923706055,29.959999084472656,29.260000228881836,29.90999984741211,29.90999984741211,1276200,34.35415134059717,62.11147476214275,28.19649662005652,AZEK,XLI,Industrials,1.0,6993815040
2023-07-12,30.799999237060547,31.25,30.56999969482422,30.700000762939453,30.700000762939453,2669600,34.50330116851002,65.71469655137486,28.359687403614195,AZEK,XLI,Industrials,1.0,6993815040
2023-07-13,31.1299991607666,31.56999969482422,30.719999313354492,31.25,31.25,1826800,35.54318711634213,69.50994862462956,28.5825743902166,AZEK,XLI,Industrials,1.0,6993815040
2023-07-14,31.270000457763672,31.270000457763672,30.450000762939453,30.760000228881836,30.760000228881836,870500,36.692063725822564,71.8465440309297,28.836614924481687,AZEK,XLI,Industrials,1.0,6993815040
2023-07-17,30.8700008392334,31.399999618530273,30.6200008392334,31.34000015258789,31.34000015258789,692200,37.28487416463402,66.9257299943023,29.0197944772817,AZEK,XLI,Industrials,1.0,6993815040
2023-07-18,31.65999984741211,31.829999923706055,30.510000228881836,30.84000015258789,30.84000015258789,1428400,37.92252819244829,69.58147269839993,29.240766446358478,AZEK,XLI,Industrials,1.0,6993815040
2023-07-19,30.979999542236328,31.229999542236328,30.579999923706055,30.780000686645508,30.780000686645508,1351000,38.796072699336925,64.75431802672028,29.393074418380326,AZEK,XLI,Industrials,1.0,6993815040
2023-07-20,30.729999542236328,30.809999465942383,29.81999969482422,29.860000610351562,29.860000610351562,1383400,39.60722117001922,64.17894140568768,29.525162634405582,AZEK,XLI,Industrials,1.0,6993815040
2023-07-21,29.950000762939453,30.149999618530273,29.709999084472656,29.899999618530273,29.899999618530273,955900,38.96024359561561,55.967085319675256,29.557051965448057,AZEK,XLI,Industrials,1.0,6993815040
2023-07-24,29.899999618530273,30.149999618530273,29.670000076293945,29.969999313354492,29.969999313354492,477000,38.17350695660305,56.22931279164959,29.589713646693983,AZEK,XLI,Industrials,1.0,6993815040
2023-07-25,29.829999923706055,30.739999771118164,29.729999542236328,30.559999465942383,30.559999465942383,1332500,37.37214539313952,56.715125116253674,29.62593132923308,AZEK,XLI,Industrials,1.0,6993815040
2023-07-26,30.389999389648438,31.5,30.309999465942383,31.389999389648438,31.389999389648438,1128300,37.199892204678214,60.676765556720916,29.71489019939587,AZEK,XLI,Industrials,1.0,6993815040
2023-07-27,31.809999465942383,31.889999389648438,30.440000534057617,30.59000015258789,30.59000015258789,891400,37.65307623007381,65.46532492255137,29.874424407991352,AZEK,XLI,Industrials,1.0,6993815040
2023-07-28,31.110000610351562,31.350000381469727,30.780000686645508,30.950000762939453,30.950000762939453,1069200,38.348013344015506,58.119002292420696,29.942574478905307,AZEK,XLI,Industrials,1.0,6993815040
