Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-06,59.56999969482422,62.7400016784668,58.20000076293945,61.439998626708984,61.439998626708984,11875200,15.713017681924336,45.311158729063585,65.2071487487542,COIN,XLF,Financial Services,0.0,55478947840
2023-04-10,61.369998931884766,66.19000244140625,59.65999984741211,66.12999725341797,66.12999725341797,14391800,14.75436314100828,46.138660918082905,64.84837254665464,COIN,XLF,Financial Services,0.0,55478947840
2023-04-11,68.08999633789062,72.61000061035156,67.23999786376953,70.19000244140625,70.19000244140625,25348800,14.173312473026954,51.72821718322209,64.97043204253687,COIN,XLF,Financial Services,0.0,55478947840
2023-04-12,70.7699966430664,72.0199966430664,66.2300033569336,67.83999633789062,67.83999633789062,16773400,14.625174747218056,55.98641190055115,65.46753398528634,COIN,XLF,Financial Services,0.0,55478947840
2023-04-13,69.88999938964844,72.52999877929688,68.05000305175781,68.94999694824219,68.94999694824219,19718500,14.833339199595837,53.06834778677509,65.69348278077246,COIN,XLF,Financial Services,0.0,55478947840
2023-04-14,69.30000305175781,71.69999694824219,67.87000274658203,69.91000366210938,69.91000366210938,12887200,15.104274887443868,54.28048754389292,66.00362698719815,COIN,XLF,Financial Services,0.0,55478947840
2023-04-17,67.12000274658203,68.05000305175781,64.9000015258789,67.72000122070312,67.72000122070312,13344200,15.313616743328344,55.35447817250846,66.37566286099921,COIN,XLF,Financial Services,0.0,55478947840
2023-04-18,70.38999938964844,71.79000091552734,66.55000305175781,67.26000213623047,67.26000213623047,14835500,14.821928312819901,52.33424892348899,66.50369508573291,COIN,XLF,Financial Services,0.0,55478947840
2023-04-19,64.36000061035156,65.94000244140625,63.400001525878906,64.44000244140625,64.44000244140625,10327000,15.015420038386006,51.69621619519771,66.57572432863745,COIN,XLF,Financial Services,0.0,55478947840
2023-04-20,63.22999954223633,65.33000183105469,60.16999816894531,60.5,60.5,11452900,14.500881443542639,47.84522652709908,66.37232224413924,COIN,XLF,Financial Services,0.0,55478947840
2023-04-21,61.08000183105469,61.45000076293945,58.709999084472656,59.040000915527344,59.040000915527344,13235100,13.551477956529606,43.02301205853547,65.81305345898312,COIN,XLF,Financial Services,0.0,55478947840
2023-04-24,58.959999084472656,59.09000015258789,54.08000183105469,54.75,54.75,21135700,12.946059635686174,41.35950733116334,65.16800083579686,COIN,XLF,Financial Services,0.0,55478947840
2023-04-25,55.709999084472656,56.09000015258789,53.619998931884766,55.54999923706055,55.54999923706055,14383300,13.183294128499904,36.85072981957242,64.17581028000669,COIN,XLF,Financial Services,0.0,55478947840
2023-04-26,59.5099983215332,59.5099983215332,53.599998474121094,53.88999938964844,53.88999938964844,16761200,13.478091859016667,38.203622470025635,63.35430446639277,COIN,XLF,Financial Services,0.0,55478947840
2023-04-27,54.66999816894531,55.720001220703125,53.58000183105469,54.16999816894531,54.16999816894531,12010900,12.991845560715495,36.45822753463367,62.45294207813141,COIN,XLF,Financial Services,0.0,55478947840
2023-04-28,53.650001525878906,54.52000045776367,52.16999816894531,53.790000915527344,53.790000915527344,11629800,12.544136149651575,36.98121581882312,61.66409027725654,COIN,XLF,Financial Services,0.0,55478947840
2023-05-01,53.16999816894531,54.380001068115234,48.45000076293945,50.13999938964844,50.13999938964844,18437900,12.405182135124182,36.541644121581754,60.9141770047109,COIN,XLF,Financial Services,0.0,55478947840
2023-05-02,50.20000076293945,52.13999938964844,48.2599983215332,51.31999969482422,51.31999969482422,16778400,12.950301499242972,32.54061621043775,59.888064850895425,COIN,XLF,Financial Services,0.0,55478947840
2023-05-03,50.150001525878906,51.599998474121094,48.310001373291016,48.4900016784668,48.4900016784668,13325600,13.489459037133042,35.0177639313217,59.07205864555531,COIN,XLF,Financial Services,0.0,55478947840
2023-05-04,48.720001220703125,50.470001220703125,47.650001525878906,49.220001220703125,49.220001220703125,13044400,13.990105322316678,31.984323950897682,58.064243696308786,COIN,XLF,Financial Services,0.0,55478947840
2023-05-05,54.04999923706055,58.58000183105469,53.75,58.2400016784668,58.2400016784668,25551700,14.584066258420291,33.58259358515825,57.22193488910825,COIN,XLF,Financial Services,0.0,55478947840
2023-05-08,55.900001525878906,58.79999923706055,54.61000061035156,58.099998474121094,58.099998474121094,15259400,13.969176999187088,49.40346665527112,57.31889363095192,COIN,XLF,Financial Services,0.0,55478947840
2023-05-09,57.900001525878906,60.2400016784668,56.59000015258789,60.209999084472656,60.209999084472656,9641200,13.443271518081664,49.20753875847693,57.3932845683966,COIN,XLF,Financial Services,0.0,55478947840
2023-05-10,61.45000076293945,63.75,59.88999938964844,62.63999938964844,62.63999938964844,15481300,13.256201919444155,52.27921686749016,57.66154309373718,COIN,XLF,Financial Services,0.0,55478947840
2023-05-11,62.40999984741211,63.11000061035156,59.77000045776367,60.349998474121094,60.349998474121094,8843500,13.757583262974013,55.60874221768592,58.13568178858587,COIN,XLF,Financial Services,0.0,55478947840
2023-05-12,60.88999938964844,61.130001068115234,56.77000045776367,57.34000015258789,57.34000015258789,9096200,14.18975864909252,51.93152052389974,58.346569091970174,COIN,XLF,Financial Services,0.0,55478947840
2023-05-15,58.400001525878906,61.29999923706055,57.20000076293945,60.77000045776367,60.77000045776367,9429300,13.780348974384577,47.48660844398755,58.25070538345758,COIN,XLF,Financial Services,0.0,55478947840
2023-05-16,58.68000030517578,60.11000061035156,57.13999938964844,57.880001068115234,57.880001068115234,7867900,13.43776718571394,52.47818508368351,58.490638247677204,COIN,XLF,Financial Services,0.0,55478947840
2023-05-17,57.4900016784668,61.310001373291016,57.29999923706055,61.040000915527344,61.040000915527344,8998400,13.102684659690018,48.311360487120226,58.432482325814156,COIN,XLF,Financial Services,0.0,55478947840
2023-05-18,60.470001220703125,61.70000076293945,58.599998474121094,60.2599983215332,60.2599983215332,8330300,13.083862165639218,52.730906687374,58.68081742959637,COIN,XLF,Financial Services,0.0,55478947840
2023-05-19,60.56999969482422,61.470001220703125,56.59000015258789,56.779998779296875,56.779998779296875,12474800,13.162598991743177,51.55903245618515,58.83121560978083,COIN,XLF,Financial Services,0.0,55478947840
2023-05-22,56.88999938964844,61.099998474121094,55.900001525878906,61.06999969482422,61.06999969482422,12683400,12.59137847308135,46.584781919189865,58.635861625925216,COIN,XLF,Financial Services,0.0,55478947840
2023-05-23,61.0,63.25,58.66999816894531,59.099998474121094,59.099998474121094,12208200,11.847799497023965,52.649496656476934,58.867684299153694,COIN,XLF,Financial Services,0.0,55478947840
2023-05-24,57.779998779296875,58.970001220703125,56.599998474121094,58.36000061035156,58.36000061035156,8198300,11.764806958994166,49.85046152543517,58.8898094586744,COIN,XLF,Financial Services,0.0,55478947840
2023-05-25,58.560001373291016,59.13999938964844,55.880001068115234,56.869998931884766,56.869998931884766,7997400,11.033966387106117,48.800940905906046,58.83935147311984,COIN,XLF,Financial Services,0.0,55478947840
2023-05-26,56.86000061035156,58.90999984741211,56.630001068115234,56.91999816894531,56.91999816894531,7788100,10.35421516963628,46.67033237868068,58.65179408824031,COIN,XLF,Financial Services,0.0,55478947840
2023-05-30,60.099998474121094,63.380001068115234,59.22999954223633,61.16999816894531,61.16999816894531,14814200,9.723017610557147,46.75434044331167,58.486861143545546,COIN,XLF,Financial Services,0.0,55478947840
2023-05-31,59.29999923706055,62.59000015258789,59.209999084472656,62.20000076293945,62.20000076293945,10112600,10.209774090653907,53.46468737829021,58.74239800310743,COIN,XLF,Financial Services,0.0,55478947840
2023-06-01,61.79999923706055,66.36000061035156,60.66999816894531,63.56999969482422,63.56999969482422,11729000,10.654634685537003,54.946599369579886,59.071693504043814,COIN,XLF,Financial Services,0.0,55478947840
2023-06-02,65.11000061035156,65.22000122070312,62.0,64.55000305175781,64.55000305175781,8599200,11.951554210520085,56.91205027113456,59.50010361745147,COIN,XLF,Financial Services,0.0,55478947840
2023-06-05,63.380001068115234,64.44000244140625,55.810001373291016,58.709999084472656,58.709999084472656,26413200,13.155836626575804,58.31301476557192,59.98104642071874,COIN,XLF,Financial Services,0.0,55478947840
2023-06-06,47.099998474121094,52.380001068115234,46.43000030517578,51.61000061035156,51.61000061035156,56259900,12.250355098332602,48.245958411371994,59.859994293457206,COIN,XLF,Financial Services,0.0,55478947840
2023-06-07,53.290000915527344,54.0,51.70000076293945,53.2599983215332,53.2599983215332,18905500,13.236820131434085,39.35135660500148,59.07428060935191,COIN,XLF,Financial Services,0.0,55478947840
2023-06-08,52.209999084472656,55.04999923706055,51.959999084472656,54.900001525878906,54.900001525878906,12773600,13.731180050344438,42.02625151310729,58.520539439083464,COIN,XLF,Financial Services,0.0,55478947840
2023-06-09,55.0,57.41999816894531,52.47999954223633,53.279998779296875,53.279998779296875,14365000,13.91857956036299,44.6397928751304,58.17572630449256,COIN,XLF,Financial Services,0.0,55478947840
2023-06-12,52.529998779296875,52.93000030517578,50.099998474121094,50.560001373291016,50.560001373291016,12447200,13.498856279216572,42.59696223968819,57.7094665401882,COIN,XLF,Financial Services,0.0,55478947840
2023-06-13,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,52.400001525878906,11560800,13.580188964663979,39.34159785027436,57.0285650957218,COIN,XLF,Financial Services,0.0,55478947840
2023-06-14,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,53.900001525878906,11241200,13.655712172579427,42.54061107190788,56.58774951764153,COIN,XLF,Financial Services,0.0,55478947840
2023-06-15,52.709999084472656,54.58000183105469,50.93000030517578,54.25,54.25,11801700,13.158531194454602,45.08326839925264,56.33177351842604,COIN,XLF,Financial Services,1.0,55478947840
2023-06-16,55.40999984741211,56.279998779296875,53.900001525878906,55.59000015258789,55.59000015258789,13726100,12.840764129886017,45.68720116173131,56.133509373814036,COIN,XLF,Financial Services,1.0,55478947840
2023-06-20,55.900001525878906,57.939998626708984,53.630001068115234,57.09000015258789,57.09000015258789,14143500,12.087245942894132,48.0430682481051,56.08174659084012,COIN,XLF,Financial Services,1.0,55478947840
2023-06-21,58.900001525878906,59.2400016784668,56.81999969482422,58.099998474121094,58.099998474121094,20569700,11.48730870419841,50.62489856867569,56.177770739578,COIN,XLF,Financial Services,1.0,55478947840
2023-06-22,58.97999954223633,59.279998779296875,55.099998474121094,57.4900016784668,57.4900016784668,12837400,11.253451201297493,52.3421455561969,56.36084004762972,COIN,XLF,Financial Services,1.0,55478947840
2023-06-23,56.849998474121094,61.88999938964844,55.75,61.470001220703125,61.470001220703125,26042300,10.551305159087095,51.184293528209615,56.468379250566585,COIN,XLF,Financial Services,0.0,55478947840
2023-06-26,61.099998474121094,66.16000366210938,61.0,61.939998626708984,61.939998626708984,20724100,10.55414729577134,57.75113769223266,56.9447242001034,COIN,XLF,Financial Services,0.0,55478947840
2023-06-27,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,69.88999938964844,25447400,11.455895676548069,58.46176564386105,57.420464621684886,COIN,XLF,Financial Services,0.0,55478947840
2023-06-28,69.0,74.30999755859375,69.0,70.75,70.75,23086200,13.006823488701295,68.20395837204157,58.60803936149094,COIN,XLF,Financial Services,0.0,55478947840
2023-06-29,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,72.43000030517578,14730500,15.000136689260389,69.04960922995006,59.76441656515847,COIN,XLF,Financial Services,0.0,55478947840
2023-06-30,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,71.55000305175781,24558900,16.851070375493833,70.6895773378969,60.97066263563631,COIN,XLF,Financial Services,0.0,55478947840
2023-07-03,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,79.93000030517578,19891700,17.726755987461353,68.63798792495133,61.978218865743116,COIN,XLF,Financial Services,0.0,55478947840
2023-07-05,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,78.3499984741211,14670000,19.37642390059457,75.8313854704842,63.687912336165276,COIN,XLF,Financial Services,1.0,55478947840
2023-07-06,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,78.0999984741211,11110400,20.90825839136113,72.45689458980881,65.08430149216107,COIN,XLF,Financial Services,1.0,55478947840
2023-07-07,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,78.72000122070312,13254500,21.820405888799275,71.91160731139506,66.32389168091917,COIN,XLF,Financial Services,1.0,55478947840
2023-07-10,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,81.20999908447266,10739700,23.0622987875572,72.46504447181088,67.50447354185098,COIN,XLF,Financial Services,1.0,55478947840
2023-07-11,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,89.1500015258789,35672100,23.877515109120374,74.6272593574694,68.80976168876734,COIN,XLF,Financial Services,1.0,55478947840
2023-07-12,89.0,89.06999969482422,84.44999694824219,85.94999694824219,85.94999694824219,16752300,25.89548361892738,80.01615595229842,70.74692738753987,COIN,XLF,Financial Services,1.0,55478947840
2023-07-13,85.3499984741211,109.20999908447266,83.41999816894531,107.0,107.0,65424400,27.769311520891026,73.26264354150034,72.19483877427342,COIN,XLF,Financial Services,1.0,55478947840
2023-07-14,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859375,105.30999755859375,42087400,30.769651886987106,83.26733041761882,75.50961603386642,COIN,XLF,Financial Services,1.0,55478947840
2023-07-17,104.56999969482422,109.4800033569336,103.5,105.55000305175781,105.55000305175781,19191400,33.75708601382162,80.65786463094517,78.34774760764998,COIN,XLF,Financial Services,1.0,55478947840
2023-07-18,104.5,109.8499984741211,101.9000015258789,104.58999633789062,104.58999633789062,17582100,36.53113198873938,80.75012673903372,80.93843860232691,COIN,XLF,Financial Services,1.0,55478947840
2023-07-19,107.30999755859375,111.05999755859375,105.08000183105469,110.1500015258789,110.1500015258789,15920800,38.71133444011604,79.12432807633803,83.19096791047583,COIN,XLF,Financial Services,1.0,55478947840
2023-07-20,109.26000213623047,111.87999725341797,100.37000274658203,101.26000213623047,101.26000213623047,15274600,40.79575750715227,81.45335504498225,85.7584949214666,COIN,XLF,Financial Services,1.0,55478947840
2023-07-21,102.56999969482422,104.33000183105469,98.70999908447266,100.81999969482422,100.81999969482422,10464800,41.574195632758524,68.32716535825575,87.23482894192031,COIN,XLF,Financial Services,1.0,55478947840
2023-07-24,99.2300033569336,100.38999938964844,95.69999694824219,98.8499984741211,98.8499984741211,9755700,41.914243786464056,67.74526757950045,88.52865472791116,COIN,XLF,Financial Services,1.0,55478947840
2023-07-25,99.33999633789062,102.58999633789062,97.62999725341797,97.68000030517578,97.68000030517578,7726000,41.55546281280233,65.07317568552304,89.51163984659782,COIN,XLF,Financial Services,1.0,55478947840
2023-07-26,97.37000274658203,101.31999969482422,97.27999877929688,99.75,99.75,6575800,41.44021578830901,63.47193169436633,90.28957893789095,COIN,XLF,Financial Services,1.0,55478947840
2023-07-27,102.58999633789062,102.7300033569336,91.80000305175781,92.69000244140625,92.69000244140625,12232300,41.25109442853578,65.10781910256931,91.19057141999657,COIN,XLF,Financial Services,1.0,55478947840
2023-07-28,94.80000305175781,96.91999816894531,93.55000305175781,94.76000213623047,94.76000213623047,7228000,39.86944831804134,55.910904129937734,91.33337437441654,COIN,XLF,Financial Services,1.0,55478947840
