Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,26.469999313354492,26.56999969482422,25.81999969482422,26.309999465942383,26.309999465942383,132200,19.068965026676402,42.59747682421831,28.136003773872517,IIIV,XLK,Technology,1.0,652040384
2023-02-14,26.09000015258789,26.1200008392334,25.079999923706055,25.09000015258789,25.09000015258789,257700,19.879776549582186,41.10631864124023,27.962098601688695,IIIV,XLK,Technology,1.0,652040384
2023-02-15,24.860000610351562,25.75,24.860000610351562,25.520000457763672,25.520000457763672,139300,21.075999305976897,35.64213911199575,27.688565416060047,IIIV,XLK,Technology,1.0,652040384
2023-02-16,25.059999465942383,25.65999984741211,24.65999984741211,25.15999984741211,25.15999984741211,155300,22.312464861295144,38.73338886827843,27.48203542003182,IIIV,XLK,Technology,1.0,652040384
2023-02-17,25.15999984741211,25.239999771118164,24.1200008392334,24.3700008392334,24.3700008392334,164600,23.577080081009417,37.125613786141486,27.26088917502042,IIIV,XLK,Technology,1.0,652040384
2023-02-21,23.969999313354492,24.559999465942383,23.8700008392334,23.989999771118164,23.989999771118164,158500,25.057499515826414,33.809102831045955,26.985566476374036,IIIV,XLK,Technology,1.0,652040384
2023-02-22,24.170000076293945,24.770000457763672,23.790000915527344,24.40999984741211,24.40999984741211,357300,26.5690249375858,32.31376832412953,26.70027440920681,IIIV,XLK,Technology,0.0,652040384
2023-02-23,24.649999618530273,24.969999313354492,24.1200008392334,24.59000015258789,24.59000015258789,90100,27.657392738771737,35.69887615796315,26.482153022369218,IIIV,XLK,Technology,0.0,652040384
2023-02-24,24.09000015258789,24.760000228881836,23.8700008392334,24.5,24.5,106900,28.363918423651846,37.14961314091066,26.301947987151948,IIIV,XLK,Technology,0.0,652040384
2023-02-27,24.739999771118164,24.809999465942383,24.100000381469727,24.469999313354492,24.469999313354492,87600,29.193260591429635,36.70371584295735,26.130333893137475,IIIV,XLK,Technology,0.0,652040384
2023-02-28,24.3700008392334,24.8799991607666,24.25,24.610000610351562,24.610000610351562,193000,29.880407038422096,36.54624652121064,25.972206790301,IIIV,XLK,Technology,0.0,652040384
2023-03-01,24.6200008392334,24.969999313354492,24.31999969482422,24.700000762939453,24.700000762939453,102000,30.39596688692139,37.88550507457394,25.842472868401053,IIIV,XLK,Technology,0.0,652040384
2023-03-02,24.530000686645508,25.149999618530273,24.530000686645508,25.049999237060547,25.049999237060547,109900,30.709991558917995,38.7800374052267,25.733666001214235,IIIV,XLK,Technology,0.0,652040384
2023-03-03,25.25,26.440000534057617,25.25,26.3700008392334,26.3700008392334,223400,30.66498777798507,42.26236529116847,25.668554880818647,IIIV,XLK,Technology,0.0,652040384
2023-03-06,26.479999542236328,26.920000076293945,25.989999771118164,26.149999618530273,26.149999618530273,171700,28.648886602126776,53.0981337288842,25.73535925781053,IIIV,XLK,Technology,0.0,652040384
2023-03-07,26.350000381469727,27.440000534057617,25.34000015258789,25.489999771118164,25.489999771118164,107900,27.002425561146143,51.367811042281375,25.774848815974316,IIIV,XLK,Technology,0.0,652040384
2023-03-08,25.639999389648438,26.829999923706055,25.15999984741211,25.25,25.25,97500,25.44828015505785,46.47487536340806,25.747720335511826,IIIV,XLK,Technology,1.0,652040384
2023-03-09,25.3700008392334,26.190000534057617,25.25,25.280000686645508,25.280000686645508,127500,24.20624291720961,44.80361846331078,25.700318398796412,IIIV,XLK,Technology,1.0,652040384
2023-03-10,25.200000762939453,25.200000762939453,23.829999923706055,24.420000076293945,24.420000076293945,295700,23.052922624921962,45.06953375682902,25.660288140496327,IIIV,XLK,Technology,0.0,652040384
2023-03-13,24.06999969482422,24.65999984741211,23.84000015258789,24.100000381469727,24.100000381469727,172300,23.38563508953569,39.234386486787024,25.542165467715147,IIIV,XLK,Technology,0.0,652040384
2023-03-14,24.700000762939453,25.40999984741211,24.700000762939453,25.030000686645508,25.030000686645508,157700,23.694582378105576,37.29928074570766,25.40481641188225,IIIV,XLK,Technology,0.0,652040384
2023-03-15,24.440000534057617,25.030000686645508,24.40999984741211,24.889999389648438,24.889999389648438,92100,22.925397978563176,45.68392139014382,25.36911967614542,IIIV,XLK,Technology,0.0,652040384
2023-03-16,24.540000915527344,25.229999542236328,24.489999771118164,24.90999984741211,24.90999984741211,160800,22.497195064813138,44.71454071675246,25.323489172669518,IIIV,XLK,Technology,0.0,652040384
2023-03-17,24.75,25.360000610351562,23.920000076293945,24.579999923706055,24.579999923706055,426500,21.82371581476136,44.89443567654568,25.284109236930718,IIIV,XLK,Technology,1.0,652040384
2023-03-20,24.690000534057617,24.690000534057617,23.6299991607666,23.75,23.75,145200,21.769871813514527,42.44058558067488,25.217051207099797,IIIV,XLK,Technology,1.0,652040384
2023-03-21,24.06999969482422,24.700000762939453,23.770000457763672,23.979999542236328,23.979999542236328,242300,21.990547451069716,36.96758506755168,25.077332044518865,IIIV,XLK,Technology,1.0,652040384
2023-03-22,23.93000030517578,24.040000915527344,23.110000610351562,23.110000610351562,23.110000610351562,117900,22.179588020604065,39.303418943213856,24.972824187158622,IIIV,XLK,Technology,1.0,652040384
2023-03-23,23.200000762939453,23.84000015258789,22.850000381469727,23.190000534057617,23.190000534057617,139100,22.959591824960306,34.148456394299885,24.795412417938902,IIIV,XLK,Technology,1.0,652040384
2023-03-24,22.979999542236328,23.510000228881836,22.670000076293945,23.450000762939453,23.450000762939453,82400,23.901174244251543,34.992786492981494,24.642516048045447,IIIV,XLK,Technology,1.0,652040384
2023-03-27,23.700000762939453,24.139999389648438,23.649999618530273,24.079999923706055,24.079999923706055,95900,24.92506900366133,37.78476393997545,24.528943163749638,IIIV,XLK,Technology,1.0,652040384
2023-03-28,23.899999618530273,24.010000228881836,23.43000030517578,24.010000228881836,24.010000228881836,89600,24.789692834220766,44.054723033169516,24.48618666469787,IIIV,XLK,Technology,1.0,652040384
2023-03-29,24.389999389648438,24.459999084472656,23.790000915527344,24.049999237060547,24.049999237060547,88300,24.882384311449982,43.52980017279619,24.44083557557253,IIIV,XLK,Technology,1.0,652040384
2023-03-30,24.360000610351562,24.43000030517578,23.959999084472656,24.290000915527344,24.290000915527344,72700,24.243783210080753,43.94084324377494,24.403613067142818,IIIV,XLK,Technology,1.0,652040384
2023-03-31,24.469999313354492,24.700000762939453,24.34000015258789,24.530000686645508,24.530000686645508,120800,23.650796473095046,46.4591188638858,24.392792862227058,IIIV,XLK,Technology,1.0,652040384
2023-04-03,24.639999389648438,24.639999389648438,24.049999237060547,24.40999984741211,24.40999984741211,144400,22.661056723488713,48.929739178017996,24.405860274076435,IIIV,XLK,Technology,1.0,652040384
2023-04-04,24.489999771118164,24.489999771118164,23.530000686645508,23.729999542236328,23.729999542236328,116700,22.114347716567092,47.74344503492418,24.406254519156022,IIIV,XLK,Technology,1.0,652040384
2023-04-05,23.709999084472656,23.729999542236328,23.440000534057617,23.670000076293945,23.670000076293945,110800,22.216123576587883,41.59000508690971,24.34184928325891,IIIV,XLK,Technology,1.0,652040384
2023-04-06,23.690000534057617,24.549999237060547,23.469999313354492,24.209999084472656,24.209999084472656,260900,22.410942891669126,41.0868177771724,24.277863644500343,IIIV,XLK,Technology,1.0,652040384
2023-04-10,23.90999984741211,24.290000915527344,23.700000762939453,24.079999923706055,24.079999923706055,106900,21.229067690154807,47.27021271968027,24.271400353069133,IIIV,XLK,Technology,1.0,652040384
2023-04-11,24.219999313354492,24.729999542236328,23.459999084472656,24.690000534057617,24.690000534057617,79800,20.131612145891513,46.018010096206524,24.25317174074884,IIIV,XLK,Technology,1.0,652040384
2023-04-12,24.829999923706055,25.139999389648438,24.25,24.309999465942383,24.309999465942383,109000,18.93094628403827,52.39109429480183,24.294774482968723,IIIV,XLK,Technology,1.0,652040384
2023-04-13,24.549999237060547,25.290000915527344,24.450000762939453,24.649999618530273,24.649999618530273,87100,18.369231724760972,48.54611112261628,24.296224481347167,IIIV,XLK,Technology,1.0,652040384
2023-04-14,24.540000915527344,24.809999465942383,24.200000762939453,24.299999237060547,24.299999237060547,75200,18.04200185621493,51.944397527707366,24.329917351555082,IIIV,XLK,Technology,1.0,652040384
2023-04-17,24.469999313354492,25.06999969482422,24.1299991607666,25.0,25.0,92300,17.315032977035763,48.400617429824685,24.327068007317507,IIIV,XLK,Technology,1.0,652040384
2023-04-18,25.0,25.270000457763672,24.899999618530273,25.15999984741211,25.15999984741211,148200,17.002562444471135,55.011298279798126,24.391156768525363,IIIV,XLK,Technology,1.0,652040384
2023-04-19,24.889999389648438,25.190000534057617,24.290000915527344,24.540000915527344,24.540000915527344,57200,16.983832691891614,56.38669020619841,24.464379918895528,IIIV,XLK,Technology,1.0,652040384
2023-04-20,24.3700008392334,24.770000457763672,24.06999969482422,24.770000457763672,24.770000457763672,68500,15.92088684389906,50.00686610580416,24.47158191857475,IIIV,XLK,Technology,1.0,652040384
2023-04-21,24.729999542236328,25.6299991607666,24.209999084472656,24.959999084472656,24.959999084472656,126900,14.972177157218127,52.168903267955336,24.500002731830836,IIIV,XLK,Technology,1.0,652040384
2023-04-24,25.020000457763672,25.079999923706055,24.049999237060547,24.280000686645508,24.280000686645508,66400,14.913119898848654,53.94095303116695,24.543811908272914,IIIV,XLK,Technology,1.0,652040384
2023-04-25,24.049999237060547,24.34000015258789,23.579999923706055,23.770000457763672,23.770000457763672,67000,14.599622173026944,47.20097263350801,24.518687030022686,IIIV,XLK,Technology,0.0,652040384
2023-04-26,23.75,24.149999618530273,23.110000610351562,23.149999618530273,23.149999618530273,280500,13.588481724362328,42.8740268037143,24.447383546950398,IIIV,XLK,Technology,0.0,652040384
2023-04-27,23.270000457763672,23.40999984741211,22.84000015258789,22.940000534057617,22.940000534057617,91000,13.227859038116678,38.27985356419541,24.32382317281515,IIIV,XLK,Technology,0.0,652040384
2023-04-28,22.989999771118164,23.549999237060547,22.84000015258789,23.25,23.25,100300,13.235515640664513,36.83992279705309,24.192030540552526,IIIV,XLK,Technology,0.0,652040384
2023-05-01,23.260000228881836,23.420000076293945,22.979999542236328,23.200000762939453,23.200000762939453,82000,13.012357905145643,40.40376444935983,24.102313346214192,IIIV,XLK,Technology,0.0,652040384
2023-05-02,23.170000076293945,23.170000076293945,22.729999542236328,22.790000915527344,22.790000915527344,186200,12.805140007878121,40.011617383823854,24.01637881447374,IIIV,XLK,Technology,1.0,652040384
2023-05-03,22.959999084472656,23.520000457763672,22.889999389648438,22.950000762939453,22.950000762939453,211200,12.96991237344075,36.85294663751969,23.89958091933599,IIIV,XLK,Technology,1.0,652040384
2023-05-04,22.90999984741211,23.360000610351562,22.40999984741211,22.489999771118164,22.489999771118164,204000,12.486636740937797,38.88070926082959,23.80914471396489,IIIV,XLK,Technology,1.0,652040384
2023-05-05,22.850000381469727,23.360000610351562,22.559999465942383,23.239999771118164,23.239999771118164,141100,12.725058891797635,35.36464201112715,23.683511862265203,IIIV,XLK,Technology,0.0,652040384
2023-05-08,23.3700008392334,23.75,22.850000381469727,23.489999771118164,23.489999771118164,139600,12.946450889024629,44.221452881916335,23.641272615489296,IIIV,XLK,Technology,0.0,652040384
2023-05-09,23.360000610351562,24.010000228881836,22.799999237060547,22.989999771118164,22.989999771118164,193500,12.422890836716178,46.8365269011383,23.62686567793014,IIIV,XLK,Technology,0.0,652040384
2023-05-10,24.06999969482422,24.06999969482422,22.309999465942383,22.59000015258789,22.59000015258789,234800,11.58329727066824,42.54079589934072,23.566211782043286,IIIV,XLK,Technology,1.0,652040384
2023-05-11,22.299999237060547,22.309999465942383,20.43000030517578,20.920000076293945,20.920000076293945,291000,11.48305094000859,39.42546970146271,23.473239245904676,IIIV,XLK,Technology,1.0,652040384
2023-05-12,21.040000915527344,21.520000457763672,20.93000030517578,21.299999237060547,21.299999237060547,401700,13.366558703565127,29.659703568391656,23.230073610703652,IIIV,XLK,Technology,1.0,652040384
2023-05-15,21.299999237060547,22.06999969482422,21.1299991607666,21.8700008392334,21.8700008392334,133300,15.115530198296197,33.6849491373161,23.046257003690023,IIIV,XLK,Technology,1.0,652040384
2023-05-16,21.690000534057617,22.68000030517578,21.5,22.229999542236328,22.229999542236328,169700,15.807710067059887,39.29646613793331,22.934232607075106,IIIV,XLK,Technology,1.0,652040384
2023-05-17,22.520000457763672,23.59000015258789,22.280000686645508,23.31999969482422,23.31999969482422,183500,15.545094586958083,42.60007803172865,22.867162791376174,IIIV,XLK,Technology,1.0,652040384
2023-05-18,23.25,23.81999969482422,22.8799991607666,23.649999618530273,23.649999618530273,117700,14.691705959783608,51.25080831742693,22.910290115514083,IIIV,XLK,Technology,1.0,652040384
2023-05-19,24.049999237060547,24.25,23.170000076293945,23.229999542236328,23.229999542236328,110000,14.152509536667166,53.53403181120516,22.980738639610863,IIIV,XLK,Technology,1.0,652040384
2023-05-22,23.31999969482422,23.649999618530273,23.200000762939453,23.40999984741211,23.40999984741211,111300,14.109080313462425,50.30472018325742,23.00447777319424,IIIV,XLK,Technology,1.0,652040384
2023-05-23,23.56999969482422,24.010000228881836,23.40999984741211,23.75,23.75,109900,14.06875317762945,51.6508212271834,23.04309892311975,IIIV,XLK,Technology,1.0,652040384
2023-05-24,23.6299991607666,23.760000228881836,23.15999984741211,23.65999984741211,23.65999984741211,94000,14.418741763086597,54.17574619209742,23.110422835203583,IIIV,XLK,Technology,1.0,652040384
2023-05-25,23.59000015258789,23.940000534057617,22.799999237060547,22.850000381469727,22.850000381469727,121100,14.362887406852877,53.38106050834309,23.162763503032966,IIIV,XLK,Technology,1.0,652040384
2023-05-26,22.829999923706055,23.549999237060547,22.729999542236328,23.530000686645508,23.530000686645508,87900,13.783549699359387,46.73641182082755,23.132976539074562,IIIV,XLK,Technology,1.0,652040384
2023-05-30,23.559999465942383,23.68000030517578,22.950000762939453,23.100000381469727,23.100000381469727,87900,13.14370439797625,52.12419348708175,23.170788362652747,IIIV,XLK,Technology,1.0,652040384
2023-05-31,23.059999465942383,23.200000762939453,22.540000915527344,22.850000381469727,22.850000381469727,329400,12.727323457292844,48.76502086483103,23.164046650159126,IIIV,XLK,Technology,1.0,652040384
2023-06-01,22.950000762939453,23.25,22.8799991607666,22.959999084472656,22.959999084472656,76200,11.921009901050038,46.873645896774754,23.134137481712518,IIIV,XLK,Technology,1.0,652040384
2023-06-02,23.360000610351562,23.389999389648438,22.75,23.389999389648438,23.389999389648438,136000,11.095496103013394,47.83238934170718,23.11755287245158,IIIV,XLK,Technology,1.0,652040384
2023-06-05,23.25,23.290000915527344,22.540000915527344,22.690000534057617,22.690000534057617,103000,10.498990131350782,51.51586598794526,23.14350015980366,IIIV,XLK,Technology,1.0,652040384
2023-06-06,22.700000762939453,23.760000228881836,22.639999389648438,23.639999389648438,23.639999389648438,178900,9.902688953006686,45.841363961324554,23.10030971925642,IIIV,XLK,Technology,1.0,652040384
2023-06-07,23.860000610351562,24.440000534057617,23.690000534057617,24.3700008392334,24.3700008392334,151600,9.793312861439508,53.351307348748264,23.15170873548423,IIIV,XLK,Technology,1.0,652040384
2023-06-08,24.260000228881836,24.260000228881836,23.239999771118164,23.270000457763672,23.270000457763672,120700,10.596900273748934,58.153240418680184,23.267736554888913,IIIV,XLK,Technology,1.0,652040384
2023-06-09,23.190000534057617,23.90999984741211,23.1299991607666,23.209999084472656,23.209999084472656,78600,10.567384370901198,49.82952588963687,23.26795216468651,IIIV,XLK,Technology,1.0,652040384
2023-06-12,23.15999984741211,23.760000228881836,23.15999984741211,23.3700008392334,23.3700008392334,89500,10.358383252310132,49.41404912752903,23.262432823713763,IIIV,XLK,Technology,1.0,652040384
2023-06-13,23.459999084472656,23.600000381469727,23.149999618530273,23.170000076293945,23.170000076293945,107100,10.164310785046997,50.596986261211384,23.272677396620395,IIIV,XLK,Technology,1.0,652040384
2023-06-14,23.170000076293945,23.65999984741211,23.0,23.389999389648438,23.389999389648438,162200,9.96544151488157,49.05284324154131,23.262898604208353,IIIV,XLK,Technology,1.0,652040384
2023-06-15,23.360000610351562,23.700000762939453,23.149999618530273,23.559999465942383,23.559999465942383,62800,9.491442166691527,50.83044119198367,23.275003440916933,IIIV,XLK,Technology,1.0,652040384
2023-06-16,23.559999465942383,23.559999465942383,22.670000076293945,22.760000228881836,22.760000228881836,221800,9.125304061174306,52.21781058329778,23.302145919490787,IIIV,XLK,Technology,1.0,652040384
2023-06-20,22.700000762939453,23.030000686645508,22.549999237060547,22.790000915527344,22.790000915527344,95600,9.068538081880556,45.68507237871901,23.250512996575647,IIIV,XLK,Technology,1.0,652040384
2023-06-21,22.65999984741211,22.65999984741211,22.450000762939453,22.489999771118164,22.489999771118164,106600,9.223481343702899,45.95811684262119,23.206654703142476,IIIV,XLK,Technology,1.0,652040384
2023-06-22,22.510000228881836,22.6200008392334,22.31999969482422,22.360000610351562,22.360000610351562,121600,9.542806480891826,43.597878161186465,23.138401852473493,IIIV,XLK,Technology,1.0,652040384
2023-06-23,22.09000015258789,22.200000762939453,21.780000686645508,21.829999923706055,21.829999923706055,191300,10.069251954616783,42.57746553130044,23.06426840084283,IIIV,XLK,Technology,1.0,652040384
2023-06-26,21.75,22.100000381469727,21.700000762939453,21.809999465942383,21.809999465942383,84800,11.406696076114285,38.609853548358075,22.9467190220679,IIIV,XLK,Technology,1.0,652040384
2023-06-27,21.850000381469727,22.770000457763672,21.770000457763672,22.739999771118164,22.739999771118164,159000,12.762051047338149,38.464188903956604,22.83846001672261,IIIV,XLK,Technology,1.0,652040384
2023-06-28,22.670000076293945,22.739999771118164,22.229999542236328,22.389999389648438,22.389999389648438,189400,12.460899674419803,48.24237270143623,22.829082850474567,IIIV,XLK,Technology,1.0,652040384
2023-06-29,22.5,23.479999542236328,22.5,23.100000381469727,23.100000381469727,118400,12.18125911385277,45.32344530531924,22.787265378014936,IIIV,XLK,Technology,1.0,652040384
2023-06-30,23.3700008392334,23.469999313354492,22.5,22.860000610351562,22.860000610351562,187300,12.070228078894257,51.70688777175053,22.81704966405825,IIIV,XLK,Technology,1.0,652040384
2023-07-03,22.989999771118164,23.739999771118164,22.709999084472656,23.719999313354492,23.719999313354492,64900,11.967127832147067,49.5989264418634,22.8211402303719,IIIV,XLK,Technology,1.0,652040384
2023-07-05,23.450000762939453,23.450000762939453,22.3799991607666,22.959999084472656,22.959999084472656,87600,12.315355751813426,56.450210219185315,22.906745857322623,IIIV,XLK,Technology,1.0,652040384
2023-07-06,22.760000228881836,22.760000228881836,22.110000610351562,22.290000915527344,22.290000915527344,80400,11.938810765078047,49.98381585736296,22.911817593241672,IIIV,XLK,Technology,1.0,652040384
2023-07-07,22.329999923706055,22.799999237060547,22.229999542236328,22.3700008392334,22.3700008392334,84700,11.109015530384156,45.081110382981535,22.85259695726888,IIIV,XLK,Technology,1.0,652040384
2023-07-10,22.299999237060547,23.389999389648438,22.299999237060547,22.649999618530273,22.649999618530273,68800,10.370347026833574,45.76515657151931,22.80663542221788,IIIV,XLK,Technology,1.0,652040384
2023-07-11,23.0,23.8700008392334,22.799999237060547,23.799999237060547,23.799999237060547,248700,10.727169410340878,48.197183080431884,22.791717726628583,IIIV,XLK,Technology,1.0,652040384
2023-07-12,24.350000381469727,24.350000381469727,23.739999771118164,24.149999618530273,24.149999618530273,156800,11.748723579874758,56.77128236095288,22.887744537145913,IIIV,XLK,Technology,1.0,652040384
2023-07-13,24.149999618530273,24.940000534057617,24.149999618530273,24.739999771118164,24.739999771118164,108500,13.283657040671072,58.995718016873866,23.007959306801567,IIIV,XLK,Technology,1.0,652040384
2023-07-14,24.6200008392334,24.84000015258789,24.3799991607666,24.420000076293945,24.420000076293945,231300,15.312630791648612,62.49887855561098,23.172915541498387,IIIV,XLK,Technology,1.0,652040384
2023-07-17,24.3799991607666,25.0,24.3799991607666,24.829999923706055,24.829999923706055,133800,17.196677846127752,59.52833002815191,23.291685497193203,IIIV,XLK,Technology,1.0,652040384
2023-07-18,24.809999465942383,25.25,24.6299991607666,25.020000457763672,25.020000457763672,210200,19.105629393438356,62.01918004281317,23.43819163305157,IIIV,XLK,Technology,1.0,652040384
2023-07-19,25.06999969482422,25.360000610351562,24.469999313354492,24.610000610351562,24.610000610351562,155400,21.120685203262934,63.15100157161159,23.58884009254796,IIIV,XLK,Technology,1.0,652040384
2023-07-20,24.610000610351562,24.940000534057617,24.479999542236328,24.899999618530273,24.899999618530273,100200,22.570394809792397,59.06096043501952,23.686093475195925,IIIV,XLK,Technology,1.0,652040384
2023-07-21,24.950000762939453,25.010000228881836,24.670000076293945,24.8700008392334,24.8700008392334,58300,23.916553730141185,60.98568639803946,23.801703584084912,IIIV,XLK,Technology,1.0,652040384
2023-07-24,25.010000228881836,25.579999923706055,24.829999923706055,25.31999969482422,25.31999969482422,60500,25.249896098314554,60.667938820238746,23.90344617981334,IIIV,XLK,Technology,1.0,652040384
2023-07-25,25.209999084472656,25.700000762939453,25.06999969482422,25.18000030517578,25.18000030517578,51600,27.097762592563353,63.72143215575107,24.038356038385803,IIIV,XLK,Technology,1.0,652040384
2023-07-26,25.1200008392334,25.350000381469727,24.920000076293945,25.09000015258789,25.09000015258789,71300,28.927493100751185,62.10601985840414,24.147084063794374,IIIV,XLK,Technology,1.0,652040384
2023-07-27,25.200000762939453,25.479999542236328,24.219999313354492,24.280000686645508,24.280000686645508,93900,30.167826434146342,61.03480350500708,24.23688559606042,IIIV,XLK,Technology,1.0,652040384
2023-07-28,24.600000381469727,24.829999923706055,24.149999618530273,24.56999969482422,24.56999969482422,111100,29.49650230647876,52.292789881338585,24.24099179516376,IIIV,XLK,Technology,1.0,652040384
2023-07-31,24.649999618530273,25.06999969482422,24.649999618530273,25.010000228881836,25.010000228881836,63400,28.71404269592134,54.78950860975902,24.27232588084571,IIIV,XLK,Technology,1.0,652040384
2023-08-01,24.809999465942383,25.190000534057617,24.420000076293945,25.1200008392334,25.1200008392334,54800,28.35841179514966,58.35099737794989,24.342580580658673,IIIV,XLK,Technology,1.0,652040384
2023-08-02,24.809999465942383,24.940000534057617,23.65999984741211,23.75,23.75,106400,27.482564759022335,59.21598307192163,24.416620605284837,IIIV,XLK,Technology,1.0,652040384
2023-08-03,23.520000457763672,24.989999771118164,23.469999313354492,24.149999618530273,24.149999618530273,379300,25.863389132766866,46.31468393143934,24.353132928591045,IIIV,XLK,Technology,0.0,652040384
2023-08-04,24.15999984741211,24.59000015258789,23.790000915527344,24.049999237060547,24.049999237060547,50800,24.67432023313634,49.75657532955739,24.333786899061447,IIIV,XLK,Technology,0.0,652040384
