Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-21,158.25,159.11000061035156,155.16000366210938,158.5500030517578,158.5500030517578,1143200,11.570708629390111,45.78940463666927,161.6344159698814,TEAM,XLK,Technology,1.0,40830345216
2023-04-24,157.85000610351562,158.4600067138672,154.19000244140625,154.80999755859375,154.80999755859375,933700,11.405300512062096,47.11626795736766,161.34066235863153,TEAM,XLK,Technology,1.0,40830345216
2023-04-25,152.69000244140625,153.10000610351562,142.86000061035156,143.05999755859375,143.05999755859375,2206600,11.425336779590477,43.79517643649425,160.71869428243747,TEAM,XLK,Technology,0.0,40830345216
2023-04-26,145.6300048828125,152.99000549316406,145.41000366210938,151.74000549316406,151.74000549316406,1851100,13.033795321763892,35.361907432323605,159.0369136420714,TEAM,XLK,Technology,0.0,40830345216
2023-04-27,154.24000549316406,156.42999267578125,152.02999877929688,153.77000427246094,153.77000427246094,1469400,14.527363968067776,43.948551355684984,158.34197000884214,TEAM,XLK,Technology,0.0,40830345216
2023-04-28,150.39999389648438,150.50999450683594,146.0,147.66000366210938,147.66000366210938,1981500,15.13438574260922,45.76318693615291,157.90654470061537,TEAM,XLK,Technology,0.0,40830345216
2023-05-01,146.1199951171875,150.61500549316406,142.2899932861328,149.5500030517578,149.5500030517578,1598300,16.431258443969494,41.416973038367836,156.9306836493291,TEAM,XLK,Technology,0.0,40830345216
2023-05-02,150.47000122070312,150.60499572753906,146.35000610351562,147.16000366210938,147.16000366210938,1077600,18.02234425684392,43.213545277596246,156.22776168765563,TEAM,XLK,Technology,1.0,40830345216
2023-05-03,147.16000366210938,148.43800354003906,144.72000122070312,145.13999938964844,145.13999938964844,1820200,19.499781083084457,41.48115963696599,155.36416568522264,TEAM,XLK,Technology,1.0,40830345216
2023-05-04,146.99000549316406,151.50999450683594,145.8800048828125,150.0500030517578,150.0500030517578,3392100,21.045605363147022,40.02083307837082,154.39043556183464,TEAM,XLK,Technology,1.0,40830345216
2023-05-05,134.5,138.4499969482422,130.07000732421875,135.72999572753906,135.72999572753906,7386900,21.72882643085673,45.081758405714595,153.97706103706543,TEAM,XLK,Technology,0.0,40830345216
2023-05-08,135.72999572753906,139.3350067138672,129.5399932861328,130.00999450683594,130.00999450683594,4917500,23.81321562489822,35.6372425432469,152.239245293301,TEAM,XLK,Technology,0.0,40830345216
2023-05-09,128.9499969482422,134.39999389648438,128.02000427246094,133.14999389648438,133.14999389648438,2842900,25.561912605681496,32.691148560685875,150.12217378982814,TEAM,XLK,Technology,0.0,40830345216
2023-05-10,134.92999267578125,138.6300048828125,133.74000549316406,137.4199981689453,137.4199981689453,2626800,27.300407684841144,35.82739581077491,148.50577570474778,TEAM,XLK,Technology,1.0,40830345216
2023-05-11,137.0,137.22000122070312,135.0500030517578,135.67999267578125,135.67999267578125,1634200,28.00295110484293,39.92663714343133,147.44998736800468,TEAM,XLK,Technology,1.0,40830345216
2023-05-12,135.39999389648438,135.94000244140625,132.32000732421875,135.02000427246094,135.02000427246094,1564800,28.65531285198744,38.837915811321544,146.32903549255482,TEAM,XLK,Technology,1.0,40830345216
2023-05-15,135.02000427246094,146.0399932861328,134.8800048828125,145.36000061035156,145.36000061035156,2862300,29.530131540419607,38.41008735941927,145.25198490016493,TEAM,XLK,Technology,1.0,40830345216
2023-05-16,144.16000366210938,144.35000610351562,138.8000030517578,139.22000122070312,139.22000122070312,1895000,28.402810518036887,48.063018652970236,145.2622721106589,TEAM,XLK,Technology,1.0,40830345216
2023-05-17,139.5399932861328,144.75,137.125,144.0399932861328,144.0399932861328,1726200,27.35601242582436,43.68466110530413,144.6868177401869,TEAM,XLK,Technology,1.0,40830345216
2023-05-18,143.9499969482422,148.92999267578125,143.875,148.0800018310547,148.0800018310547,1795800,26.60419321139356,47.71154122018555,144.6252154112294,TEAM,XLK,Technology,1.0,40830345216
2023-05-19,147.3300018310547,147.6699981689453,144.58999633789062,146.99000549316406,146.99000549316406,1705200,25.1747195799448,50.88187111867934,144.954242689308,TEAM,XLK,Technology,1.0,40830345216
2023-05-22,146.22000122070312,161.17999267578125,145.2050018310547,158.3800048828125,158.3800048828125,3093900,23.847351207885236,50.001015201485245,145.1481248611038,TEAM,XLK,Technology,1.0,40830345216
2023-05-23,157.49000549316406,163.5500030517578,157.1300048828125,159.41000366210938,159.41000366210938,2268800,23.555834482292322,58.15341029159876,146.40830391079035,TEAM,XLK,Technology,1.0,40830345216
2023-05-24,156.99000549316406,162.3800048828125,156.0500030517578,160.63999938964844,160.63999938964844,1621100,23.54091949652397,58.80750379458291,147.64656102996358,TEAM,XLK,Technology,1.0,40830345216
2023-05-25,162.60000610351562,165.7100067138672,158.5800018310547,158.8800048828125,158.8800048828125,1874000,23.338233600527236,59.61922334897937,148.88403134993357,TEAM,XLK,Technology,1.0,40830345216
2023-05-26,160.0,170.0,159.55499267578125,166.14999389648438,166.14999389648438,2095400,23.526346318728496,57.86220903096238,149.83602882925535,TEAM,XLK,Technology,1.0,40830345216
2023-05-30,166.60000610351562,169.6300048828125,164.74000549316406,168.85000610351562,168.85000610351562,1423300,24.1472988142553,62.74611885534952,151.38973978803907,TEAM,XLK,Technology,1.0,40830345216
2023-05-31,166.99000549316406,182.80999755859375,166.99000549316406,180.7899932861328,180.7899932861328,5659400,24.723897560101623,64.39657615593998,153.05262229427493,TEAM,XLK,Technology,1.0,40830345216
2023-06-01,174.1699981689453,181.4600067138672,171.00999450683594,177.25999450683594,177.25999450683594,2477300,26.37863105468319,70.59966337565417,155.69427667445186,TEAM,XLK,Technology,1.0,40830345216
2023-06-02,181.36000061035156,186.82000732421875,179.33999633789062,183.89999389648438,183.89999389648438,2247700,27.915169299651787,66.88920523038992,157.74815456325035,TEAM,XLK,Technology,1.0,40830345216
2023-06-05,183.72000122070312,183.72000122070312,178.60000610351562,183.27000427246094,183.27000427246094,1386200,29.707921143231697,70.07512887493188,160.23880592832026,TEAM,XLK,Technology,1.0,40830345216
2023-06-06,184.42999267578125,192.4499969482422,182.61000061035156,184.0,184.0,2177000,31.21515034060991,69.3928988503983,162.43225338966698,TEAM,XLK,Technology,1.0,40830345216
2023-06-07,185.02999877929688,186.0399932861328,170.97999572753906,171.33999633789062,171.33999633789062,3090900,33.15837033816694,69.76027951959189,164.486324495413,TEAM,XLK,Technology,1.0,40830345216
2023-06-08,170.16000366210938,171.6199951171875,163.4600067138672,170.38999938964844,170.38999938964844,2660700,32.90721987541629,56.98542194813566,165.13905514707753,TEAM,XLK,Technology,1.0,40830345216
2023-06-09,170.99000549316406,174.07000732421875,168.85000610351562,171.99000549316406,171.99000549316406,2404000,31.63418201874024,56.15441468087005,165.6391450749414,TEAM,XLK,Technology,1.0,40830345216
2023-06-12,172.91000366210938,176.38999938964844,171.6300048828125,175.83999633789062,175.83999633789062,1943200,30.681983426614124,57.28424507090973,166.24398892429596,TEAM,XLK,Technology,1.0,40830345216
2023-06-13,181.19000244140625,182.83999633789062,176.66000366210938,181.68499755859375,181.68499755859375,2433300,30.014971055296705,59.95802472346842,167.15789439225736,TEAM,XLK,Technology,1.0,40830345216
2023-06-14,181.30999755859375,183.58900451660156,178.2899932861328,181.22999572753906,181.22999572753906,1510700,29.958863918692987,63.675489724864306,168.54142802714654,TEAM,XLK,Technology,1.0,40830345216
2023-06-15,178.89999389648438,183.89999389648438,177.3000030517578,182.19000244140625,182.19000244140625,1476400,29.96935806530929,63.183733460242664,169.74986304623155,TEAM,XLK,Technology,1.0,40830345216
2023-06-16,183.1199951171875,183.1199951171875,175.6999969482422,177.8000030517578,177.8000030517578,2682200,29.818143555134476,63.81863785001271,170.9346382267244,TEAM,XLK,Technology,1.0,40830345216
2023-06-20,176.50999450683594,179.4600067138672,174.7100067138672,175.8300018310547,175.8300018310547,1232300,29.410488243881556,58.823003395353645,171.5884824957752,TEAM,XLK,Technology,1.0,40830345216
2023-06-21,175.1199951171875,176.38999938964844,168.0,168.3800048828125,168.3800048828125,1636600,28.862395259015,56.67887369735004,171.99243671818277,TEAM,XLK,Technology,1.0,40830345216
2023-06-22,167.3000030517578,170.61000061035156,164.91000366210938,169.91000366210938,169.91000366210938,1028900,27.288211434469616,49.352525995057555,171.64839559100466,TEAM,XLK,Technology,1.0,40830345216
2023-06-23,165.9600067138672,166.7449951171875,161.89999389648438,162.41000366210938,162.41000366210938,2036400,25.389453016738248,50.76020055760756,171.48283445491938,TEAM,XLK,Technology,1.0,40830345216
2023-06-26,161.94000244140625,165.6699981689453,158.42999267578125,158.5399932861328,158.5399932861328,1687500,23.933218415468478,44.26542727308803,170.61875533179463,TEAM,XLK,Technology,1.0,40830345216
2023-06-27,160.0,163.3800048828125,156.44000244140625,161.8800048828125,161.8800048828125,1405300,23.02708011507866,41.32703063915714,169.4683970417316,TEAM,XLK,Technology,1.0,40830345216
2023-06-28,161.5500030517578,169.43499755859375,160.1999969482422,166.88999938964844,166.88999938964844,1915200,22.43301044523718,44.736632217644306,168.74569302659646,TEAM,XLK,Technology,1.0,40830345216
2023-06-29,165.3699951171875,165.9499969482422,160.50999450683594,161.63999938964844,161.63999938964844,1299500,20.952581663963997,49.47916202748323,168.56896029926807,TEAM,XLK,Technology,1.0,40830345216
2023-06-30,163.85000610351562,168.7100067138672,163.42999267578125,167.80999755859375,167.80999755859375,1380300,19.577897795638897,45.110420651246905,167.90905926025667,TEAM,XLK,Technology,1.0,40830345216
2023-07-03,168.1699981689453,170.77999877929688,165.42999267578125,167.58999633789062,167.58999633789062,587100,18.46827985821611,50.62773200420884,167.89962481247926,TEAM,XLK,Technology,1.0,40830345216
2023-07-05,166.7100067138672,173.61000061035156,164.97500610351562,172.75999450683594,172.75999450683594,1662800,17.73723918105343,50.43307154302429,167.87013638632797,TEAM,XLK,Technology,1.0,40830345216
2023-07-06,168.19000244140625,168.44500732421875,162.58999633789062,165.83999633789062,165.83999633789062,1299900,17.454403347245343,54.828523559131426,168.33583715970968,TEAM,XLK,Technology,1.0,40830345216
2023-07-07,165.57000732421875,173.42999267578125,165.57000732421875,169.4499969482422,169.4499969482422,1145500,16.76933414775462,48.61443989839553,168.09813803382215,TEAM,XLK,Technology,1.0,40830345216
2023-07-10,168.1300048828125,173.88499450683594,165.63099670410156,173.49000549316406,173.49000549316406,1175000,16.82255048805928,51.69046171004925,168.22688650186217,TEAM,XLK,Technology,1.0,40830345216
2023-07-11,174.82000732421875,176.32000732421875,170.47000122070312,174.52000427246094,174.52000427246094,958200,16.932010080974404,54.94123925248714,168.7281359296052,TEAM,XLK,Technology,1.0,40830345216
2023-07-12,175.5800018310547,176.40899658203125,171.2899932861328,175.33999633789062,175.33999633789062,1639200,17.357177449647697,55.75861581400211,169.2797424384486,TEAM,XLK,Technology,1.0,40830345216
2023-07-13,176.99000549316406,180.13999938964844,173.91000366210938,177.9600067138672,177.9600067138672,1386100,17.763976135617753,56.436143242652435,169.8569094764907,TEAM,XLK,Technology,1.0,40830345216
2023-07-14,178.57000732421875,191.49000549316406,178.48500061035156,178.97000122070312,178.97000122070312,3021700,18.633954277283664,58.61686190473758,170.6286330229075,TEAM,XLK,Technology,1.0,40830345216
2023-07-17,179.75999450683594,184.52000427246094,174.22000122070312,180.42999267578125,180.42999267578125,1602400,20.576927038155567,59.45935178155246,171.42304904174517,TEAM,XLK,Technology,1.0,40830345216
2023-07-18,180.85000610351562,188.80999755859375,180.27999877929688,187.4499969482422,187.4499969482422,1403900,21.505267547902104,60.70471962706724,172.28085319736766,TEAM,XLK,Technology,1.0,40830345216
2023-07-19,189.41000366210938,195.99000549316406,186.69000244140625,188.5800018310547,188.5800018310547,2055500,22.763368009071566,66.09747532560678,173.7255335545938,TEAM,XLK,Technology,1.0,40830345216
2023-07-20,185.94000244140625,186.00999450683594,174.22999572753906,175.63999938964844,175.63999938964844,2478700,24.50032412409518,66.88528091341021,175.14024481901865,TEAM,XLK,Technology,1.0,40830345216
2023-07-21,176.97999572753906,178.93800354003906,173.22000122070312,174.4199981689453,174.4199981689453,4161200,24.04980695369129,51.98741766989458,175.18784049241196,TEAM,XLK,Technology,1.0,40830345216
2023-07-24,176.74000549316406,177.3699951171875,171.52999877929688,173.08999633789062,173.08999633789062,1539100,23.489163595775075,50.83770334951454,175.1147126520818,TEAM,XLK,Technology,1.0,40830345216
2023-07-25,173.44000244140625,180.49000549316406,173.44000244140625,177.92999267578125,177.92999267578125,1222500,22.72388643875552,49.551166485387185,174.92188252692074,TEAM,XLK,Technology,1.0,40830345216
2023-07-26,175.0,179.00999450683594,172.28500366210938,176.64999389648438,176.64999389648438,1181400,22.35821384043219,54.10311175560071,175.2083692077646,TEAM,XLK,Technology,1.0,40830345216
2023-07-27,181.22000122070312,181.64999389648438,169.8300018310547,170.55999755859375,170.55999755859375,1481400,21.83725171067625,52.747616661795014,175.3456667971665,TEAM,XLK,Technology,1.0,40830345216
2023-07-28,173.49000549316406,175.5399932861328,169.0850067138672,174.2100067138672,174.2100067138672,1783800,21.659723162405697,46.74668496825627,174.8898887744453,TEAM,XLK,Technology,1.0,40830345216
2023-07-31,174.88999938964844,183.5,174.75999450683594,181.94000244140625,181.94000244140625,1563600,21.366079762804322,50.38960886653088,174.82513810200928,TEAM,XLK,Technology,1.0,40830345216
2023-08-01,178.6300048828125,183.86000061035156,175.69000244140625,181.64999389648438,181.64999389648438,1120000,21.965589515057815,57.08508799710243,175.50274422957088,TEAM,XLK,Technology,1.0,40830345216
