Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,84.97000122070312,85.69999694824219,84.0999984741211,85.22000122070312,85.22000122070312,869200,22.921494865447965,44.17233078891514,86.65559607193137,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-02-23,85.76000213623047,86.72000122070312,84.31999969482422,86.68000030517578,86.68000030517578,1276100,21.51148583596883,46.29516055582012,86.51887275276678,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-02-24,86.23999786376953,86.23999786376953,84.5,85.58000183105469,85.58000183105469,463500,20.74749292369602,51.16162952163674,86.5342182339486,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-02-27,86.45999908447266,87.06999969482422,86.2300033569336,86.68000030517578,86.68000030517578,1326800,20.038070933728402,47.65768169807045,86.44334048129203,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-02-28,86.68000030517578,87.51000213623047,86.22000122070312,86.51000213623047,86.51000213623047,736900,19.820527957392663,51.25306548297834,86.4658795121381,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-01,86.51000213623047,87.33999633789062,85.41999816894531,86.0,86.0,906100,19.844045961404415,50.67375388491726,86.47008166681357,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-02,85.72000122070312,87.05999755859375,85.23999786376953,86.9800033569336,86.9800033569336,609700,19.27101834923087,48.88845424133757,86.42531198425989,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-03,87.5999984741211,88.2300033569336,87.30999755859375,88.0,88.0,444400,18.606987917764194,52.361618252888555,86.47813973403834,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-06,88.0999984741211,88.51000213623047,86.47000122070312,87.05999755859375,87.05999755859375,960700,18.65684894584428,55.733247422457886,86.62307880698707,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-07,86.77999877929688,87.16000366210938,85.25,85.44000244140625,85.44000244140625,732100,18.070933068994112,52.07536259396354,86.66469011666389,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-08,84.93000030517578,85.77999877929688,84.5,85.30999755859375,85.30999755859375,807300,16.853742591745455,46.420815199620186,86.54805319521078,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-09,85.4000015258789,86.19999694824219,84.13999938964844,84.16999816894531,84.16999816894531,677100,16.17876756187794,45.98924399656485,86.43014313458059,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-10,84.06999969482422,84.06999969482422,81.66999816894531,81.79000091552734,81.79000091552734,1011800,15.265182590967424,42.27749515279668,86.21489123309152,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-13,80.87999725341797,81.55999755859375,79.4800033569336,80.44000244140625,80.44000244140625,894300,15.738030388897275,35.784136721690416,85.79347310760922,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-14,81.56999969482422,82.5199966430664,80.37000274658203,81.3499984741211,81.3499984741211,924100,17.03945334259213,32.714791164843994,85.28361875844703,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-15,79.80000305175781,80.3499984741211,77.66000366210938,78.0,78.0,676500,17.597268977033607,36.65875343623435,84.9089882551779,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-16,77.37999725341797,78.41000366210938,76.22000122070312,78.33000183105469,78.33000183105469,1559800,19.034819213455258,29.74625252967836,84.2509893737324,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-17,78.31999969482422,78.31999969482422,76.12000274658203,76.66000366210938,76.66000366210938,1225100,20.766829162344642,31.12403802918403,83.68708579823928,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-20,77.47000122070312,78.30000305175781,77.0199966430664,77.63999938964844,77.63999938964844,773800,22.401993404850433,28.11871028749126,83.01783988051262,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-21,78.7300033569336,79.3499984741211,78.16999816894531,79.18000030517578,79.18000030517578,1422400,23.920360201462955,32.25280203931717,82.50566459566842,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-22,79.38999938964844,79.93000030517578,77.81999969482422,77.91000366210938,77.91000366210938,1054200,24.563427977992955,38.26177020691283,82.18893466324054,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-23,78.12000274658203,79.18000030517578,76.94000244140625,77.2699966430664,77.2699966430664,513000,24.756441126941898,35.467875597006824,81.78141742503757,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-24,76.4800033569336,77.12000274658203,76.0,77.05000305175781,77.05000305175781,417500,25.273489106422314,34.115900634500775,81.35175830294509,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-27,77.62999725341797,79.4000015258789,77.0199966430664,78.37999725341797,78.37999725341797,1103300,26.091663584012995,33.64120526522676,80.94206732664153,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-28,77.94000244140625,80.02999877929688,77.69999694824219,80.02999877929688,80.02999877929688,729200,25.34908907191387,39.153333891072414,80.69806065300119,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-29,80.95999908447266,81.29000091552734,80.31999969482422,80.75,80.75,553100,24.297838077405515,45.231480064739166,80.6344357126484,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-30,81.3499984741211,81.80000305175781,80.76000213623047,81.51000213623047,81.51000213623047,930400,22.64087192309063,47.68718408412303,80.64544183525331,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-03-31,82.0,82.83000183105469,81.4800033569336,82.70999908447266,82.70999908447266,554300,21.20645195915051,50.22423522370436,80.72778091153685,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-04-03,82.51000213623047,83.51000213623047,82.08000183105469,82.75,82.75,804400,20.382415668231236,54.01629436207814,80.91656359467359,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-04,82.63999938964844,82.63999938964844,79.70999908447266,80.41999816894531,80.41999816894531,617700,19.935496835653417,54.14170936593584,81.09117658565705,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-05,80.30999755859375,80.5199966430664,78.77999877929688,79.41000366210938,79.41000366210938,806500,18.776022427679692,46.23202023114971,81.0272548316845,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-06,79.48999786376953,79.48999786376953,77.83000183105469,78.62999725341797,78.62999725341797,934400,18.125329042296343,43.28036391017161,80.87323091077259,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-10,78.23999786376953,78.8499984741211,77.52999877929688,78.51000213623047,78.51000213623047,695100,17.932650073627602,41.09809411316092,80.65958961007215,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-11,79.5199966430664,79.9000015258789,78.7300033569336,79.11000061035156,79.11000061035156,595000,17.881983078608243,40.75762595276461,80.4548669935158,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-12,79.22000122070312,79.33999633789062,76.75,76.94000244140625,76.94000244140625,1235000,17.214554240992033,43.28753328825416,80.32678448083348,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-13,77.30000305175781,78.61000061035156,76.62999725341797,78.1500015258789,78.1500015258789,841300,17.449220567371153,37.11436520470861,80.00423381041185,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-04-14,77.72000122070312,78.54000091552734,75.73999786376953,76.1500015258789,76.1500015258789,1132600,17.715188762495472,42.074835960883874,79.82764025950395,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-04-17,76.33000183105469,78.33999633789062,75.61000061035156,78.25,78.25,1394000,18.318692316970434,36.894449952699425,79.47738895153967,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-04-18,78.5,79.1500015258789,77.8499984741211,79.0999984741211,79.0999984741211,855200,18.931101860836495,44.60653623319638,79.36049476567875,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-19,79.27999877929688,79.8499984741211,78.54000091552734,79.73999786376953,79.73999786376953,996500,18.937177107618847,47.408139947457265,79.33568559505422,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-20,79.5199966430664,79.81999969482422,78.77999877929688,79.18000030517578,79.18000030517578,810000,18.478553426612564,49.479987187168945,79.37419152540805,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-04-21,79.43000030517578,79.43000030517578,78.18000030517578,78.86000061035156,78.86000061035156,576500,18.052688579963874,47.70893963762997,79.35569712348116,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-04-24,78.9800033569336,79.54000091552734,78.30999755859375,79.05000305175781,79.05000305175781,1894100,17.979016053659997,46.68071905327734,79.30848793175454,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-04-25,80.76000213623047,84.9000015258789,80.1500015258789,81.2699966430664,81.2699966430664,2372400,17.826480843795732,47.40552369419839,79.2838703241358,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-04-26,80.62000274658203,82.01000213623047,79.88999938964844,80.62999725341797,80.62999725341797,940300,18.281213735028306,55.087623424157506,79.47302521165301,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-04-27,81.30999755859375,85.11000061035156,80.88999938964844,84.87000274658203,84.87000274658203,1257700,18.546148644271586,52.69791054490176,79.58321302515444,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-04-28,85.31999969482422,86.5,84.86000061035156,85.77999877929688,85.77999877929688,1113300,19.825640937743024,63.87779830907839,80.08671680814754,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-05-01,85.47000122070312,86.5,85.19000244140625,85.51000213623047,85.51000213623047,593700,21.386814065732157,65.74886737650787,80.6289341387332,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-05-02,85.22000122070312,85.43000030517578,83.43000030517578,84.2699966430664,84.2699966430664,675800,22.83647482743635,64.67838790943304,81.09379775754246,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-03,84.77999877929688,85.30000305175781,83.08000183105469,83.12000274658203,83.12000274658203,711500,23.092578201884187,59.858203312230984,81.39629288949712,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-04,84.4800033569336,86.47000122070312,84.2300033569336,84.80000305175781,84.80000305175781,1207500,23.12679125387418,55.71147350258448,81.56045573302902,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-05-05,85.4800033569336,86.4000015258789,84.44999694824219,85.7300033569336,85.7300033569336,704300,23.56840137979758,60.06403353064259,81.86898404909843,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-05-08,85.80000305175781,85.80000305175781,84.25,84.37000274658203,84.37000274658203,1428300,23.97846792529788,62.27432222791016,82.23670017365416,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-05-09,83.9800033569336,84.37000274658203,83.16999816894531,83.41000366210938,83.41000366210938,834300,24.223793183970063,57.281565790609164,82.43987184726633,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-05-10,83.55000305175781,83.94999694824219,81.56999969482422,82.63999938964844,82.63999938964844,585400,23.736427102252538,53.991010264369834,82.53226535344186,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-11,82.62000274658203,83.51000213623047,82.29000091552734,83.41000366210938,83.41000366210938,527400,22.34965457846594,51.43860000183107,82.54252573784248,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-12,83.3499984741211,83.97000122070312,81.30999755859375,82.0199966430664,82.0199966430664,631100,21.061937234949816,53.7911500503785,82.62514268301075,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-15,82.2699966430664,83.1500015258789,81.91000366210938,82.83000183105469,82.83000183105469,735400,19.795279328889013,49.16117677180661,82.56750972682558,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-16,82.2300033569336,82.2300033569336,79.95999908447266,80.45999908447266,80.45999908447266,929900,18.619096987546836,51.766558686765386,82.59250897484739,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-17,80.55000305175781,81.5199966430664,80.2300033569336,81.38999938964844,81.38999938964844,497500,18.526357506345438,44.56943786309114,82.3894127948117,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-18,81.11000061035156,82.27999877929688,80.5199966430664,82.12000274658203,82.12000274658203,393800,18.44024227380128,47.645415280222885,82.29423056574853,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-19,82.86000061035156,83.16999816894531,81.30000305175781,81.55000305175781,81.55000305175781,316900,17.845694341450184,49.99129591299812,82.27763744011364,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-22,81.19999694824219,81.56999969482422,79.88999938964844,80.51000213623047,80.51000213623047,1012900,16.728286505694317,48.17612507496417,82.20833892693689,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-23,80.16999816894531,81.75,79.55999755859375,81.4800033569336,81.4800033569336,465800,16.453750167343454,44.96786779799396,82.04659256591724,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-24,81.19000244140625,81.19000244140625,79.23999786376953,79.25,79.25,542700,16.365550701593932,48.41817130574595,81.99263168887117,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-25,78.87999725341797,79.41000366210938,75.83999633789062,78.1500015258789,78.1500015258789,1604000,16.448484111558123,41.912366065722814,81.73142867088345,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-05-26,78.4000015258789,79.12000274658203,77.48999786376953,78.7699966430664,78.7699966430664,648400,17.924506512179356,39.120057497211,81.3903403713592,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-05-30,78.8499984741211,79.33999633789062,76.61000061035156,78.41999816894531,78.41999816894531,1319000,19.295098741327646,41.48630214720835,81.1407838258075,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-05-31,78.08000183105469,78.2699966430664,76.01000213623047,76.2300033569336,76.2300033569336,1350200,20.866698527174044,40.52864498599777,80.88166138229681,CCK,XLY,Consumer Cyclical,0.0,10166532096
2023-06-01,76.37000274658203,78.26000213623047,76.01000213623047,77.29000091552734,77.29000091552734,698300,22.521370013111387,35.07306776542229,80.43864633226222,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-02,78.58000183105469,80.5199966430664,78.55000305175781,80.37000274658203,80.37000274658203,534600,24.057850678624636,39.33002146811319,80.13877534019224,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-05,83.30999755859375,84.62999725341797,81.79000091552734,82.5199966430664,82.5199966430664,1372100,23.74498221951747,49.65839418071737,80.16079699794365,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-06,81.56999969482422,84.26000213623047,81.56999969482422,83.2300033569336,83.2300033569336,954900,22.7699952366441,55.36997266456394,80.38548267843153,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-07,83.27999877929688,84.56999969482422,82.95999908447266,83.3499984741211,83.3499984741211,1157500,21.753468950311223,57.10093195276611,80.65638940971743,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-08,83.30000305175781,84.01000213623047,82.18000030517578,83.80000305175781,83.80000305175781,1324800,20.946766176827477,57.401635415318694,80.91292360632731,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-09,83.43000030517578,84.55000305175781,82.95999908447266,83.7699966430664,83.7699966430664,1359900,19.77282390877878,58.574364751048556,81.18788355351117,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-12,83.47000122070312,85.9000015258789,83.05999755859375,85.37000274658203,85.37000274658203,1497100,18.945994452999038,58.45879704069768,81.43379908584977,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-13,85.43000030517578,87.18000030517578,84.7300033569336,85.75,85.75,2061500,18.795496619300472,62.68634913539126,81.80867562496712,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-14,86.01000213623047,86.44999694824219,84.70999908447266,85.31999969482422,85.31999969482422,1632700,19.176635889407425,63.63293848116081,82.18403985116073,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-15,84.97000122070312,87.1500015258789,84.97000122070312,86.75,86.75,1886800,19.51748430257556,61.72472899802565,82.4827026934144,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-16,87.5,88.9000015258789,86.70999908447266,88.80999755859375,88.80999755859375,20478800,20.119797526899653,65.43675207351922,82.88911196070826,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-20,86.44000244140625,88.63999938964844,86.44000244140625,87.9800033569336,87.9800033569336,3066200,21.317637748452075,69.95689771521207,83.45300582717354,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-21,88.0,89.37000274658203,86.87000274658203,86.9800033569336,86.9800033569336,1634700,22.232415316163117,66.20033122495029,83.88414844905544,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-22,86.9800033569336,87.94000244140625,86.0999984741211,87.5,87.5,1719100,23.343222858921965,61.88832952465715,84.17899177361527,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-23,86.12000274658203,86.66000366210938,85.08999633789062,85.73999786376953,85.73999786376953,4441600,23.79055417437588,63.22955820699531,84.49527827136619,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-26,86.19000244140625,87.12000274658203,85.72000122070312,85.9000015258789,85.9000015258789,1335100,23.489811803207562,56.04090803815118,84.61382299445222,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-27,86.37999725341797,87.91999816894531,85.5199966430664,87.43000030517578,87.43000030517578,1783600,23.42052811671342,56.52482401616512,84.73631618792143,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-28,87.16999816894531,87.16999816894531,85.0199966430664,85.19999694824219,85.19999694824219,1272000,23.71080671098911,60.95144246375295,84.99285753242185,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-29,84.66999816894531,86.9000015258789,84.0999984741211,86.66000366210938,86.66000366210938,689500,23.603862901329226,52.552522819029654,85.01258509583332,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-06-30,87.05000305175781,87.41000366210938,85.77999877929688,86.87000274658203,86.87000274658203,1073000,22.843533243060556,56.754153362960594,85.16948210214532,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-03,86.47000122070312,88.33000183105469,86.01000213623047,88.27999877929688,88.27999877929688,324100,22.406411503296102,57.339320245073345,85.33143644923453,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-05,86.94999694824219,86.94999694824219,84.66999816894531,84.70999908447266,84.70999908447266,757900,22.461562981674252,61.14129182851045,85.61225190924047,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-06,84.19000244140625,84.51000213623047,83.37000274658203,84.25,84.25,752600,21.559021059215315,49.188272155286725,85.5263230687864,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-07,84.13999938964844,87.23999786376953,84.13999938964844,86.76000213623047,86.76000213623047,1032500,20.11529080607634,47.88913941404802,85.40476849080675,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-10,85.12000274658203,87.23999786376953,85.12000274658203,86.06999969482422,86.06999969482422,1141600,19.936266148540483,54.8902116335193,85.53383836179948,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-11,86.6500015258789,87.19999694824219,86.04000091552734,87.05999755859375,87.05999755859375,640600,19.770028966542903,52.790529512997196,85.58490134589708,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-12,88.0,89.5,87.5,88.95999908447266,88.95999908447266,1219400,19.615665868973718,55.42514303543188,85.72538669948725,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-13,89.04000091552734,89.7699966430664,88.79000091552734,88.94000244140625,88.94000244140625,612700,20.440110435050183,60.0348527760431,86.03344502186681,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-14,88.76000213623047,89.58999633789062,88.12000274658203,89.37999725341797,89.37999725341797,627100,21.305811284348515,59.96456720888902,86.3102600142039,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-17,89.01000213623047,89.5,88.41000366210938,88.66999816894531,88.66999816894531,488100,21.62094288790302,61.04525008202067,86.6026159417481,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-18,89.29000091552734,90.0,88.4000015258789,89.9800033569336,89.9800033569336,1175000,21.91356509120363,58.3100321304379,86.79950948719545,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-19,90.0,90.98999786376953,89.7300033569336,90.94000244140625,90.94000244140625,1055000,22.412183607995356,61.71828174140484,87.10241366526574,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-20,91.58000183105469,91.7300033569336,90.01000213623047,91.54000091552734,91.54000091552734,960100,23.299610992401036,64.03845622920213,87.46789831061245,CCK,XLY,Consumer Cyclical,1.0,10166532096
2023-07-21,91.5199966430664,91.55000305175781,90.4000015258789,90.80999755859375,90.80999755859375,652900,24.417019570311563,65.4479621409236,87.85571760631863,CCK,XLY,Consumer Cyclical,1.0,10166532096
