Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,118.19000244140625,910100,14.608159371110242,48.20042091090358,120.34777005563835,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-01,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,116.87999725341797,931000,13.733964534393795,46.12883302796323,120.14226837809244,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-02,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,118.38999938964844,734900,13.347386009991425,43.24726187741435,119.8315758900282,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-03,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,118.88999938964844,915100,13.38639862314171,47.33137785221026,119.69428288999204,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-06,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,117.04000091552734,964600,13.422624621066975,48.64913723512306,119.61768446138788,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-07,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,116.33000183105469,668900,13.617668131698341,44.23878385338062,119.37219079035354,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-08,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,116.23999786376953,630600,14.045336138892129,42.641075527464736,119.08245850851556,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-09,116.5,117.11000061035156,114.41000366210938,114.69999694824219,114.69999694824219,607500,14.692141875334581,42.431869097104546,118.81174797092069,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-10,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,113.33000183105469,781300,15.558648113193005,38.913873058393975,118.4201526354275,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-13,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,110.72000122070312,1346400,17.065545384243478,36.05038232481353,117.93537636834438,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-14,113.55000305175781,114.18000030517578,111.0,111.81999969482422,111.81999969482422,889900,18.83637227023721,31.32167366450639,117.24819778285473,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,111.63999938964844,824100,20.280096124266837,35.18066170914775,116.73122653637563,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-16,110.51000213623047,113.5,109.87999725341797,112.18000030517578,112.18000030517578,917900,22.09068259655725,34.835721059861136,116.24634776049685,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-17,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,110.91999816894531,981000,22.994067970988365,36.83655979582502,115.85907657427579,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,112.05999755859375,724500,23.832925818674397,34.1980128116732,115.38868815472051,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-21,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,114.52999877929688,623300,23.781302937534065,38.490841651579835,115.07167000270844,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,111.88999938964844,616400,23.020175366469683,46.61699174683983,115.02008226714544,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-23,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,111.44000244140625,675600,22.996921025957683,40.46376785498097,114.72197913595525,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,111.08999633789062,794500,23.594883622918246,39.50653447746434,114.40940992695059,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-27,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,112.77999877929688,1075200,24.249405996023306,38.73890856537791,114.09327529942107,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,115.5999984741211,1148600,24.182425155233812,44.360512095487806,113.96820134512352,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-29,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,116.62000274658203,878200,22.74789709260245,52.236702368646036,114.12361059550425,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,114.27999877929688,962900,21.415835320159044,54.73276051933992,114.36136222894022,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,116.66999816894531,805700,20.0674789326427,48.47425263453912,114.35361332897419,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,117.5199966430664,688700,18.840133321606537,54.2308067055538,114.57422140897144,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-04,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,115.54000091552734,719400,17.632486080759076,56.10891091140541,114.8547714312662,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,113.83999633789062,1116000,16.771557962340207,50.872209428893925,114.92003138214821,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,112.05999755859375,825800,16.535276218737202,46.830840894455775,114.81717090174273,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,116.91000366210938,1298700,17.059776886915706,42.980708017607114,114.55458296429997,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,120.41999816894531,1399400,16.218445961725795,54.06267245773936,114.77890874504372,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658203,118.25,118.25,1269300,15.86760095632926,60.10570051393659,115.31615535684388,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,119.9800033569336,745400,15.907102812250121,55.26532324187742,115.59556913238255,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-04-14,121.0,122.94000244140625,119.45999908447266,120.06999969482422,120.06999969482422,813600,15.943783107033779,58.1583011745004,116.01313429662551,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,118.04000091552734,840300,16.688695680198148,58.309344700001375,116.39950242978729,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,117.36000061035156,951700,16.597753287436657,53.60843850857366,116.55574038081015,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-19,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,116.91999816894531,821500,16.387567638079716,52.09339840602814,116.63233659314743,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-20,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,115.7699966430664,746000,15.807684191986498,51.08731335232499,116.6597329336996,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-04-21,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,115.11000061035156,659400,14.917380485155695,48.453383929436185,116.57499614411549,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-04-24,115.05999755859375,116.41000366210938,114.5,116.12999725341797,116.12999725341797,659500,13.934492395417651,46.95708024139839,116.4354727599475,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-04-25,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,112.43000030517578,853300,13.173484611153233,49.55005580700602,116.40637985456374,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,111.98999786376953,591100,12.975711994914745,41.6048942639937,116.02767704033631,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-04-27,112.62000274658203,114.75,111.72000122070312,114.73999786376953,114.73999786376953,611100,12.829502275124737,40.76772464262861,115.64313616637757,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,114.79000091552734,655900,11.91706176682848,47.83297275853954,115.55712299470062,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,113.69999694824219,613600,11.375510657207695,47.95453547360303,115.48406374906507,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-05-02,113.41999816894531,113.41999816894531,109.94999694824219,112.5,112.5,722700,10.66345371488339,45.46728471102236,115.31415262517717,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,112.3499984741211,783900,10.847020295472275,42.833329049144666,115.04613808944602,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,109.83999633789062,699500,10.635036902518236,42.50187922528526,114.7893628879865,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,113.83999633789062,713600,11.118715567016865,37.30055050162465,114.31799464512022,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-05-08,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,111.73999786376953,736300,10.775409370407939,48.18346300632316,114.27247099681264,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,110.72000122070312,684500,10.213110969716286,43.87753014166873,114.03128307937996,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-05-10,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,109.76000213623047,624000,9.652107085272917,41.91807631150629,113.71592290236312,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-11,111.44999694824219,113.2699966430664,110.25,110.97000122070312,110.97000122070312,760300,9.580368760904275,40.10287366725622,113.33916854368381,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-12,111.19999694824219,112.5,110.41999816894531,112.36000061035156,112.36000061035156,588100,9.232151619503481,43.428116139065196,113.11353356054279,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-15,112.80999755859375,113.62000274658203,111.83999633789062,113.25,113.25,1062600,8.908807131059888,47.063786161294395,113.04176851766744,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-16,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,109.4800033569336,802800,8.373116992769058,49.310073267524416,113.0616000874134,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-17,109.47000122070312,112.45999908447266,109.47000122070312,112.0,112.0,801100,8.544067318344867,41.31293853062127,112.72049563689151,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-18,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,112.77999877929688,921600,8.681815172239977,47.44816163839798,112.65187700480661,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-19,111.25,112.18000030517578,108.13999938964844,109.12000274658203,109.12000274658203,1113200,8.248407422355937,49.21777490854709,112.66407907856758,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-22,108.75,109.62000274658203,107.80999755859375,108.81999969482422,108.81999969482422,1340800,8.972428295646997,42.06066110482799,112.32654799933086,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-23,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,107.95999908447266,1099400,9.74233292668416,41.527593303124846,111.99259101794927,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-24,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,108.22000122070312,1660500,10.79332815656315,39.96396786273305,111.60853464333245,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-25,114.0,117.94999694824219,112.43000030517578,114.0,114.0,2641200,11.86898985296581,40.69104266593819,111.28581717451061,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-05-26,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,112.76000213623047,1317400,12.240381536479259,54.02179450526475,111.54431077693818,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-05-30,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,109.31999969482422,1260600,12.415071152049999,51.35496841775694,111.66009090639459,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-05-31,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,106.30999755859375,1167100,11.676099734244985,44.75436572805877,111.43722507672122,RL,XLY,Consumer Cyclical,0.0,11681757184
2023-06-01,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,106.08999633789062,1256800,11.752141173930093,39.91955424300171,110.94891769404241,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-02,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,112.58000183105469,1820000,12.249435804083996,39.58296868975362,110.48616327917081,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,113.18000030517578,1276600,11.76030567218167,52.347390179038165,110.68557647458832,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-06,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,115.48999786376953,954600,11.569893347855972,53.32908795613325,110.92314064892997,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-07,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,119.02999877929688,939700,11.73238190302344,57.0018044512416,111.35807943129565,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-08,119.0,119.0199966430664,117.08000183105469,117.7300033569336,117.7300033569336,767600,12.467070538258751,61.94421017861266,112.08873841681958,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-09,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,117.33000183105469,565800,13.149281413834398,59.250782100668,112.62600174444948,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-12,117.75,118.5,116.52999877929688,118.30999755859375,118.30999755859375,655900,13.680994443697925,58.409211577002814,113.0740017526976,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,120.62000274658203,1226200,14.232092578943622,59.911533782655425,113.5726680199258,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-14,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,121.73999786376953,1030400,15.365076491220679,63.27864944678245,114.24384275579783,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-15,121.0,122.62000274658203,120.83999633789062,121.47000122070312,121.47000122070312,772500,16.655598091282588,64.82143162545471,114.95776228989037,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-16,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,123.18000030517578,992100,17.85393957705436,64.12204033525686,115.57797552139634,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-20,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,123.37999725341797,1046600,19.164562408649576,66.58134727404715,116.30197788175629,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-21,123.5,124.2300033569336,122.48999786376953,123.6500015258789,123.6500015258789,836700,20.528786539318872,66.86740430920885,116.97607496477168,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-22,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,122.77999877929688,727000,21.795566089226078,67.27467171899478,117.61168701821046,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-23,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,119.62000274658203,836900,23.09933647167117,64.52253326520841,118.10390718593298,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,118.70999908447266,684200,22.724107250085535,55.62200244891644,118.24829723932812,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-27,118.9000015258789,121.80999755859375,118.31999969482422,121.5,121.5,607900,22.658231826021524,53.340087226065776,118.29226884362761,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,122.05999755859375,788800,22.45622910005979,58.90646048283952,118.5977670489964,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-29,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,123.11000061035156,650000,22.678684531541613,59.93948679169523,118.92750328800567,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-06-30,123.5,123.93000030517578,122.30000305175781,123.30000305175781,123.30000305175781,664600,23.13670885984046,61.874748316966354,119.32583636632432,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-03,123.4000015258789,124.31999969482422,122.0,123.69000244140625,123.69000244140625,818600,23.56201716468939,62.23031399406589,119.7043284316037,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-05,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,124.55000305175781,2870200,24.069654148010965,62.99323171460755,120.08391643253728,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-06,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,123.69000244140625,2161900,24.736849859778395,64.68712825381023,120.50925801532019,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-07,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,122.55000305175781,1730800,25.19562221900328,61.648264305595504,120.81218605589982,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-10,123.1500015258789,129.32000732421875,122.88999938964844,128.75,128.75,1243200,25.114757575212845,57.77377326492545,120.97769243645772,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-11,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,130.85000610351562,1053400,26.548097829001865,69.13512241371443,121.71791220441412,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-12,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,129.39999389648438,1321100,28.41566073410699,71.89358356753573,122.58763543289997,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-13,128.82000732421875,129.2899932861328,126.5,126.68000030517578,126.68000030517578,851700,30.209015272412394,67.41351103808728,123.23643147705087,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-14,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,125.37999725341797,602600,30.462470624214347,59.875990171548644,123.56439041306277,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-17,123.80999755859375,126.13999938964844,122.75,125.98999786376953,125.98999786376953,728900,29.909162988671962,56.6176629704789,123.73730535023945,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-18,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,128.33999633789062,701900,28.647585814873967,57.77869504798947,123.95184749438518,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-19,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,128.60000610351562,597100,28.107290618394494,61.998164460957064,124.36976643186189,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-20,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,127.20999908447266,512300,27.687961623791185,62.44535907842575,124.77264640059082,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-21,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,126.16000366210938,561600,27.298584700230972,58.48317240290889,125.00477522762718,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-24,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,128.52000427246094,555200,26.415282579730842,55.61263421687863,125.11479698329215,RL,XLY,Consumer Cyclical,1.0,11681757184
2023-07-25,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,128.14999389648438,708400,25.67863292466879,60.32616144788627,125.43910243940347,RL,XLY,Consumer Cyclical,1.0,11681757184
