Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-26,26.649999618530273,27.329999923706055,26.639999389648438,27.059999465942383,27.059999465942383,1670900,40.843157073849355,32.12853066208529,28.06219132806705,UGI,XLU,Utilities,0.0,5336975872
2023-06-27,27.190000534057617,27.56999969482422,27.09000015258789,27.18000030517578,27.18000030517578,1776000,40.61312836175104,38.76105768887514,27.966744484055177,UGI,XLU,Utilities,0.0,5336975872
2023-06-28,27.25,27.360000610351562,26.610000610351562,26.670000076293945,26.670000076293945,1758000,39.90254890943095,40.00316795577269,27.891816467019044,UGI,XLU,Utilities,0.0,5336975872
2023-06-29,26.65999984741211,27.049999237060547,26.549999237060547,26.850000381469727,26.850000381469727,1791900,39.72905174668857,36.60500850326641,27.7754530012357,UGI,XLU,Utilities,0.0,5336975872
2023-06-30,27.0,27.15999984741211,26.770000457763672,26.969999313354492,26.969999313354492,1973900,39.62621666107271,38.5878642614887,27.687314656496085,UGI,XLU,Utilities,0.0,5336975872
2023-07-03,27.059999465942383,27.510000228881836,27.0,27.260000228881836,27.260000228881836,881400,39.28267686458457,39.936624433953874,27.61899890953022,UGI,XLU,Utilities,0.0,5336975872
2023-07-05,27.100000381469727,27.56999969482422,26.780000686645508,26.780000686645508,26.780000686645508,2072500,38.20071247747695,43.18417923878706,27.58480855899228,UGI,XLU,Utilities,0.0,5336975872
2023-07-06,26.5,26.719999313354492,26.260000228881836,26.510000228881836,26.510000228881836,1996100,37.47186597254351,39.38807884806184,27.508160190197348,UGI,XLU,Utilities,0.0,5336975872
2023-07-07,26.290000915527344,26.399999618530273,25.579999923706055,25.950000762939453,25.950000762939453,4186100,37.385028190065874,37.39669664532539,27.413097336738726,UGI,XLU,Utilities,0.0,5336975872
2023-07-10,25.979999542236328,26.389999389648438,25.649999618530273,25.850000381469727,25.850000381469727,1896900,37.93761612984889,33.60211240369517,27.2737548059007,UGI,XLU,Utilities,0.0,5336975872
2023-07-11,25.899999618530273,26.420000076293945,25.639999389648438,26.3700008392334,26.3700008392334,2002600,38.45073350250455,32.958975561384094,27.138159146431086,UGI,XLU,Utilities,0.0,5336975872
2023-07-12,26.90999984741211,27.059999465942383,26.549999237060547,26.899999618530273,26.899999618530273,2155100,38.85395744758931,39.44898041711742,27.06500121241226,UGI,XLU,Utilities,0.0,5336975872
2023-07-13,26.81999969482422,27.09000015258789,26.559999465942383,27.079999923706055,27.079999923706055,1934100,37.79095057995664,45.26499356861809,27.049286774899688,UGI,XLU,Utilities,0.0,5336975872
2023-07-14,26.979999542236328,26.979999542236328,26.209999084472656,26.239999771118164,26.239999771118164,2295200,36.74187969071449,47.122613890549644,27.05221183669077,UGI,XLU,Utilities,0.0,5336975872
2023-07-17,26.209999084472656,26.270000457763672,25.81999969482422,25.920000076293945,25.920000076293945,2382600,36.21179501720679,40.25639738496057,26.974858306636236,UGI,XLU,Utilities,0.0,5336975872
2023-07-18,26.0,26.3799991607666,25.8799991607666,26.170000076293945,26.170000076293945,1891800,36.16604144078006,37.985680870180175,26.874395618032207,UGI,XLU,Utilities,0.0,5336975872
2023-07-19,26.40999984741211,26.770000457763672,26.329999923706055,26.600000381469727,26.600000381469727,1823100,35.87024039924301,40.795373335311034,26.807310328342847,UGI,XLU,Utilities,0.0,5336975872
2023-07-20,26.639999389648438,26.639999389648438,26.149999618530273,26.40999984741211,26.40999984741211,1550700,34.73918675169794,45.3792985010174,26.78756652387874,UGI,XLU,Utilities,0.0,5336975872
2023-07-21,26.530000686645508,26.8700008392334,26.1200008392334,26.5,26.5,1373400,33.93559901100355,43.76680684603118,26.751607792786682,UGI,XLU,Utilities,0.0,5336975872
2023-07-24,26.5,26.709999084472656,26.260000228881836,26.450000762939453,26.450000762939453,1378400,32.694611832631246,44.767967629253306,26.727645145854616,UGI,XLU,Utilities,0.0,5336975872
2023-07-25,26.510000228881836,26.979999542236328,26.440000534057617,26.940000534057617,26.940000534057617,2225400,31.542266595571245,44.29614170526663,26.70120282367222,UGI,XLU,Utilities,1.0,5336975872
2023-07-26,26.920000076293945,27.780000686645508,26.8799991607666,27.600000381469727,27.600000381469727,2944300,29.881490141092115,49.87200292127511,26.723945462756543,UGI,XLU,Utilities,1.0,5336975872
2023-07-27,27.739999771118164,27.770000457763672,26.31999969482422,26.350000381469727,26.350000381469727,2483500,28.582806340083376,56.22764245182258,26.80737926453875,UGI,XLU,Utilities,1.0,5336975872
2023-07-28,26.639999389648438,26.920000076293945,26.520000457763672,26.690000534057617,26.690000534057617,1780600,26.680160862848897,44.674725333606496,26.76381937091313,UGI,XLU,Utilities,1.0,5336975872
2023-07-31,26.889999389648438,27.229999542236328,26.850000381469727,26.989999771118164,26.989999771118164,10170800,24.913418633988307,47.815502134539564,26.75678900549832,UGI,XLU,Utilities,1.0,5336975872
2023-08-01,26.940000534057617,27.100000381469727,26.3700008392334,26.479999542236328,26.479999542236328,1871700,23.52448842678074,50.48643758021034,26.778999554604972,UGI,XLU,Utilities,1.0,5336975872
