Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,15.119999885559082,15.479999542236328,14.954999923706055,15.420000076293945,15.420000076293945,249000,21.84634491604509,50.78724627138347,15.2023385557912,ARIS,XLU,Utilities,0.0,892863296
2023-01-20,15.5,16.200000762939453,15.350000381469727,16.200000762939453,16.200000762939453,490100,20.43852190729129,51.93176561863792,15.22306822441051,ARIS,XLU,Utilities,0.0,892863296
2023-01-23,16.229999542236328,16.75,16.045000076293945,16.540000915527344,16.540000915527344,273600,19.949192285346097,58.6615146420737,15.316109418556122,ARIS,XLU,Utilities,0.0,892863296
2023-01-24,16.719999313354492,16.860000610351562,15.920000076293945,16.350000381469727,16.350000381469727,215600,20.188673136451335,61.210810351722515,15.432670513505762,ARIS,XLU,Utilities,0.0,892863296
2023-01-25,16.149999618530273,16.424999237060547,15.859999656677246,16.049999237060547,16.049999237060547,100800,20.175211762061956,59.0203868042109,15.520035262835664,ARIS,XLU,Utilities,0.0,892863296
2023-01-26,16.18000030517578,16.18000030517578,15.609999656677246,15.970000267028809,15.970000267028809,200600,20.045686069399004,55.635054823238036,15.570508022285653,ARIS,XLU,Utilities,0.0,892863296
2023-01-27,15.949999809265137,15.949999809265137,15.470000267028809,15.5,15.5,97400,19.43736829718304,54.73348680795508,15.608554902737382,ARIS,XLU,Utilities,0.0,892863296
2023-01-30,15.3100004196167,15.600000381469727,15.130000114440918,15.390000343322754,15.390000343322754,182800,18.604495700022493,49.64356267371846,15.598216340571916,ARIS,XLU,Utilities,0.0,892863296
2023-01-31,15.569999694824219,15.75,15.229999542236328,15.489999771118164,15.489999771118164,218900,17.342673975327624,48.50662371481135,15.578386245595805,ARIS,XLU,Utilities,0.0,892863296
2023-02-01,15.5,15.5,14.8100004196167,15.1899995803833,15.1899995803833,205200,16.303618680517953,49.63586425679792,15.569968486121745,ARIS,XLU,Utilities,0.0,892863296
2023-02-02,14.9399995803833,14.949999809265137,12.4399995803833,13.6899995803833,13.6899995803833,851600,15.676374019288259,46.35180882216323,15.533780971289513,ARIS,XLU,Utilities,0.0,892863296
2023-02-03,12.789999961853027,14.350000381469727,12.510000228881836,14.270000457763672,14.270000457763672,695500,17.5965828260718,34.17615062392574,15.358182743584159,ARIS,XLU,Utilities,0.0,892863296
2023-02-06,14.039999961853027,14.890000343322754,14.020000457763672,14.260000228881836,14.260000228881836,370100,19.379633860942228,40.66622692127906,15.25454633541078,ARIS,XLU,Utilities,0.0,892863296
2023-02-07,14.210000038146973,14.449999809265137,13.869999885559082,14.199999809265137,14.199999809265137,184200,20.108634818816316,40.59191268570734,15.159827658598498,ARIS,XLU,Utilities,0.0,892863296
2023-02-08,14.180000305175781,14.270000457763672,13.635000228881836,13.899999618530273,13.899999618530273,355300,20.918860716095985,40.1182069100048,15.068415482471512,ARIS,XLU,Utilities,0.0,892863296
2023-02-09,13.960000038146973,13.960000038146973,13.319999694824219,13.760000228881836,13.760000228881836,427300,21.880776506989488,37.746311111007735,14.957137781143775,ARIS,XLU,Utilities,0.0,892863296
2023-02-10,13.819999694824219,14.475000381469727,13.649999618530273,14.289999961853027,14.289999961853027,178400,23.046699702496344,36.65712574877107,14.843124680928351,ARIS,XLU,Utilities,0.0,892863296
2023-02-13,14.329999923706055,14.6899995803833,14.1850004196167,14.350000381469727,14.350000381469727,118400,23.211956099166787,43.32452746730179,14.790446136254511,ARIS,XLU,Utilities,0.0,892863296
2023-02-14,14.210000038146973,14.779999732971191,14.0600004196167,14.65999984741211,14.65999984741211,150500,23.006296045821703,44.042618593195485,14.748498921513104,ARIS,XLU,Utilities,0.0,892863296
2023-02-15,14.40999984741211,14.720000267028809,14.406999588012695,14.720000267028809,14.720000267028809,141400,22.954717918175273,47.72770217789134,14.74007043826539,ARIS,XLU,Utilities,0.0,892863296
2023-02-16,14.550000190734863,14.829999923706055,14.399999618530273,14.470000267028809,14.470000267028809,95300,22.90682394250359,48.43551539274155,14.738158993385715,ARIS,XLU,Utilities,0.0,892863296
2023-02-17,14.489999771118164,14.489999771118164,14.020000457763672,14.039999961853027,14.039999961853027,87900,22.649314055263943,45.66114598766505,14.71262006706601,ARIS,XLU,Utilities,0.0,892863296
2023-02-21,13.869999885559082,14.21500015258789,13.529999732971191,13.619999885559082,13.619999885559082,137200,22.88971534777328,41.28122408863529,14.648561009426679,ARIS,XLU,Utilities,0.0,892863296
2023-02-22,13.65999984741211,13.800000190734863,13.107000350952148,13.6899995803833,13.6899995803833,171200,23.660218821016873,37.49775559106302,14.550602807153574,ARIS,XLU,Utilities,0.0,892863296
2023-02-23,13.890000343322754,13.920000076293945,13.640000343322754,13.760000228881836,13.760000228881836,129200,24.791725440167237,38.509285103934815,14.468640595080215,ARIS,XLU,Utilities,0.0,892863296
2023-02-24,13.529999732971191,13.595000267028809,13.104999542236328,13.470000267028809,13.470000267028809,141000,25.582050356626855,39.56265028175005,14.401151036394655,ARIS,XLU,Utilities,0.0,892863296
2023-02-27,13.630000114440918,14.029999732971191,13.579999923706055,13.979999542236328,13.979999542236328,98200,26.826640878928764,36.75365800137792,14.312470010740764,ARIS,XLU,Utilities,0.0,892863296
2023-02-28,14.020000457763672,14.640000343322754,14.020000457763672,14.15999984741211,14.15999984741211,171300,27.073979491375777,44.25025790096049,14.280806156597485,ARIS,XLU,Utilities,0.0,892863296
2023-03-01,14.050000190734863,14.289999961853027,13.3100004196167,13.579999923706055,13.579999923706055,174700,26.201834695562628,46.65363605927501,14.269300793817926,ARIS,XLU,Utilities,0.0,892863296
2023-03-02,13.470000267028809,14.010000228881836,13.447999954223633,13.920000076293945,13.920000076293945,109500,26.177822757630388,40.58265252075685,14.20365309190251,ARIS,XLU,Utilities,0.0,892863296
2023-03-03,13.720000267028809,13.960000038146973,13.670000076293945,13.770000457763672,13.770000457763672,190800,26.155525958121878,45.09326038638211,14.176638518987408,ARIS,XLU,Utilities,0.0,892863296
2023-03-06,13.970000267028809,14.173999786376953,13.079999923706055,13.239999771118164,13.239999771118164,324300,26.13482178714969,43.523472138948804,14.137911084585147,ARIS,XLU,Utilities,0.0,892863296
2023-03-07,12.180000305175781,12.180000305175781,10.03499984741211,11.199999809265137,11.199999809265137,2170800,26.74181645681345,38.43251746675567,14.052395721397815,ARIS,XLU,Utilities,0.0,892863296
2023-03-08,11.020000457763672,11.460000038146973,10.75,10.9399995803833,10.9399995803833,536900,29.157235919351297,25.882967087868252,13.78073896786137,ARIS,XLU,Utilities,0.0,892863296
2023-03-09,10.90999984741211,11.015000343322754,10.319999694824219,10.430000305175781,10.430000305175781,324400,31.4001254202793,24.77269152230078,13.510192359530125,ARIS,XLU,Utilities,0.0,892863296
2023-03-10,10.40999984741211,10.420000076293945,9.699999809265137,9.890000343322754,9.890000343322754,489800,33.65464355581809,22.714436423712428,13.216840735305901,ARIS,XLU,Utilities,0.0,892863296
2023-03-13,9.579999923706055,10.039999961853027,9.289999961853027,9.609999656677246,9.609999656677246,339900,35.97699532255012,20.748698076264013,12.899998793212268,ARIS,XLU,Utilities,0.0,892863296
2023-03-14,9.869999885559082,10.0,9.369999885559082,9.5600004196167,9.5600004196167,280000,38.27371486185191,19.792234108138143,12.586665542113694,ARIS,XLU,Utilities,0.0,892863296
2023-03-15,9.079999923706055,9.079999923706055,8.329999923706055,8.600000381469727,8.600000381469727,401200,40.40638300548928,19.61832248974395,12.298411720923504,ARIS,XLU,Utilities,0.0,892863296
2023-03-16,8.510000228881836,8.84000015258789,8.12600040435791,8.600000381469727,8.600000381469727,422000,42.718687461562624,16.60194727378289,11.946182069546953,ARIS,XLU,Utilities,0.0,892863296
2023-03-17,8.489999771118164,8.6899995803833,8.279999732971191,8.279999732971191,8.279999732971191,403300,44.92393641884535,16.601947273782894,11.627498099253884,ARIS,XLU,Utilities,0.0,892863296
2023-03-20,8.319999694824219,8.598999977111816,8.119999885559082,8.239999771118164,8.239999771118164,302500,46.97166759346502,15.670505977638868,11.308688731036485,ARIS,XLU,Utilities,0.0,892863296
2023-03-21,8.520000457763672,9.069999694824219,8.4350004196167,8.699999809265137,8.699999809265137,216100,48.92305269881837,15.553041865160052,11.016432639615692,ARIS,XLU,Utilities,0.0,892863296
2023-03-22,8.6899995803833,8.725000381469727,8.010000228881836,8.020000457763672,8.020000457763672,264900,49.771406974039294,22.726608394532267,10.795819989106116,ARIS,XLU,Utilities,0.0,892863296
2023-03-23,8.09000015258789,8.383999824523926,7.889999866485596,7.960000038146973,7.960000038146973,342900,50.75504218323068,20.019313222615498,10.53145622421636,ARIS,XLU,Utilities,0.0,892863296
2023-03-24,7.860000133514404,8.029999732971191,7.505000114440918,8.0,8.0,289800,51.72265840168473,19.795238844973333,10.286555635066895,ARIS,XLU,Utilities,0.0,892863296
2023-03-27,8.170000076293945,8.229999542236328,8.09000015258789,8.130000114440918,8.130000114440918,157100,52.79234401340546,20.434616066287496,10.06878843172719,ARIS,XLU,Utilities,0.0,892863296
2023-03-28,8.0600004196167,8.225000381469727,7.820000171661377,7.940000057220459,7.940000057220459,241400,53.354610883761744,22.59434158578678,9.884141925318975,ARIS,XLU,Utilities,0.0,892863296
2023-03-29,8.029999732971191,8.112000465393066,7.664999961853027,7.78000020980835,7.78000020980835,217100,54.01718878841287,21.668579236270308,9.69898555692864,ARIS,XLU,Utilities,0.0,892863296
2023-03-30,7.909999847412109,7.960000038146973,7.690000057220459,7.860000133514404,7.860000133514404,322200,54.71246941337171,20.892267896394976,9.51622504767909,ARIS,XLU,Utilities,0.0,892863296
2023-03-31,7.929999828338623,7.96999979019165,7.704999923706055,7.789999961853027,7.789999961853027,260100,55.35808713654777,22.389471359468484,9.358489341568166,ARIS,XLU,Utilities,0.0,892863296
2023-04-03,7.929999828338623,8.149999618530273,7.769999980926514,7.949999809265137,7.949999809265137,325700,55.93140906147375,21.99716724660833,9.209109400642914,ARIS,XLU,Utilities,0.0,892863296
2023-04-04,7.980000019073486,7.980000019073486,7.440000057220459,7.5,7.5,510500,55.97846675148298,25.22236176418517,9.089194201464078,ARIS,XLU,Utilities,0.0,892863296
2023-04-05,7.449999809265137,7.679999828338623,7.369999885559082,7.670000076293945,7.670000076293945,382000,56.25742720182514,22.415210563504722,8.937842372753213,ARIS,XLU,Utilities,0.0,892863296
2023-04-06,7.679999828338623,8.199999809265137,7.570000171661377,8.020000457763672,8.020000457763672,292700,56.56528141586818,25.776033882839677,8.81709548737614,ARIS,XLU,Utilities,0.0,892863296
2023-04-10,8.0,8.234999656677246,7.934999942779541,7.949999809265137,7.949999809265137,218700,55.47543071008435,32.280162055925246,8.741181675032095,ARIS,XLU,Utilities,0.0,892863296
2023-04-11,8.039999961853027,8.039999961853027,7.809999942779541,8.0,8.0,470400,54.3764255536423,31.68219342155033,8.665831021149527,ARIS,XLU,Utilities,0.0,892863296
2023-04-12,8.100000381469727,8.109999656677246,7.849999904632568,7.960000038146973,7.960000038146973,220400,53.49323867384198,32.64200531729455,8.602418542944811,ARIS,XLU,Utilities,1.0,892863296
2023-04-13,7.949999809265137,7.980000019073486,7.75,7.849999904632568,7.849999904632568,157100,52.48056402182566,32.25163521157334,8.54123582820216,ARIS,XLU,Utilities,1.0,892863296
2023-04-14,7.869999885559082,8.0,7.78000020980835,7.880000114440918,7.880000114440918,205000,51.6632306094161,31.14843516116732,8.475403835481247,ARIS,XLU,Utilities,1.0,892863296
2023-04-17,7.909999847412109,8.260000228881836,7.909999847412109,8.210000038146973,8.210000038146973,234600,50.84307702833394,31.833277669660365,8.418698719191692,ARIS,XLU,Utilities,1.0,892863296
2023-04-18,8.069999694824219,8.270000457763672,7.579999923706055,7.650000095367432,7.650000095367432,234900,49.2966469259883,39.01863345625186,8.39882265433029,ARIS,XLU,Utilities,1.0,892863296
2023-04-19,7.699999809265137,7.75,7.349999904632568,7.659999847412109,7.659999847412109,174300,48.350116694306635,32.716330473513,8.327506220143352,ARIS,XLU,Utilities,1.0,892863296
2023-04-20,7.599999904632568,7.599999904632568,7.239999771118164,7.309999942779541,7.309999942779541,168500,47.78054106451849,32.924672056516876,8.263934184645139,ARIS,XLU,Utilities,1.0,892863296
2023-04-21,7.21999979019165,7.21999979019165,6.960000038146973,7.070000171661377,7.070000171661377,297600,47.395182550733104,29.483483548377393,8.173083304467463,ARIS,XLU,Utilities,1.0,892863296
2023-04-24,7.059999942779541,7.199999809265137,6.965000152587891,7.159999847412109,7.159999847412109,116900,47.38539504090618,27.370946172197392,8.06802776800974,ARIS,XLU,Utilities,1.0,892863296
2023-04-25,7.059999942779541,7.059999942779541,6.735000133514404,6.800000190734863,6.800000190734863,161200,47.37630663892404,29.413447639300923,7.981548918429013,ARIS,XLU,Utilities,1.0,892863296
2023-04-26,6.75,6.96999979019165,6.691999912261963,6.809999942779541,6.809999942779541,165600,47.648763943665244,26.23523614778373,7.869020468172427,ARIS,XLU,Utilities,1.0,892863296
2023-04-27,6.860000133514404,7.260000228881836,6.78000020980835,7.260000228881836,7.260000228881836,187200,47.95332439108246,26.472896178543653,7.768161370515962,ARIS,XLU,Utilities,0.0,892863296
2023-04-28,7.239999771118164,7.519999980926514,7.139999866485596,7.269999980926514,7.269999980926514,163400,47.18358441961878,36.402965883908024,7.719765071312712,ARIS,XLU,Utilities,0.0,892863296
2023-05-01,7.260000228881836,7.519999980926514,7.159999847412109,7.489999771118164,7.489999771118164,177100,45.62973919946904,36.60784678033607,7.67693030079974,ARIS,XLU,Utilities,0.0,892863296
2023-05-02,7.440000057220459,7.440000057220459,7.079999923706055,7.230000019073486,7.230000019073486,160500,44.18688292361571,41.1032980856896,7.659127393211019,ARIS,XLU,Utilities,1.0,892863296
2023-05-03,7.289999961853027,7.380000114440918,7.039999961853027,7.239999771118164,7.239999771118164,171600,43.005032255238966,37.70061444489918,7.618258119483635,ARIS,XLU,Utilities,0.0,892863296
2023-05-04,7.199999809265137,7.199999809265137,6.78000020980835,6.849999904632568,6.849999904632568,261800,41.988827647783566,37.9134984695729,7.5822335148774,ARIS,XLU,Utilities,0.0,892863296
2023-05-05,7.070000171661377,7.150000095367432,6.820000171661377,6.849999904632568,6.849999904632568,352500,41.549402764442206,33.15501612085572,7.512496980568368,ARIS,XLU,Utilities,0.0,892863296
2023-05-08,7.0,7.429999828338623,6.909999847412109,7.210000038146973,7.210000038146973,230400,41.14136537276808,33.15501612085572,7.449402020955435,ARIS,XLU,Utilities,0.0,892863296
2023-05-09,8.119999885559082,9.600000381469727,8.119999885559082,9.079999923706055,9.079999923706055,1027700,39.69373131504243,41.07270894329351,7.426601832116534,ARIS,XLU,Utilities,0.0,892863296
2023-05-10,9.3100004196167,9.489999771118164,8.970000267028809,9.039999961853027,9.039999961853027,323300,39.502927332548445,64.5572097101865,7.584068317029821,ARIS,XLU,Utilities,0.0,892863296
2023-05-11,8.890000343322754,9.09000015258789,8.729999542236328,8.90999984741211,8.90999984741211,168300,39.32575220594689,63.96993212373716,7.72272847367965,ARIS,XLU,Utilities,0.0,892863296
2023-05-12,8.949999809265137,9.289999961853027,8.949999809265137,9.09000015258789,9.09000015258789,168800,38.594716674994665,61.99600453344832,7.835801937844646,ARIS,XLU,Utilities,0.0,892863296
2023-05-15,9.039999961853027,9.489999771118164,9.029999732971191,9.25,9.25,220800,38.16600641901467,63.66771929929095,7.955249386867813,ARIS,XLU,Utilities,0.0,892863296
2023-05-16,9.119999885559082,9.244999885559082,8.84000015258789,8.869999885559082,8.869999885559082,166400,38.01103651969243,65.13577958398065,8.078558969070878,ARIS,XLU,Utilities,0.0,892863296
2023-05-17,8.970000267028809,9.295000076293945,8.96500015258789,9.180000305175781,9.180000305175781,168800,37.389967948540075,59.03469055429985,8.153934294450707,ARIS,XLU,Utilities,0.0,892863296
2023-05-18,9.100000381469727,9.399999618530273,8.960000038146973,9.380000114440918,9.380000114440918,137700,36.88258227592995,62.14944117136092,8.251654866900713,ARIS,XLU,Utilities,0.0,892863296
2023-05-19,9.5600004196167,9.630000114440918,9.270000457763672,9.390000343322754,9.390000343322754,133200,36.56140006152376,64.04865625765584,8.3591163190474,ARIS,XLU,Utilities,0.0,892863296
2023-05-22,9.449999809265137,9.770000457763672,9.395000457763672,9.609999656677246,9.609999656677246,170700,36.58350556362401,64.14553091817078,8.457295749930767,ARIS,XLU,Utilities,0.0,892863296
2023-05-23,9.600000381469727,9.949999809265137,9.600000381469727,9.699999809265137,9.699999809265137,253400,36.791926319803316,66.29711449062499,8.567077074382812,ARIS,XLU,Utilities,0.0,892863296
2023-05-24,9.600000381469727,9.84000015258789,9.574999809265137,9.609999656677246,9.609999656677246,209500,37.22117914695512,67.16518713980864,8.674974477704938,ARIS,XLU,Utilities,0.0,892863296
2023-05-25,9.5600004196167,9.5600004196167,9.25,9.430000305175781,9.430000305175781,146500,37.53722106877047,65.35244710860081,8.76402449474992,ARIS,XLU,Utilities,0.0,892863296
2023-05-26,9.420000076293945,9.630000114440918,9.380000114440918,9.630000114440918,9.630000114440918,121700,36.80102925646089,61.76218366614711,8.827450762409526,ARIS,XLU,Utilities,0.0,892863296
2023-05-30,9.670000076293945,9.75,9.069999694824219,9.289999961853027,9.289999961853027,136100,36.2372908296223,64.12076553289054,8.903884034031563,ARIS,XLU,Utilities,0.0,892863296
2023-05-31,9.270000457763672,9.274999618530273,8.859999656677246,9.1899995803833,9.1899995803833,132800,34.80144968509125,57.61460634389458,8.94065697953837,ARIS,XLU,Utilities,0.0,892863296
2023-06-01,9.220000267028809,9.5,9.140000343322754,9.15999984741211,9.15999984741211,230600,32.90894619939484,55.82058503006373,8.964403893904553,ARIS,XLU,Utilities,0.0,892863296
2023-06-02,9.359999656677246,9.456999778747559,9.0600004196167,9.130000114440918,9.130000114440918,352000,31.624309947286662,55.26462617495845,8.983032079952892,ARIS,XLU,Utilities,0.0,892863296
2023-06-05,9.1899995803833,9.281999588012695,9.085000038146973,9.170000076293945,9.170000076293945,135500,30.21068427146916,54.678154823873584,8.997029035618418,ARIS,XLU,Utilities,0.0,892863296
2023-06-06,9.09000015258789,9.470000267028809,9.0,9.430000305175781,9.430000305175781,348000,28.89803185821005,55.358401107217134,9.013502468063706,ARIS,XLU,Utilities,0.0,892863296
2023-06-07,9.520000457763672,9.9399995803833,9.479999542236328,9.899999618530273,9.899999618530273,260700,28.10918436102469,59.60273369892671,9.053168928741046,ARIS,XLU,Utilities,0.0,892863296
2023-06-08,9.859999656677246,9.937999725341797,9.369999885559082,9.430000305175781,9.430000305175781,203600,28.287899390900265,65.91200621209346,9.133819470625735,ARIS,XLU,Utilities,0.0,892863296
2023-06-09,9.430000305175781,9.430000305175781,9.170000076293945,9.220000267028809,9.220000267028809,155300,28.102434111385346,56.42211275346192,9.16202716915431,ARIS,XLU,Utilities,0.0,892863296
2023-06-12,9.25,9.550000190734863,9.135000228881836,9.550000190734863,9.550000190734863,236400,27.31353171883967,52.76648627068169,9.167548416570929,ARIS,XLU,Utilities,0.0,892863296
2023-06-13,9.619999885559082,9.835000038146973,9.5,9.539999961853027,9.539999961853027,191800,26.832752460125988,57.433698371115604,9.203972395062733,ARIS,XLU,Utilities,0.0,892863296
2023-06-14,9.619999885559082,9.649999618530273,9.140000343322754,9.15999984741211,9.15999984741211,182700,26.94245623764177,57.24908776916499,9.235975020471333,ARIS,XLU,Utilities,0.0,892863296
2023-06-15,8.960000038146973,9.5,8.850000381469727,9.390000343322754,9.390000343322754,365200,25.96537416289135,50.59408728106958,9.228739289703787,ARIS,XLU,Utilities,0.0,892863296
2023-06-16,9.489999771118164,9.65999984741211,9.109999656677246,9.59000015258789,9.59000015258789,536700,24.308710496056484,54.07399641960509,9.244097485286545,ARIS,XLU,Utilities,0.0,892863296
2023-06-20,9.449999809265137,9.550000190734863,9.1899995803833,9.510000228881836,9.510000228881836,229600,23.132655564448875,56.915790462684214,9.277040596458102,ARIS,XLU,Utilities,0.0,892863296
2023-06-21,9.430000305175781,9.800000190734863,9.319999694824219,9.630000114440918,9.630000114440918,190400,22.04060455652753,55.43808844630335,9.299227228117505,ARIS,XLU,Utilities,0.0,892863296
2023-06-22,9.579999923706055,9.630000114440918,9.260000228881836,9.359999656677246,9.359999656677246,150800,21.595062429049563,57.23179367093246,9.330729407767354,ARIS,XLU,Utilities,0.0,892863296
2023-06-23,9.149999618530273,9.369999885559082,9.100000381469727,9.199999809265137,9.199999809265137,1856200,21.000737626752223,52.14580926163755,9.333517050520676,ARIS,XLU,Utilities,0.0,892863296
2023-06-26,9.1899995803833,9.539999961853027,9.119999885559082,9.430000305175781,9.430000305175781,206300,19.971454637788973,49.347214225472115,9.320801122782054,ARIS,XLU,Utilities,0.0,892863296
2023-06-27,9.460000038146973,9.585000038146973,9.199999809265137,9.569999694824219,9.569999694824219,189500,19.437669262715925,53.232795073409875,9.33120104491479,ARIS,XLU,Utilities,0.0,892863296
2023-06-28,9.5600004196167,10.25,9.399999618530273,10.229999542236328,10.229999542236328,201900,19.05270022279713,55.47187244388757,9.353943773477592,ARIS,XLU,Utilities,0.0,892863296
2023-06-29,10.329999923706055,10.770000457763672,10.239999771118164,10.59000015258789,10.59000015258789,251800,20.045128019898875,64.17888486070792,9.437377656216519,ARIS,XLU,Utilities,0.0,892863296
2023-06-30,10.710000038146973,10.710000038146973,10.180000305175781,10.319999694824219,10.319999694824219,174300,21.714935597986855,67.86948125644308,9.547151227299507,ARIS,XLU,Utilities,0.0,892863296
2023-07-03,10.229999542236328,10.579999923706055,10.210000038146973,10.520000457763672,10.520000457763672,132500,23.070382601425916,62.65557611032554,9.62075584325424,ARIS,XLU,Utilities,0.0,892863296
2023-07-05,10.520000457763672,10.520000457763672,10.1899995803833,10.239999771118164,10.239999771118164,150700,24.329011961762188,64.81200411873654,9.706398187493233,ARIS,XLU,Utilities,0.0,892863296
2023-07-06,10.069999694824219,10.145000457763672,9.359999656677246,9.970000267028809,9.970000267028809,353400,25.42429493840434,59.62133853942358,9.757217385933703,ARIS,XLU,Utilities,0.0,892863296
2023-07-07,9.949999809265137,10.640000343322754,9.949999809265137,10.449999809265137,10.449999809265137,270300,23.985227541282914,55.04348324152285,9.777482422228475,ARIS,XLU,Utilities,0.0,892863296
2023-07-10,10.449999809265137,10.75,10.364999771118164,10.609999656677246,10.609999656677246,162600,23.572748137184465,60.80519336968858,9.841531697184347,ARIS,XLU,Utilities,0.0,892863296
2023-07-11,10.630000114440918,10.90999984741211,10.460000038146973,10.710000038146973,10.710000038146973,472400,23.37458495234885,62.52910972823392,9.914719121897956,ARIS,XLU,Utilities,0.0,892863296
2023-07-12,10.8100004196167,10.8100004196167,10.529999732971191,10.710000038146973,10.710000038146973,138500,23.45773378078965,63.60651255463298,9.99046016154072,ARIS,XLU,Utilities,0.0,892863296
2023-07-13,10.729999542236328,11.244999885559082,10.680000305175781,10.850000381469727,10.850000381469727,223400,23.534943407198963,63.606512554632985,10.058987768836554,ARIS,XLU,Utilities,0.0,892863296
2023-07-14,10.760000228881836,10.760000228881836,9.800000190734863,9.8100004196167,9.8100004196167,191300,24.305214270188667,65.22977381950994,10.134322303373047,ARIS,XLU,Utilities,0.0,892863296
2023-07-17,9.8100004196167,10.430000305175781,9.8100004196167,9.899999618530273,9.899999618530273,259100,22.907968226077372,48.075350692618684,10.103434504920061,ARIS,XLU,Utilities,0.0,892863296
2023-07-18,9.90999984741211,10.649999618530273,9.90999984741211,10.600000381469727,10.600000381469727,141200,21.610525470831167,49.31751249793376,10.08405975383532,ARIS,XLU,Utilities,0.0,892863296
2023-07-19,10.630000114440918,10.800000190734863,10.225000381469727,10.319999694824219,10.319999694824219,452300,20.814062007490367,57.777879341856476,10.133196956467168,ARIS,XLU,Utilities,0.0,892863296
2023-07-20,10.369999885559082,11.140000343322754,10.359999656677246,11.140000343322754,11.140000343322754,210500,20.344410321397167,53.90190699960484,10.150987693453555,ARIS,XLU,Utilities,0.0,892863296
2023-07-21,11.210000038146973,11.3100004196167,10.699999809265137,10.770000457763672,10.770000457763672,551500,20.48044009034249,61.951843796006756,10.245179374393478,ARIS,XLU,Utilities,0.0,892863296
2023-07-24,10.739999771118164,11.039999961853027,10.529999732971191,10.880000114440918,10.880000114440918,264800,20.872679112101697,57.10606255047262,10.29516233471445,ARIS,XLU,Utilities,0.0,892863296
2023-07-25,10.84000015258789,11.029999732971191,10.630000114440918,11.010000228881836,11.010000228881836,142100,20.79566132726347,58.154006077498636,10.350861170878876,ARIS,XLU,Utilities,1.0,892863296
2023-07-26,10.930000305175781,10.989999771118164,10.760000228881836,10.899999618530273,10.899999618530273,124100,20.724144812770835,59.415934166762085,10.41363631926011,ARIS,XLU,Utilities,1.0,892863296
2023-07-27,11.0,11.0,10.550000190734863,10.609999656677246,10.609999656677246,121100,20.657736620741957,57.82685214169098,10.459956633476317,ARIS,XLU,Utilities,1.0,892863296
2023-07-28,10.770000457763672,10.960000038146973,10.699999809265137,10.760000228881836,10.760000228881836,101100,19.99422205655996,53.74577115396877,10.474246445209738,ARIS,XLU,Utilities,1.0,892863296
2023-07-31,10.800000190734863,11.050000190734863,10.800000190734863,10.930000305175781,10.930000305175781,99100,19.378101389819534,55.495339111131734,10.501461091273748,ARIS,XLU,Utilities,1.0,892863296
2023-08-01,10.920000076293945,11.130000114440918,10.744000434875488,10.9399995803833,10.9399995803833,123900,19.01983925224633,57.45926564540791,10.542274349740609,ARIS,XLU,Utilities,1.0,892863296
2023-08-02,10.869999885559082,11.039999961853027,10.649999618530273,10.75,10.75,98700,18.878767305268063,57.57784703515176,10.58015294313515,ARIS,XLU,Utilities,0.0,892863296
