Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,146.0,148.25,145.6300048828125,148.0399932861328,148.0399932861328,1710600,11.085288846695779,46.96512339066597,148.67024024277322,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-02-21,145.8000030517578,147.38999938964844,144.9199981689453,146.4199981689453,146.4199981689453,1673600,11.674768129209607,49.27560066225381,148.61021672309317,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-02-22,146.4199981689453,147.1300048828125,143.72999572753906,144.19000244140625,144.19000244140625,2128700,12.424499795977848,46.31731813680982,148.401624479841,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-02-23,142.10000610351562,142.72000122070312,139.66000366210938,141.36000061035156,141.36000061035156,2742500,13.452091530976249,42.532030817463195,148.00051761903768,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-02-24,140.52999877929688,144.05999755859375,139.75,144.0,144.0,2421300,15.347513819591896,38.25881941707856,147.36808742773425,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-02-27,145.22999572753906,145.47999572753906,142.6300048828125,143.82000732421875,143.82000732421875,3384500,16.50753785488801,43.91930204435458,147.04731719652148,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-02-28,143.6999969482422,146.52999877929688,143.0399932861328,145.27999877929688,145.27999877929688,3198100,16.98230088590378,43.6256344817193,146.73995435154026,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-01,143.3000030517578,152.82000732421875,143.0,148.1199951171875,148.1199951171875,7141600,16.99599341126227,46.73669746820408,146.60091096370755,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-02,142.25,147.44000244140625,142.14999389648438,146.58999633789062,146.58999633789062,3681900,16.55175524495466,52.256158209388126,146.74558564499137,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-03,146.58999633789062,149.22999572753906,145.6699981689453,149.14999389648438,149.14999389648438,1770200,15.873778187597807,49.2926334094782,146.73076761574367,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-06,150.0,150.47999572753906,143.83999633789062,144.05999755859375,144.05999755859375,2563200,15.713620972962772,53.99394692955853,146.96117011867136,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-07,143.6999969482422,144.3800048828125,141.33999633789062,142.02000427246094,142.02000427246094,1573200,14.97868365030622,45.05040651419105,146.68486797009254,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-08,142.11000061035156,142.24000549316406,140.25,141.7100067138672,141.7100067138672,2481300,14.244615574753194,42.04453828735159,146.24059523698477,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-09,141.89999389648438,143.17999267578125,139.5500030517578,139.63999938964844,139.63999938964844,2074400,13.856729038526696,41.59040990753209,145.80911061573548,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-10,140.22000122070312,142.60000610351562,138.9600067138672,140.2899932861328,140.2899932861328,1880400,13.197052314567111,38.59280947439899,145.22157621325098,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-13,140.64999389648438,146.2899932861328,140.57000732421875,142.2899932861328,142.2899932861328,2531600,12.757438235354053,40.05385543755785,144.75190164876355,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-14,142.72999572753906,143.4199981689453,139.69000244140625,141.49000549316406,141.49000549316406,2157200,12.45955739031329,44.4346613862518,144.51743418565587,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-15,139.8699951171875,141.1999969482422,139.38999938964844,140.30999755859375,140.30999755859375,1872400,11.902605657123859,43.07856052974279,144.2291076435138,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-16,139.27000427246094,140.7899932861328,138.2899932861328,139.00999450683594,139.00999450683594,2189700,11.287530168190129,41.086705680936284,143.8558590639976,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-17,138.3300018310547,139.27000427246094,135.4499969482422,137.14999389648438,137.14999389648438,6545000,10.608945410270843,38.949984192534274,143.39434815379173,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-20,137.13999938964844,141.47999572753906,137.0500030517578,141.0800018310547,141.0800018310547,3140000,10.822554151910225,36.06042967937981,142.79964774833388,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-21,142.63999938964844,143.0,139.4600067138672,140.97999572753906,140.97999572753906,3842400,10.27795138091715,45.294981076201076,142.63587194668824,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-22,140.9499969482422,141.75999450683594,138.5399932861328,138.6300048828125,138.6300048828125,1572500,9.783539636587108,45.116415213292335,142.47816944962642,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-23,138.55999755859375,139.07000732421875,134.2899932861328,135.4600067138672,135.4600067138672,2729500,9.138468794006922,41.02373424749422,142.11167758612032,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-24,134.52000427246094,137.47000122070312,133.3800048828125,137.38999938964844,137.38999938964844,1951900,9.709972019586175,36.24707950424092,141.47818512209622,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-27,138.6300048828125,139.72000122070312,137.97000122070312,138.72999572753906,138.72999572753906,2015600,10.457724970920768,40.76896263053962,141.08883409995835,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-28,138.94000244140625,142.24000549316406,138.27999877929688,141.66000366210938,141.66000366210938,1556300,10.388326829521953,43.75200178591756,140.8641828263946,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-29,143.10000610351562,143.77000427246094,141.02999877929688,141.9499969482422,141.9499969482422,1665600,9.726620099665842,49.715408251980605,140.93997528693887,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-30,142.41000366210938,143.44000244140625,140.35000610351562,140.80999755859375,140.80999755859375,2546500,9.533033492848919,50.277291326395634,141.0361678261106,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-03-31,141.77999877929688,143.63999938964844,141.33999633789062,143.5500030517578,143.5500030517578,1330100,9.141302367347832,48.006324267249504,141.0146278006328,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-04-03,145.27999877929688,148.88999938964844,145.1199951171875,148.00999450683594,148.00999450683594,3394100,8.837225979452738,53.44885430607792,141.25609211026375,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-04-04,148.10000610351562,149.07000732421875,147.66000366210938,148.88999938964844,148.88999938964844,1562600,9.896832072559148,60.666284078975686,141.8993209099373,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-05,148.89999389648438,149.52000427246094,148.4499969482422,148.6999969482422,148.6999969482422,1913800,10.920228138584497,61.92079879695284,142.56509981276693,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-06,147.74000549316406,149.35000610351562,147.2899932861328,149.0399932861328,149.0399932861328,1404600,11.974014110933558,61.46497470648617,143.14937573043125,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-10,148.1699981689453,153.47000122070312,148.1699981689453,152.92999267578125,152.92999267578125,1698100,12.500066471657206,62.0039867824307,143.71038692621235,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-11,153.86000061035156,154.2899932861328,152.8800048828125,153.07000732421875,153.07000732421875,1105800,13.919785524342183,67.58977943748566,144.58844461664748,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-12,153.24000549316406,153.24000549316406,149.97999572753906,150.1699981689453,150.1699981689453,1393300,15.399831209049934,67.7734204245244,145.39621249355903,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-13,150.3000030517578,150.5800018310547,148.07000732421875,148.8800048828125,148.8800048828125,1796400,15.68641514855749,60.16892407923374,145.85085874835772,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-14,148.97000122070312,149.60000610351562,146.32000732421875,147.89999389648438,147.89999389648438,1387400,15.319093623313154,57.099773468905255,146.13934885640103,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-17,147.75,148.80999755859375,145.38999938964844,146.67999267578125,146.67999267578125,2024000,14.438910065214353,54.8123197526616,146.30702933640896,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-18,146.88999938964844,149.74000549316406,146.85000610351562,149.3800048828125,149.3800048828125,1974500,13.470179795303782,52.018552652332986,146.3425496544444,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-19,149.57000732421875,149.97999572753906,147.72999572753906,148.49000549316406,148.49000549316406,2314500,12.725853171923324,57.21593009478316,146.63183110476518,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-20,148.13999938964844,150.36000061035156,148.07000732421875,149.85000610351562,149.85000610351562,1718100,12.108795223393809,55.09732462730139,146.8088000941365,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-21,150.97000122070312,151.89999389648438,150.22999572753906,150.99000549316406,150.99000549316406,1436100,11.658581540228141,57.67632035602496,147.09843876169643,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-24,150.99000549316406,153.67999267578125,150.86000061035156,153.4600067138672,153.4600067138672,1898700,11.728555595142376,59.76253603402453,147.46906416469335,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-25,153.55999755859375,155.4199981689453,152.02000427246094,152.36000061035156,152.36000061035156,1479300,12.310289709172434,63.91306128922143,148.0396301217575,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-26,151.80999755859375,154.25,151.47999572753906,153.22999572753906,153.22999572753906,1350500,13.309416148736604,60.90023535262495,148.45109397781408,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-27,153.22999572753906,153.91000366210938,152.05999755859375,153.3699951171875,153.3699951171875,1375400,14.00171165228904,62.40951178843422,148.9062274777879,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-04-28,154.0,155.3699951171875,152.6999969482422,153.7100067138672,153.7100067138672,1195600,14.644557477016305,62.659299528818124,149.33134820534977,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-01,153.7100067138672,154.6699981689453,152.91000366210938,153.6699981689453,153.6699981689453,1468900,15.657555751312785,63.29718801439387,149.74836330139905,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-02,153.8300018310547,154.88999938964844,152.22000122070312,154.69000244140625,154.69000244140625,1183700,16.598197006016658,63.16046195079835,150.12185233640346,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-03,154.94000244140625,155.52999877929688,152.02999877929688,152.30999755859375,152.30999755859375,1115100,17.105283949406644,65.22295945988854,150.55691425116564,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-04,152.5,153.6300048828125,151.33999633789062,151.67999267578125,151.67999267578125,1130200,17.784611575736182,57.17889477768623,150.7238745661588,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-05,151.55999755859375,156.17999267578125,151.55999755859375,155.47000122070312,155.47000122070312,1971000,18.030860077111225,55.23686957371091,150.81493343374188,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-08,155.47000122070312,155.7899932861328,154.36000061035156,155.5399932861328,155.5399932861328,1565900,19.073836457303777,63.310088454497894,151.2582732229763,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-09,154.22000122070312,155.3800048828125,152.6999969482422,155.1699981689453,155.1699981689453,992200,20.042314524625432,63.44122123209374,151.66605608613406,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-10,156.0,156.0,152.36000061035156,154.1199951171875,154.1199951171875,1025500,20.00836952845489,62.17613484370504,151.9997648559256,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-11,154.44000244140625,155.42999267578125,153.22000122070312,155.2100067138672,155.2100067138672,984600,20.195810949880723,58.60456345140664,152.20169154747435,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-12,155.75,159.0399932861328,155.3000030517578,158.72000122070312,158.72000122070312,1428100,20.369863698347565,61.10250617438142,152.4881977537975,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-15,158.80999755859375,159.97999572753906,157.5800018310547,159.14999389648438,159.14999389648438,1916300,21.662632274456843,67.83368747115298,153.08170284588374,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-16,158.1199951171875,159.3800048828125,157.1300048828125,158.82000732421875,158.82000732421875,1331700,23.101635717129476,68.55165817483442,153.65963532689332,DLTR,XLP,Consumer Defensive,1.0,25739048960
2023-05-17,160.0,160.3699951171875,157.7899932861328,158.9199981689453,158.9199981689453,1601500,24.16210634860077,67.30999192108216,154.15109932663862,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-05-18,159.02999877929688,161.02999877929688,158.9499969482422,160.67999267578125,160.67999267578125,1616300,25.415377993092335,67.50207591893232,154.60528016876307,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-05-19,161.10000610351562,161.10000610351562,158.35000610351562,160.0800018310547,160.0800018310547,1529300,26.752704824900245,70.7589763970324,155.18382421705053,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-05-22,160.19000244140625,161.0399932861328,159.1300048828125,160.0,160.0,2249500,27.59080198542603,68.2479210276269,155.6501268469557,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-05-23,159.00999450683594,159.00999450683594,155.69000244140625,156.1300048828125,156.1300048828125,2027300,28.369035063057115,67.90190462190516,156.06440048057897,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-05-24,157.1199951171875,157.9499969482422,155.0500030517578,155.35000610351562,155.35000610351562,2671000,27.045927581168,53.71473205969852,156.0706485188869,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-05-25,134.74000549316406,141.2100067138672,129.25999450683594,136.66000366210938,136.66000366210938,13120000,25.505149844408518,51.38442276986229,156.00201590789916,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-05-26,136.50999450683594,142.7100067138672,134.58999633789062,142.4499969482422,142.4499969482422,4864100,28.063138735535006,24.243765941858207,154.15991950353822,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-05-30,141.89999389648438,142.22999572753906,138.16000366210938,138.47999572753906,138.47999572753906,3243900,29.998813413914124,35.59319496050688,153.0446887839862,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-05-31,138.39999389648438,139.0800018310547,134.44000244140625,134.8800048828125,134.8800048828125,5526600,31.796225615266163,32.047899243880565,151.65757515956267,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-01,132.99000549316406,133.4600067138672,129.47000122070312,129.55999755859375,129.55999755859375,4691700,33.78193259088282,29.206928154369276,150.0597113236817,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-02,130.02999877929688,134.0,129.86000061035156,133.61000061035156,133.61000061035156,2354900,35.98525042339609,25.595883275599675,148.10735763176856,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-05,133.61000061035156,133.88999938964844,130.0,130.24000549316406,130.24000549316406,2730200,37.86228058958757,32.44353585644676,146.7266569630622,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-06,130.13999938964844,131.69000244140625,128.85000610351562,131.2899932861328,131.2899932861328,2089800,39.605237172479654,29.971725730929517,145.15649968021475,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-07,130.4499969482422,133.64999389648438,130.44000244140625,132.33999633789062,132.33999633789062,1931500,41.31604765830066,31.717295857494793,143.83588002363553,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-08,132.88999938964844,133.50999450683594,131.2899932861328,132.8800048828125,132.8800048828125,1456300,42.213454093485765,33.50238913180385,142.74103395832648,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-09,131.69000244140625,133.64999389648438,131.55999755859375,131.77000427246094,131.77000427246094,2895800,43.04676006901479,34.451480110999796,141.80188833208706,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-12,131.57000732421875,134.32000732421875,131.19000244140625,134.22000122070312,134.22000122070312,1458900,43.766935257388454,33.39634515025908,140.84647080259884,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-13,134.13999938964844,136.1699981689453,134.08999633789062,136.02999877929688,136.02999877929688,1951000,44.16746020368474,37.9160151055278,140.21537846146592,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-14,137.69000244140625,138.97999572753906,136.49000549316406,137.7899932861328,137.7899932861328,1574800,43.81427773437051,41.096177295329134,139.81677087268793,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-15,138.2100067138672,139.50999450683594,137.72000122070312,138.44000244140625,138.44000244140625,1346700,42.49143472165286,44.09491843169849,139.62374443587316,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-16,139.07000732421875,139.07000732421875,136.08999633789062,136.22000122070312,136.22000122070312,2592600,41.08483763371909,45.204434897689296,139.5110071030668,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-20,136.22000122070312,137.6300048828125,134.75999450683594,136.5399932861328,136.5399932861328,2721100,40.11995095988748,42.12916167601173,139.1975779714131,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-21,137.9600067138672,145.60000610351562,137.4600067138672,142.77000427246094,142.77000427246094,5274500,39.49077418474436,42.73390476372641,138.94447466805306,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-22,143.5800018310547,144.5,142.4499969482422,144.07000732421875,144.07000732421875,3413800,36.77560132685996,53.02598392092644,139.3088108208538,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-23,143.9600067138672,144.3699951171875,142.05999755859375,143.6699981689453,143.6699981689453,3491300,34.25436938739588,54.84949498028523,139.76225810688857,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-26,143.80999755859375,145.97000122070312,142.83999633789062,143.41000366210938,143.41000366210938,2453400,31.81194037400537,54.15289630885566,140.13442382708445,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-27,142.91000366210938,146.8300018310547,142.75999450683594,146.67999267578125,146.67999267578125,2438400,29.959054013370885,53.67573313585849,140.44638381137253,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-28,146.33999633789062,146.99000549316406,145.3699951171875,145.66000366210938,145.66000366210938,1898000,28.457445828849178,58.614923810658546,141.04006084607812,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-29,145.22000122070312,145.63999938964844,143.42999267578125,143.61000061035156,143.61000061035156,1863400,27.105257097545227,56.58814399241315,141.48005539998587,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-06-30,144.72999572753906,144.82000732421875,143.05999755859375,143.5,143.5,2143600,25.239179041253106,52.647899994841794,141.6829073247826,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-03,143.5,147.74000549316406,143.1699981689453,147.47000122070312,147.47000122070312,1300600,23.480146234931567,52.436910886924295,141.8559637700414,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-05,147.47000122070312,147.49000549316406,144.61000061035156,145.44000244140625,145.44000244140625,2480500,22.60881021407812,58.84695715352867,142.39063400343775,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-06,144.6199951171875,145.55999755859375,144.13999938964844,144.27000427246094,144.27000427246094,1258700,21.79971248042849,54.78145240090656,142.68105004514905,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-07,144.47000122070312,145.17999267578125,143.27999877929688,143.5399932861328,143.5399932861328,1378900,20.876782043194222,52.528959908511,142.83237901917875,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-10,144.08999633789062,145.67999267578125,144.08999633789062,144.89999389648438,144.89999389648438,1543400,19.702387279993538,51.11667821114393,142.89977085412676,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-11,145.33999633789062,147.66000366210938,144.91000366210938,147.50999450683594,147.50999450683594,2914800,18.7819539670836,53.61852918202625,143.09026828673225,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-12,148.05999755859375,148.80999755859375,146.97000122070312,147.6699981689453,147.6699981689453,1518600,18.566576434882286,58.055272394850434,143.5111945934088,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-13,147.3000030517578,148.49000549316406,146.27000427246094,148.0,148.0,1466300,18.707564614463937,58.31850342187109,143.90727112441226,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-14,147.80999755859375,148.41000366210938,146.52999877929688,147.91000366210938,147.91000366210938,1376900,18.530075862809202,58.89151354842489,144.29705482684918,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-17,147.41000366210938,149.86000061035156,147.2899932861328,149.11000061035156,149.11000061035156,1368600,18.365264879129803,58.65469541788261,144.64114519211205,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-18,149.67999267578125,150.57000732421875,147.77999877929688,148.8800048828125,148.8800048828125,1350600,18.686366256123183,60.911781373372676,145.0667504700396,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-19,149.66000366210938,151.47000122070312,149.50999450683594,150.83999633789062,150.83999633789062,1484400,19.20551514124849,60.23307604951776,145.42991755697037,DLTR,XLP,Consumer Defensive,0.0,25739048960
2023-07-20,151.38999938964844,152.8300018310547,149.5500030517578,151.89999389648438,151.89999389648438,1794200,19.96211554712885,63.9223221298346,145.94516315515324,DLTR,XLP,Consumer Defensive,0.0,25739048960
