Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,47.16999816894531,49.13999938964844,46.70000076293945,48.880001068115234,48.880001068115234,26900,14.372636328241,52.406183776666204,46.946875160107936,ATNI,XLC,Communication Services,1.0,372820640
2023-02-01,48.810001373291016,50.27000045776367,48.779998779296875,49.439998626708984,49.439998626708984,38300,14.772774198830662,59.627714379062354,47.13098238944197,ATNI,XLC,Communication Services,1.0,372820640
2023-02-02,49.25,49.900001525878906,48.04999923706055,48.970001220703125,48.970001220703125,39600,15.93080304037144,61.71311827127067,47.35088869775311,ATNI,XLC,Communication Services,1.0,372820640
2023-02-03,48.540000915527344,49.290000915527344,47.65999984741211,48.099998474121094,48.099998474121094,57700,16.188770269085165,58.96040297259199,47.50508989041502,ATNI,XLC,Communication Services,1.0,372820640
2023-02-06,47.41999816894531,48.279998779296875,47.0,47.970001220703125,47.970001220703125,39800,16.019678068870213,54.14582090620878,47.56174785076798,ATNI,XLC,Communication Services,1.0,372820640
2023-02-07,47.29999923706055,48.84000015258789,47.029998779296875,47.529998779296875,47.529998779296875,25700,15.210458780745984,53.44357073449692,47.600629124095136,ATNI,XLC,Communication Services,1.0,372820640
2023-02-08,46.93000030517578,47.150001525878906,46.29999923706055,46.86000061035156,46.86000061035156,26600,14.923987947187493,51.03107145921649,47.59390242459054,ATNI,XLC,Communication Services,1.0,372820640
2023-02-09,46.709999084472656,47.34000015258789,45.470001220703125,46.2400016784668,46.2400016784668,32500,13.963069425753362,47.51388434261823,47.52400701371064,ATNI,XLC,Communication Services,1.0,372820640
2023-02-10,46.18000030517578,47.290000915527344,45.900001525878906,47.029998779296875,47.029998779296875,32400,13.561935286277361,44.46013377514976,47.40172079130646,ATNI,XLC,Communication Services,1.0,372820640
2023-02-13,47.0099983215332,47.61000061035156,46.560001373291016,47.38999938964844,47.38999938964844,24200,13.18945358533536,48.96136492435582,47.366318694924594,ATNI,XLC,Communication Services,1.0,372820640
2023-02-14,46.79999923706055,47.939998626708984,46.79999923706055,47.220001220703125,47.220001220703125,38700,12.522632018427105,50.91367773269305,47.36857399918401,ATNI,XLC,Communication Services,1.0,372820640
2023-02-15,46.70000076293945,47.20000076293945,44.220001220703125,46.439998626708984,46.439998626708984,37200,11.679485193929862,49.942176168586414,47.35442421075726,ATNI,XLC,Communication Services,1.0,372820640
2023-02-16,46.04999923706055,46.04999923706055,44.810001373291016,45.439998626708984,45.439998626708984,39100,12.739557349303096,45.63906776944803,47.26733605989552,ATNI,XLC,Communication Services,1.0,372820640
2023-02-17,45.689998626708984,48.060001373291016,45.54999923706055,47.75,47.75,35400,13.72391006500681,40.78701632063904,47.093303923401564,ATNI,XLC,Communication Services,1.0,372820640
2023-02-21,47.43000030517578,47.58000183105469,46.75,47.20000076293945,47.20000076293945,32500,12.863287552719267,53.171903585179834,47.15584640688713,ATNI,XLC,Communication Services,1.0,372820640
2023-02-22,46.880001068115234,47.81999969482422,45.540000915527344,47.41999816894531,47.41999816894531,49000,12.06413807702369,50.46543100501876,47.16005158365402,ATNI,XLC,Communication Services,0.0,372820640
2023-02-23,45.529998779296875,45.529998779296875,40.349998474121094,40.86000061035156,40.86000061035156,56600,12.16886359033216,51.52822837885749,47.184808401300806,ATNI,XLC,Communication Services,0.0,372820640
2023-02-24,40.5099983215332,43.11000061035156,40.5099983215332,42.650001525878906,42.650001525878906,36200,14.475502222579548,30.508309699114427,46.582445754543734,ATNI,XLC,Communication Services,0.0,372820640
2023-02-27,42.4900016784668,43.40999984741211,41.5,41.790000915527344,41.790000915527344,44300,16.61738095252355,37.94679175016408,46.20792725657566,ATNI,XLC,Communication Services,0.0,372820640
2023-02-28,42.16999816894531,42.38999938964844,41.27000045776367,42.04999923706055,42.04999923706055,73500,18.364615238235867,35.95544755406993,45.78717236695201,ATNI,XLC,Communication Services,0.0,372820640
2023-03-01,41.66999816894531,42.22999954223633,41.56999969482422,41.72999954223633,41.72999954223633,39200,20.066880772512878,37.03129939760305,45.43125111648615,ATNI,XLC,Communication Services,0.0,372820640
2023-03-02,41.25,41.52000045776367,40.18000030517578,40.7599983215332,40.7599983215332,48900,21.647555911484385,36.22473473543908,45.0787509665576,ATNI,XLC,Communication Services,0.0,372820640
2023-03-03,40.66999816894531,41.0099983215332,40.029998779296875,40.130001068115234,40.130001068115234,46500,23.5998483256764,33.820082371321256,44.66744119084099,ATNI,XLC,Communication Services,0.0,372820640
2023-03-06,39.77000045776367,40.34000015258789,39.27000045776367,39.959999084472656,39.959999084472656,73400,25.46172388634391,32.319490298471955,44.23530403629568,ATNI,XLC,Communication Services,0.0,372820640
2023-03-07,39.61000061035156,39.939998626708984,39.20000076293945,39.939998626708984,39.939998626708984,36300,27.436496127067475,31.90806735851961,43.82813213612206,ATNI,XLC,Communication Services,0.0,372820640
2023-03-08,39.650001525878906,41.40999984741211,39.09000015258789,41.02000045776367,41.02000045776367,55800,29.292781682910515,31.85668722340634,43.45783370665415,ATNI,XLC,Communication Services,0.0,372820640
2023-03-09,40.709999084472656,41.209999084472656,40.47999954223633,40.689998626708984,40.689998626708984,32500,29.56733091844015,37.69130777369074,43.22565911152172,ATNI,XLC,Communication Services,0.0,372820640
2023-03-10,40.31999969482422,40.849998474121094,40.150001525878906,40.4900016784668,40.4900016784668,38500,29.822269494289095,36.65845117697978,42.98416763677765,ATNI,XLC,Communication Services,0.0,372820640
2023-03-13,39.81999969482422,41.060001373291016,39.81999969482422,40.099998474121094,40.099998474121094,31300,30.217951324157216,36.01433249793598,42.746628021700424,ATNI,XLC,Communication Services,0.0,372820640
2023-03-14,40.849998474121094,41.459999084472656,40.150001525878906,41.13999938964844,41.13999938964844,45300,30.74512904536883,34.732710514773004,42.494568064788105,ATNI,XLC,Communication Services,0.0,372820640
2023-03-15,40.36000061035156,40.86000061035156,39.9900016784668,40.41999816894531,40.41999816894531,45800,30.809905363902374,40.78432801377461,42.36556152429861,ATNI,XLC,Communication Services,0.0,372820640
2023-03-16,39.900001525878906,41.040000915527344,39.81999969482422,40.81999969482422,40.81999969482422,30700,30.959277971004383,38.14724804001227,42.18026977616973,ATNI,XLC,Communication Services,0.0,372820640
2023-03-17,40.380001068115234,40.900001525878906,39.029998779296875,39.2599983215332,39.2599983215332,208400,30.892341125198016,40.45090727596313,42.05072024461302,ATNI,XLC,Communication Services,0.0,372820640
2023-03-20,39.2599983215332,40.189998626708984,36.86000061035156,39.52000045776367,39.52000045776367,61200,31.294427316721066,34.979262716934905,41.784937204319704,ATNI,XLC,Communication Services,1.0,372820640
2023-03-21,39.810001373291016,40.4900016784668,39.369998931884766,39.77000045776367,39.77000045776367,59300,32.645038288060476,36.52046611840272,41.56922894274294,ATNI,XLC,Communication Services,1.0,372820640
2023-03-22,39.52000045776367,40.47999954223633,38.540000915527344,38.70000076293945,38.70000076293945,42300,33.56560502644927,38.04121921035743,41.39787384893539,ATNI,XLC,Communication Services,1.0,372820640
2023-03-23,38.66999816894531,39.119998931884766,38.45000076293945,38.63999938964844,38.63999938964844,33100,34.75025879637332,34.258362367592134,41.14093355503101,ATNI,XLC,Communication Services,1.0,372820640
2023-03-24,38.220001220703125,39.15999984741211,37.9900016784668,38.7400016784668,38.7400016784668,38700,35.8852006682021,34.05386201048622,40.9027493488041,ATNI,XLC,Communication Services,1.0,372820640
2023-03-27,39.29999923706055,40.0,38.72999954223633,39.13999938964844,39.13999938964844,26200,37.119584210579454,34.75293398579958,40.69677338020055,ATNI,XLC,Communication Services,1.0,372820640
2023-03-28,38.849998474121094,39.599998474121094,38.849998474121094,39.470001220703125,39.470001220703125,33200,37.26504260742043,37.602206617419746,40.54850919062415,ATNI,XLC,Communication Services,1.0,372820640
2023-03-29,39.84000015258789,40.209999084472656,39.400001525878906,39.689998626708984,39.689998626708984,37300,37.40011111877278,39.93273503846704,40.44579414586977,ATNI,XLC,Communication Services,1.0,372820640
2023-03-30,39.77000045776367,40.130001068115234,39.2599983215332,40.04999923706055,40.04999923706055,49600,36.81455673552792,41.50135195743313,40.37381362023541,ATNI,XLC,Communication Services,1.0,372820640
2023-03-31,40.369998931884766,41.20000076293945,40.18000030517578,40.91999816894531,40.91999816894531,55000,36.35867986344177,44.075035325893026,40.342974155171134,ATNI,XLC,Communication Services,1.0,372820640
2023-04-03,40.84000015258789,41.189998626708984,40.31999969482422,41.189998626708984,41.189998626708984,35100,34.769875782221774,49.82062610401285,40.39792882314963,ATNI,XLC,Communication Services,1.0,372820640
2023-04-04,41.22999954223633,41.22999954223633,40.349998474121094,41.08000183105469,41.08000183105469,36800,33.294557706803204,51.48642554162265,40.47336404253623,ATNI,XLC,Communication Services,1.0,372820640
2023-04-05,40.810001373291016,42.11000061035156,40.689998626708984,42.060001373291016,42.060001373291016,30700,31.880647697034725,50.74731271503459,40.53113907001418,ATNI,XLC,Communication Services,1.0,372820640
2023-04-06,42.220001220703125,42.220001220703125,40.7599983215332,41.689998626708984,41.689998626708984,39100,29.64900091474465,56.70992846728679,40.67674500365959,ATNI,XLC,Communication Services,1.0,372820640
2023-04-10,41.77000045776367,42.15999984741211,41.0,41.099998474121094,41.099998474121094,54500,27.593685415940765,54.04943726524331,40.77324534871191,ATNI,XLC,Communication Services,1.0,372820640
2023-04-11,41.029998779296875,41.45000076293945,40.93000030517578,41.15999984741211,41.15999984741211,23100,25.685178167051443,50.01970911767559,40.80436469398897,ATNI,XLC,Communication Services,1.0,372820640
2023-04-12,41.25,41.25,40.540000915527344,40.56999969482422,40.56999969482422,26100,23.86707954496131,50.42451359378038,40.8382347086007,ATNI,XLC,Communication Services,1.0,372820640
2023-04-13,40.709999084472656,40.95000076293945,40.040000915527344,40.40999984741211,40.40999984741211,23600,22.61885344048668,46.441359837195186,40.812688516812464,ATNI,XLC,Communication Services,1.0,372820640
2023-04-14,40.689998626708984,40.849998474121094,39.65999984741211,39.77000045776367,39.77000045776367,25900,21.98500920196727,45.39414138135196,40.77433721496481,ATNI,XLC,Communication Services,1.0,372820640
2023-04-17,40.0099983215332,40.81999969482422,39.75,40.27000045776367,40.27000045776367,34100,21.768619532740832,41.37515387267155,40.67868609523137,ATNI,XLC,Communication Services,1.0,372820640
2023-04-18,40.15999984741211,43.04999923706055,38.9900016784668,39.45000076293945,39.45000076293945,55900,21.56768626845914,45.43932261973486,40.63976365356778,ATNI,XLC,Communication Services,1.0,372820640
2023-04-19,39.15999984741211,39.15999984741211,38.689998626708984,38.779998779296875,38.779998779296875,26100,21.148731398840905,40.482679648765085,40.52645290207937,ATNI,XLC,Communication Services,1.0,372820640
2023-04-20,38.56999969482422,39.13999938964844,37.83000183105469,39.0,39.0,45100,20.424982202871465,36.937260749806384,40.36012393800485,ATNI,XLC,Communication Services,1.0,372820640
2023-04-21,38.95000076293945,39.459999084472656,38.7599983215332,39.130001068115234,39.130001068115234,30000,19.060465600878302,38.83160571957855,40.23058832486153,ATNI,XLC,Communication Services,0.0,372820640
2023-04-24,39.0099983215332,39.939998626708984,38.619998931884766,38.77000045776367,38.77000045776367,61000,17.91315852417863,39.97895670081218,40.12577049088569,ATNI,XLC,Communication Services,0.0,372820640
2023-04-25,38.34000015258789,38.95000076293945,38.34000015258789,38.83000183105469,38.83000183105469,35300,17.294253590783686,37.86106828445661,39.996649535350265,ATNI,XLC,Communication Services,0.0,372820640
2023-04-26,38.54999923706055,39.09000015258789,38.04999923706055,38.400001525878906,38.400001525878906,28700,16.415973550124804,38.446354150816276,39.88554023017926,ATNI,XLC,Communication Services,0.0,372820640
2023-04-27,38.0099983215332,39.34000015258789,37.560001373291016,37.689998626708984,37.689998626708984,57800,15.28852165115056,35.84094483987711,39.74406035357923,ATNI,XLC,Communication Services,0.0,372820640
2023-04-28,37.29999923706055,37.380001068115234,35.90999984741211,36.16999816894531,36.16999816894531,70700,14.657045580156094,31.986486320352675,39.548435427210634,ATNI,XLC,Communication Services,0.0,372820640
2023-05-01,36.209999084472656,37.5099983215332,36.15999984741211,36.560001373291016,36.560001373291016,39800,15.42893778032084,25.631363877298902,39.22667949785203,ATNI,XLC,Communication Services,0.0,372820640
2023-05-02,36.54999923706055,37.060001373291016,36.540000915527344,36.83000183105469,36.83000183105469,43200,15.993760445232997,29.501670327490494,38.97271015265574,ATNI,XLC,Communication Services,1.0,372820640
2023-05-03,36.630001068115234,37.7599983215332,36.45000076293945,36.529998779296875,36.529998779296875,52900,16.51823863408,32.1348667219872,38.76864269345564,ATNI,XLC,Communication Services,1.0,372820640
2023-05-04,36.47999954223633,36.529998779296875,35.029998779296875,36.060001373291016,36.060001373291016,48600,16.16181280540685,30.760072692541236,38.555438511154804,ATNI,XLC,Communication Services,1.0,372820640
2023-05-05,36.2599983215332,36.90999984741211,35.90999984741211,36.7400016784668,36.7400016784668,50600,16.923954478764568,28.689286085922934,38.317777831358256,ATNI,XLC,Communication Services,0.0,372820640
2023-05-08,36.61000061035156,36.939998626708984,35.84000015258789,36.290000915527344,36.290000915527344,50000,17.20148745375459,35.45916498253331,38.16751343584478,ATNI,XLC,Communication Services,0.0,372820640
2023-05-09,36.18000030517578,37.290000915527344,36.029998779296875,36.369998931884766,36.369998931884766,37800,17.511981553550314,33.2121210983946,37.98870271962407,ATNI,XLC,Communication Services,0.0,372820640
2023-05-10,36.68000030517578,37.380001068115234,35.66999816894531,36.43000030517578,36.43000030517578,56000,17.384910583496296,34.01268164068954,37.83454045412509,ATNI,XLC,Communication Services,1.0,372820640
2023-05-11,36.529998779296875,36.790000915527344,36.13999938964844,36.689998626708984,36.689998626708984,40600,17.569852318787486,34.64544171617432,37.70077472565373,ATNI,XLC,Communication Services,1.0,372820640
2023-05-12,36.77000045776367,37.13999938964844,36.5,36.689998626708984,36.689998626708984,30500,17.741583930129302,37.44466153962182,37.60451033527804,ATNI,XLC,Communication Services,1.0,372820640
2023-05-15,36.529998779296875,36.90999984741211,36.27000045776367,36.689998626708984,36.689998626708984,48000,17.440854165114388,37.444661539621826,37.51741398208099,ATNI,XLC,Communication Services,1.0,372820640
2023-05-16,36.619998931884766,36.9900016784668,36.22999954223633,36.63999938964844,36.63999938964844,34500,17.387735721088923,37.444661539621826,37.43861251966461,ATNI,XLC,Communication Services,1.0,372820640
2023-05-17,36.959999084472656,37.720001220703125,36.59000015258789,37.709999084472656,37.709999084472656,41700,17.225638979389505,37.06337370124527,37.362554126329734,ATNI,XLC,Communication Services,1.0,372820640
2023-05-18,37.25,37.59000015258789,36.56999969482422,37.029998779296875,37.029998779296875,59700,16.110214232341132,49.025780970708105,37.39564412234335,ATNI,XLC,Communication Services,1.0,372820640
2023-05-19,37.369998931884766,37.7599983215332,37.0099983215332,37.400001525878906,37.400001525878906,26000,15.098711677158649,43.382406124267575,37.360820756338924,ATNI,XLC,Communication Services,1.0,372820640
2023-05-22,37.68000030517578,38.060001373291016,37.33000183105469,37.93000030517578,37.93000030517578,34500,14.103956445485355,46.9600569387494,37.36455225819987,ATNI,XLC,Communication Services,1.0,372820640
2023-05-23,38.060001373291016,38.59000015258789,37.970001220703125,38.369998931884766,38.369998931884766,27800,13.568414015727637,51.6710108734699,37.41840445314996,ATNI,XLC,Communication Services,1.0,372820640
2023-05-24,38.13999938964844,38.16999816894531,37.900001525878906,38.06999969482422,38.06999969482422,24200,13.702911376830324,55.22641379288354,37.50903249874375,ATNI,XLC,Communication Services,1.0,372820640
2023-05-25,37.81999969482422,38.2400016784668,37.56999969482422,37.81999969482422,37.81999969482422,37100,13.718192547937536,52.3961061797786,37.56245794598951,ATNI,XLC,Communication Services,1.0,372820640
2023-05-26,37.619998931884766,38.7400016784668,37.529998779296875,38.279998779296875,38.279998779296875,36700,13.218006133928293,50.092216964807356,37.58698573159281,ATNI,XLC,Communication Services,1.0,372820640
2023-05-30,38.119998931884766,39.33000183105469,37.54999923706055,37.810001373291016,37.810001373291016,33400,13.376573953093912,54.09213689786247,37.6529869742313,ATNI,XLC,Communication Services,1.0,372820640
2023-05-31,37.95000076293945,37.95000076293945,36.83000183105469,37.529998779296875,37.529998779296875,50100,14.165289808068303,49.70847884184502,37.6679407265227,ATNI,XLC,Communication Services,1.0,372820640
2023-06-01,37.34000015258789,37.81999969482422,36.849998474121094,37.72999954223633,37.72999954223633,32500,13.809212069186618,47.251672127186524,37.65480339821548,ATNI,XLC,Communication Services,1.0,372820640
2023-06-02,37.709999084472656,38.880001068115234,37.459999084472656,38.869998931884766,38.869998931884766,45200,13.478568454510766,49.18363336210801,37.661964935741274,ATNI,XLC,Communication Services,1.0,372820640
2023-06-05,38.56999969482422,38.88999938964844,38.22999954223633,38.400001525878906,38.400001525878906,27700,14.293512428302488,58.51137314586414,37.77701579251684,ATNI,XLC,Communication Services,1.0,372820640
2023-06-06,38.4900016784668,39.40999984741211,38.06999969482422,39.290000915527344,39.290000915527344,34700,15.059655354911111,54.10214264591629,37.83634776712275,ATNI,XLC,Communication Services,1.0,372820640
2023-06-07,39.369998931884766,41.029998779296875,39.369998931884766,40.7599983215332,40.7599983215332,42100,16.25010196552056,60.215933964403035,37.97479092411367,ATNI,XLC,Communication Services,1.0,372820640
2023-06-08,40.52000045776367,40.65999984741211,40.0,40.41999816894531,40.41999816894531,31900,18.48114359187329,67.83658246760277,38.24004877148696,ATNI,XLC,Communication Services,1.0,372820640
2023-06-09,40.220001220703125,40.2400016784668,39.88999938964844,40.029998779296875,40.029998779296875,21800,20.55282510205797,64.74734050851269,38.44766299981633,ATNI,XLC,Communication Services,1.0,372820640
2023-06-12,39.7400016784668,40.11000061035156,38.790000915527344,39.79999923706055,39.79999923706055,29100,22.288462612795122,61.29899467054722,38.59836164548114,ATNI,XLC,Communication Services,1.0,372820640
2023-06-13,39.68000030517578,40.209999084472656,39.2599983215332,39.540000915527344,39.540000915527344,33800,22.23171973147897,59.293400912308726,38.712803320869654,ATNI,XLC,Communication Services,1.0,372820640
2023-06-14,39.779998779296875,39.779998779296875,39.279998779296875,39.58000183105469,39.58000183105469,32200,22.266179235688817,57.02216837310547,38.791584044170385,ATNI,XLC,Communication Services,1.0,372820640
2023-06-15,39.63999938964844,39.869998931884766,39.29999923706055,39.720001220703125,39.720001220703125,34200,22.298177346740818,57.293210151952344,38.86667145244508,ATNI,XLC,Communication Services,1.0,372820640
2023-06-16,40.029998779296875,40.22999954223633,39.16999816894531,39.599998474121094,39.599998474121094,121600,22.41601344360245,58.284788606792816,38.94794095418394,ATNI,XLC,Communication Services,1.0,372820640
2023-06-20,39.7599983215332,39.97999954223633,39.279998779296875,39.38999938964844,39.38999938964844,39500,22.874947836882626,57.06179190256309,39.01004167036843,ATNI,XLC,Communication Services,1.0,372820640
2023-06-21,39.27000045776367,39.27000045776367,38.34000015258789,38.40999984741211,38.40999984741211,38700,23.30110120207136,54.89117352658904,39.04622811982367,ATNI,XLC,Communication Services,1.0,372820640
2023-06-22,38.529998779296875,38.79999923706055,37.81999969482422,37.9900016784668,37.9900016784668,34900,22.196117944967824,46.081533760195654,38.98563495102257,ATNI,XLC,Communication Services,1.0,372820640
2023-06-23,37.810001373291016,38.27000045776367,35.970001220703125,36.130001068115234,36.130001068115234,88300,20.733293161915462,42.90352685525887,38.890812734588685,ATNI,XLC,Communication Services,1.0,372820640
2023-06-26,35.95000076293945,37.34000015258789,35.95000076293945,37.06999969482422,37.06999969482422,28700,21.15326482195774,32.28472760464779,38.62787829016264,ATNI,XLC,Communication Services,1.0,372820640
2023-06-27,37.2599983215332,38.189998626708984,36.54999923706055,36.63999938964844,36.63999938964844,27500,21.55865270539355,40.32341588073209,38.47950890013041,ATNI,XLC,Communication Services,1.0,372820640
2023-06-28,36.810001373291016,36.810001373291016,36.22999954223633,36.349998474121094,36.349998474121094,30200,20.860488526039756,38.0955015750818,38.30431751817975,ATNI,XLC,Communication Services,1.0,372820640
2023-06-29,36.29999923706055,37.16999816894531,36.040000915527344,36.939998626708984,36.939998626708984,29300,20.50132109663653,36.625753097212915,38.11819189493607,ATNI,XLC,Communication Services,1.0,372820640
2023-06-30,37.11000061035156,37.11000061035156,36.540000915527344,36.599998474121094,36.599998474121094,24800,19.732084526422515,41.56520002251891,38.005983012247775,ATNI,XLC,Communication Services,1.0,372820640
2023-07-03,36.70000076293945,37.11000061035156,36.11000061035156,37.11000061035156,37.11000061035156,18100,19.0177934255095,39.64744811851076,37.87207972290238,ATNI,XLC,Communication Services,1.0,372820640
2023-07-05,37.189998626708984,37.189998626708984,36.369998931884766,36.560001373291016,36.560001373291016,31200,18.79292706798011,43.83361544435196,37.7995007598023,ATNI,XLC,Communication Services,1.0,372820640
2023-07-06,36.15999984741211,36.20000076293945,35.650001525878906,35.689998626708984,35.689998626708984,30300,18.472890724627185,40.56581222171127,37.68145319918218,ATNI,XLC,Communication Services,1.0,372820640
2023-07-07,35.93000030517578,36.41999816894531,35.7599983215332,35.93000030517578,35.93000030517578,50400,18.88111164024566,35.99462063058047,37.491790858946636,ATNI,XLC,Communication Services,1.0,372820640
2023-07-10,35.77000045776367,36.2400016784668,35.54999923706055,35.58000183105469,35.58000183105469,37900,18.936057278165524,38.06792571568816,37.343048901444654,ATNI,XLC,Communication Services,1.0,372820640
2023-07-11,35.79999923706055,36.099998474121094,35.279998779296875,35.470001220703125,35.470001220703125,35500,19.194845303838026,36.225065188510165,37.17513965664561,ATNI,XLC,Communication Services,1.0,372820640
2023-07-12,35.84000015258789,36.459999084472656,35.709999084472656,36.099998474121094,36.099998474121094,34300,19.699178949495206,35.64108541733579,37.01274551988919,ATNI,XLC,Communication Services,1.0,372820640
2023-07-13,36.09000015258789,36.61000061035156,36.0,36.099998474121094,36.099998474121094,22900,19.589036944289678,41.461555368607705,36.92581722981603,ATNI,XLC,Communication Services,1.0,372820640
2023-07-14,36.20000076293945,36.22999954223633,35.029998779296875,35.400001525878906,35.400001525878906,43200,19.25064334017635,41.461555368607705,36.84716782451175,ATNI,XLC,Communication Services,1.0,372820640
2023-07-17,35.400001525878906,35.630001068115234,33.61000061035156,33.630001068115234,33.630001068115234,50700,19.92817009327999,37.13395272081707,36.70934246273719,ATNI,XLC,Communication Services,1.0,372820640
2023-07-18,33.779998779296875,34.619998931884766,33.369998931884766,33.650001525878906,33.650001525878906,47500,21.59826556537815,28.915435920715744,36.416071853725576,ATNI,XLC,Communication Services,1.0,372820640
2023-07-19,33.90999984741211,36.36000061035156,33.90999984741211,35.72999954223633,35.72999954223633,54300,23.294385003288312,29.106368803262882,36.15263658440684,ATNI,XLC,Communication Services,1.0,372820640
2023-07-20,36.189998626708984,36.369998931884766,35.869998931884766,36.34000015258789,36.34000015258789,29300,22.597149585640047,45.50099927839021,36.11238543753346,ATNI,XLC,Communication Services,1.0,372820640
2023-07-21,36.5,36.880001068115234,35.720001220703125,36.02000045776367,36.02000045776367,39200,21.93874820224605,49.21053916689656,36.13406302944341,ATNI,XLC,Communication Services,1.0,372820640
2023-07-24,36.040000915527344,36.66999816894531,36.040000915527344,36.52000045776367,36.52000045776367,26700,20.76727787539411,47.388295005059256,36.12319992737867,ATNI,XLC,Communication Services,0.0,372820640
2023-07-25,36.68000030517578,37.0,36.27000045776367,36.72999954223633,36.72999954223633,31800,19.679484000460167,50.47421682789876,36.160990454082004,ATNI,XLC,Communication Services,0.0,372820640
2023-07-26,37.040000915527344,37.7599983215332,36.689998626708984,37.5,37.5,25400,18.29744556817292,51.754170933116775,36.215181795810985,ATNI,XLC,Communication Services,0.0,372820640
2023-07-27,37.869998931884766,38.04999923706055,36.34000015258789,36.36000061035156,36.36000061035156,34700,17.748200008024874,56.22181964158639,36.33754543430518,ATNI,XLC,Communication Services,0.0,372820640
2023-07-28,36.119998931884766,36.70000076293945,34.72999954223633,35.349998474121094,35.349998474121094,34600,16.8328952418996,48.98887663574414,36.33968402250007,ATNI,XLC,Communication Services,1.0,372820640
2023-07-31,35.40999984741211,37.880001068115234,35.40999984741211,36.34000015258789,36.34000015258789,44100,16.796916153143545,43.63303282971471,36.24542825598779,ATNI,XLC,Communication Services,1.0,372820640
