Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,8.609999656677246,8.640000343322754,8.5,8.569999694824219,8.569999694824219,413200,18.529188832621408,27.186897506252862,8.941367124836662,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-15,8.40999984741211,8.470000267028809,8.289999961853027,8.40999984741211,8.40999984741211,1035200,20.282185220072986,29.415100977123092,8.90599879816881,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-16,8.3100004196167,8.430000305175781,8.229999542236328,8.390000343322754,8.390000343322754,534000,22.709943730027614,25.017842223137936,8.858760802858647,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-17,8.399999618530273,8.40999984741211,8.229999542236328,8.260000228881836,8.260000228881836,307700,25.150728522086435,24.52433528202534,8.814116949569515,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-20,8.270000457763672,8.329999923706055,8.239999771118164,8.3100004196167,8.3100004196167,209300,27.41717154328391,21.54873622662099,8.761343928551641,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-21,8.420000076293945,8.430000305175781,8.34000015258789,8.40999984741211,8.40999984741211,308500,29.521725777252993,25.302737891412885,8.718358832462599,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-22,8.430000305175781,8.4399995803833,8.279999732971191,8.279999732971191,8.279999732971191,385600,30.28593694134461,32.281995170069905,8.688991310076839,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-23,8.300000190734863,8.390000343322754,8.239999771118164,8.279999732971191,8.279999732971191,324700,31.26974956183082,28.54771590214967,8.650039731304872,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-24,8.270000457763672,8.279999732971191,8.180000305175781,8.279999732971191,8.279999732971191,353500,32.35938255504026,28.547715902149662,8.614797826701665,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-27,8.319999694824219,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,274700,33.62503266571393,28.547715902149662,8.582912293965428,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-28,8.34000015258789,8.359999656677246,8.260000228881836,8.300000190734863,8.300000190734863,384900,33.97414862398867,33.70520409228405,8.560730207061075,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-29,8.350000381469727,8.420000076293945,8.350000381469727,8.40999984741211,8.40999984741211,325800,34.49718229297642,31.93221736783397,8.53589877693477,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-30,8.449999809265137,8.550000190734863,8.4399995803833,8.550000190734863,8.550000190734863,459300,34.29498943986316,39.47524833588204,8.523908402694516,BDJ,XLF,Financial Services,0.0,1535613824
2023-03-31,8.569999694824219,8.619999885559082,8.5600004196167,8.59000015258789,8.59000015258789,742900,32.81682825293206,47.45609692892907,8.526393334888835,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-03,8.59000015258789,8.65999984741211,8.520000457763672,8.5600004196167,8.5600004196167,536000,30.846220712259516,49.50481039788863,8.532451127050651,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-04,8.5600004196167,8.600000381469727,8.460000038146973,8.520000457763672,8.520000457763672,352300,29.01637085306358,47.993398312708294,8.535074869199798,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-05,8.4399995803833,8.489999771118164,8.420000076293945,8.470000267028809,8.470000267028809,435000,27.779329283964266,45.97777082798588,8.533639210967786,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-06,8.489999771118164,8.510000228881836,8.460000038146973,8.489999771118164,8.489999771118164,346700,26.925323304028115,43.51746484048509,8.527578359164075,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-10,8.5,8.550000190734863,8.489999771118164,8.539999961853027,8.539999961853027,329700,25.929295964934106,44.79006134548612,8.523999446016845,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-11,8.5600004196167,8.619999885559082,8.550000190734863,8.579999923706055,8.579999923706055,291800,24.599289220905224,47.94763937965861,8.52552330466791,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-12,8.600000381469727,8.640000343322754,8.550000190734863,8.569999694824219,8.569999694824219,289900,22.98260573823202,50.39197783058299,8.530711554100115,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-13,8.539999961853027,8.600000381469727,8.529999732971191,8.600000381469727,8.600000381469727,184200,21.662806007799617,49.76281809300765,8.534453281788124,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-14,8.600000381469727,8.630000114440918,8.539999961853027,8.539999961853027,8.539999961853027,308700,20.2346738816442,51.71067302340625,8.540695862710182,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-17,8.5600004196167,8.569999694824219,8.470000267028809,8.510000228881836,8.510000228881836,427000,19.20355422653687,47.72514072041093,8.540629586438072,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-18,8.529999732971191,8.569999694824219,8.479999542236328,8.529999732971191,8.529999732971191,409700,18.139106188128697,45.82344232966705,8.53771250476605,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-19,8.460000038146973,8.529999732971191,8.460000038146973,8.510000228881836,8.510000228881836,277200,17.150690152463962,47.330197304720365,8.536977955071302,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-20,8.489999771118164,8.510000228881836,8.420000076293945,8.479999542236328,8.479999542236328,274700,16.442478052152584,45.95381991841808,8.534408647815162,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-21,8.5,8.5,8.40999984741211,8.4399995803833,8.4399995803833,271200,16.195359898627114,43.891861672257384,8.529226828236226,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-24,8.470000267028809,8.5,8.430000305175781,8.449999809265137,8.449999809265137,310900,16.06786853513004,41.23518178481205,8.520728995107376,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-25,8.449999809265137,8.449999809265137,8.329999923706055,8.329999923706055,8.329999923706055,319100,15.94948369759704,42.177477691930896,8.51399288217002,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-26,8.34000015258789,8.40999984741211,8.319999694824219,8.34000015258789,8.34000015258789,322900,16.816849460296165,34.93777507146121,8.49646974326869,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-27,8.390000343322754,8.430000305175781,8.319999694824219,8.40999984741211,8.40999984741211,437600,17.709188255374965,35.92483528315072,8.481567877489567,BDJ,XLF,Financial Services,0.0,1535613824
2023-04-28,8.449999809265137,8.529999732971191,8.40999984741211,8.529999732971191,8.529999732971191,320600,18.212940121235963,42.500636310367504,8.474751874625047,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-01,8.550000190734863,8.569999694824219,8.5,8.5,8.5,410300,17.26179855165967,51.65946176811313,8.480013575419918,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-02,8.460000038146973,8.5,8.319999694824219,8.369999885559082,8.369999885559082,322800,16.159950599567157,49.53518183729759,8.481917044427544,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-03,8.380000114440918,8.40999984741211,8.300000190734863,8.3100004196167,8.3100004196167,250200,16.600324420537216,41.559879162308015,8.471258267392452,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-04,8.319999694824219,8.34000015258789,8.199999809265137,8.229999542236328,8.229999542236328,484800,17.162401581751954,38.480504688194486,8.455900377128094,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-05,8.300000190734863,8.399999618530273,8.300000190734863,8.390000343322754,8.390000343322754,218700,18.3825058761772,34.7800855081839,8.434386011900306,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-08,8.390000343322754,8.40999984741211,8.359999656677246,8.369999885559082,8.369999885559082,237300,18.775530423778953,45.970650059313165,8.43015880536911,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-09,8.399999618530273,8.399999618530273,8.319999694824219,8.329999923706055,8.329999923706055,240100,19.01959264343131,44.932792754687966,8.424429384434822,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-10,8.369999885559082,8.380000114440918,8.300000190734863,8.329999923706055,8.329999923706055,358400,19.55510330362038,42.84924023624785,8.415436102460653,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-11,8.319999694824219,8.319999694824219,8.270000457763672,8.3100004196167,8.3100004196167,241400,20.204872643056852,42.84924023624785,8.407299323531644,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-12,8.25,8.289999961853027,8.229999542236328,8.25,8.25,289400,21.036712426660376,41.727248133208846,8.398032761254031,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-15,8.260000228881836,8.270000457763672,8.210000038146973,8.260000228881836,8.260000228881836,326500,22.10355944232382,38.472503867995506,8.383934403039362,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-16,8.220000267028809,8.25,8.170000076293945,8.170000076293945,8.170000076293945,291700,23.238445790626887,39.32201410854261,8.372131148357692,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-17,8.180000305175781,8.25,8.180000305175781,8.220000267028809,8.220000267028809,394100,24.574014154960732,34.68103686498751,8.352880570065906,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-18,8.220000267028809,8.260000228881836,8.15999984741211,8.239999771118164,8.239999771118164,392200,25.814184778985013,38.9892126238398,8.340225303109992,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-19,8.270000457763672,8.300000190734863,8.239999771118164,8.25,8.25,237200,27.113318839742856,40.67470308988463,8.330680014348866,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-22,8.239999771118164,8.289999961853027,8.220000267028809,8.220000267028809,8.220000267028809,490100,27.587615615167092,41.54430778248172,8.322996203458498,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-23,8.210000038146973,8.229999542236328,8.140000343322754,8.15999984741211,8.15999984741211,330800,28.20267375414546,39.665893721738385,8.31318706665567,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-24,8.010000228881836,8.09000015258789,8.010000228881836,8.029999732971191,8.029999732971191,1041600,29.3989539095063,36.14576306999063,8.298597807680093,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-25,8.050000190734863,8.050000190734863,7.980000019073486,8.029999732971191,8.029999732971191,657200,31.27099516025395,29.945060923925205,8.273017038660198,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-26,8.029999732971191,8.130000114440918,8.020000457763672,8.100000381469727,8.100000381469727,683700,33.154871424608096,29.945060923925197,8.249872533356482,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-30,8.109999656677246,8.15999984741211,8.079999923706055,8.109999656677246,8.109999656677246,662800,33.59270288376049,36.723837230661175,8.235598995081553,BDJ,XLF,Financial Services,0.0,1535613824
2023-05-31,8.100000381469727,8.100000381469727,8.020000457763672,8.079999923706055,8.079999923706055,548500,33.55233472115712,37.65192012399299,8.223637153328761,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-01,8.079999923706055,8.109999656677246,8.029999732971191,8.100000381469727,8.100000381469727,434400,33.936870757106576,35.948353256843895,8.209957417174218,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-02,8.170000076293945,8.199999809265137,8.109999656677246,8.170000076293945,8.170000076293945,444600,34.13925953532827,37.9635894197346,8.199485318535695,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-05,8.15999984741211,8.1899995803833,8.140000343322754,8.149999618530273,8.149999618530273,317300,33.044960173397406,44.54037213037425,8.196677200226956,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-06,8.170000076293945,8.239999771118164,8.149999618530273,8.220000267028809,8.220000267028809,396200,32.028825051604464,43.13332626350836,8.192231716255844,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-07,8.229999542236328,8.260000228881836,8.210000038146973,8.210000038146973,8.210000038146973,301600,30.423508330758743,49.18397467000212,8.194876340138983,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-08,8.239999771118164,8.25,8.210000038146973,8.220000267028809,8.220000267028809,334700,28.67855437633334,48.39182247534687,8.19631669233022,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-09,8.270000457763672,8.279999732971191,8.239999771118164,8.260000228881836,8.260000228881836,252800,27.05823999008118,49.271695569372824,8.198572270872942,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-12,8.260000228881836,8.279999732971191,8.220000267028809,8.239999771118164,8.239999771118164,372500,25.148557733838032,52.74232456136442,8.204422552588076,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-13,8.289999961853027,8.319999694824219,8.270000457763672,8.289999961853027,8.289999961853027,286000,23.63867009033714,50.86832151117652,8.207810859114751,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-14,8.270000457763672,8.279999732971191,8.180000305175781,8.1899995803833,8.1899995803833,422800,22.21204049039425,55.1578888144984,8.215638392708872,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-15,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,8.300000190734863,424200,21.486892728028433,46.42735994672248,8.213196601058817,BDJ,XLF,Financial Services,1.0,1535613824
2023-06-16,8.300000190734863,8.329999923706055,8.279999732971191,8.279999732971191,8.279999732971191,311300,20.533130729395346,54.88635805008922,8.221463609599393,BDJ,XLF,Financial Services,1.0,1535613824
2023-06-20,8.270000457763672,8.270000457763672,8.1899995803833,8.239999771118164,8.239999771118164,506500,19.233816144701446,53.24029724300245,8.227038478491945,BDJ,XLF,Financial Services,1.0,1535613824
2023-06-21,8.260000228881836,8.260000228881836,8.220000267028809,8.220000267028809,8.220000267028809,307200,19.05628100267681,50.00999893383605,8.228272887313489,BDJ,XLF,Financial Services,1.0,1535613824
2023-06-22,8.1899995803833,8.229999542236328,8.180000305175781,8.210000038146973,8.210000038146973,372000,18.891426942225362,48.427870046756695,8.227485018714948,BDJ,XLF,Financial Services,1.0,1535613824
2023-06-23,8.1899995803833,8.199999809265137,8.119999885559082,8.130000114440918,8.130000114440918,520800,19.15854330354565,47.61668567550767,8.225819782470378,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-26,8.149999618530273,8.1899995803833,8.109999656677246,8.140000343322754,8.140000343322754,417700,19.972769021205917,41.611796599323284,8.216694099800906,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-27,8.140000343322754,8.220000267028809,8.119999885559082,8.210000038146973,8.210000038146973,498600,20.818402227815906,42.58648326813488,8.209389932517272,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-28,8.210000038146973,8.25,8.180000305175781,8.210000038146973,8.210000038146973,456900,21.084646088227448,49.00373627480115,8.209448037815338,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-29,8.210000038146973,8.260000228881836,8.210000038146973,8.260000228881836,8.260000228881836,419400,20.833379912010972,49.00373627480115,8.209500609275494,BDJ,XLF,Financial Services,0.0,1535613824
2023-06-30,8.34000015258789,8.350000381469727,8.289999961853027,8.34000015258789,8.34000015258789,1125900,20.434468105603653,53.32548677752359,8.214310096857051,BDJ,XLF,Financial Services,0.0,1535613824
2023-07-03,8.289999961853027,8.359999656677246,8.289999961853027,8.350000381469727,8.350000381469727,263300,19.20653413868912,59.27265266127404,8.226280578355226,BDJ,XLF,Financial Services,0.0,1535613824
2023-07-05,8.3100004196167,8.359999656677246,8.3100004196167,8.329999923706055,8.329999923706055,360900,18.19649214557715,59.959460473534484,8.238063416747083,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-06,8.25,8.300000190734863,8.210000038146973,8.239999771118164,8.239999771118164,413500,17.258596009116037,57.85797211313842,8.2468192745527,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-07,8.260000228881836,8.319999694824219,8.25,8.25,8.25,490900,17.009596549938124,49.457735923905766,8.246169798035124,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-10,8.3100004196167,8.350000381469727,8.260000228881836,8.300000190734863,8.300000190734863,537300,16.4762195206304,50.32082191829458,8.246534579174636,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-11,8.289999961853027,8.350000381469727,8.289999961853027,8.34000015258789,8.34000015258789,410600,15.537587884574496,54.50411152544326,8.251626542180372,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-12,8.420000076293945,8.430000305175781,8.369999885559082,8.369999885559082,8.369999885559082,457100,14.666001365379726,57.58142807491111,8.260043076504898,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-13,8.359999656677246,8.380000114440918,8.319999694824219,8.350000381469727,8.350000381469727,442100,14.480762921737618,59.77877106762701,8.270515153557678,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-14,8.380000114440918,8.380000114440918,8.289999961853027,8.289999961853027,8.289999961853027,446500,13.57862344984576,57.63530350574957,8.278085175263588,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-17,8.260000228881836,8.3100004196167,8.260000228881836,8.279999732971191,8.279999732971191,472600,12.88140279974935,51.65155813990474,8.279219916843534,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-18,8.279999732971191,8.359999656677246,8.279999732971191,8.359999656677246,8.359999656677246,441500,12.622460624943248,50.70664960589163,8.279294185046169,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-19,8.390000343322754,8.40999984741211,8.359999656677246,8.390000343322754,8.390000343322754,438100,11.778758403206483,57.41782382080086,8.286980420439605,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-20,8.350000381469727,8.380000114440918,8.329999923706055,8.34000015258789,8.34000015258789,428800,11.634891771811349,59.63713628462995,8.296791841666572,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-21,8.390000343322754,8.390000343322754,8.329999923706055,8.329999923706055,8.329999923706055,292800,11.069189680425156,54.53565515920341,8.300906918897173,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-24,8.359999656677246,8.40999984741211,8.34000015258789,8.369999885559082,8.369999885559082,372000,10.67732703209307,53.54902578811803,8.303677681259924,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-25,8.380000114440918,8.380000114440918,8.34000015258789,8.34000015258789,8.34000015258789,440600,10.583954737262841,56.90726683523516,8.309994081669368,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-26,8.34000015258789,8.399999618530273,8.34000015258789,8.359999656677246,8.359999656677246,282100,10.497251892063343,53.76762308652398,8.312851802709227,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-27,8.420000076293945,8.420000076293945,8.329999923706055,8.329999923706055,8.329999923706055,405500,10.704490034891732,55.52909270007448,8.317342074515706,BDJ,XLF,Financial Services,1.0,1535613824
2023-07-28,8.369999885559082,8.380000114440918,8.319999694824219,8.329999923706055,8.329999923706055,496400,11.179519658259508,52.309559960817374,8.318547583962406,BDJ,XLF,Financial Services,1.0,1535613824
