Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,13.880000114440918,14.260000228881836,13.430000305175781,13.539999961853027,13.539999961853027,8000,15.432510372643053,48.176266992771325,14.348988081649882,VALN,XLV,Healthcare,0.0,630987520
2023-01-31,13.789999961853027,13.789999961853027,13.402000427246094,13.402000427246094,13.402000427246094,5600,14.52214854941565,44.405930152457344,14.271941594050181,VALN,XLV,Healthcare,0.0,630987520
2023-02-01,13.78499984741211,13.78499984741211,13.526000022888184,13.526000022888184,13.526000022888184,9100,13.715225161741378,43.37633546368293,14.189090054354555,VALN,XLV,Healthcare,0.0,630987520
2023-02-02,14.300000190734863,14.300000190734863,14.0,14.15999984741211,14.15999984741211,7700,12.965939158900982,44.618886780404736,14.125938622786329,VALN,XLV,Healthcare,0.0,630987520
2023-02-03,14.180000305175781,14.5600004196167,14.072999954223633,14.109999656677246,14.109999656677246,7100,12.586953312389719,50.58913478815429,14.129182548941165,VALN,XLV,Healthcare,0.0,630987520
2023-02-06,13.970000267028809,14.565999984741211,13.850000381469727,14.289999961853027,14.289999961853027,4100,12.592686902886658,50.130151456008754,14.12735560682079,VALN,XLV,Healthcare,0.0,630987520
2023-02-07,13.75,13.859999656677246,13.520000457763672,13.75,13.75,15600,12.214166041896009,51.82468620298706,14.14284554539529,VALN,XLV,Healthcare,0.0,630987520
2023-02-08,13.5,13.595000267028809,13.300000190734863,13.300000190734863,13.300000190734863,5600,11.362156876996513,46.698221821696784,14.105431683929071,VALN,XLV,Healthcare,0.0,630987520
2023-02-09,13.579999923706055,13.579999923706055,12.862000465393066,13.277000427246094,13.277000427246094,4600,10.914800651616973,42.890657481869695,14.02872392267248,VALN,XLV,Healthcare,0.0,630987520
2023-02-10,12.880000114440918,13.189000129699707,12.489999771118164,12.609999656677246,12.609999656677246,11700,11.135138925043986,42.699028749290456,13.957131208822348,VALN,XLV,Healthcare,0.0,630987520
2023-02-13,12.970000267028809,12.970000267028809,12.649999618530273,12.880000114440918,12.880000114440918,9000,11.825052835636125,37.470546904296775,13.82883296576091,VALN,XLV,Healthcare,0.0,630987520
2023-02-14,12.75,12.979999542236328,12.260000228881836,12.260000228881836,12.260000228881836,8100,12.465687181185968,40.639238137483254,13.738467932301862,VALN,XLV,Healthcare,0.0,630987520
2023-02-15,12.829999923706055,12.989999771118164,12.770000457763672,12.904999732971191,12.904999732971191,8400,13.55639560472285,36.11361812961456,13.597661484357097,VALN,XLV,Healthcare,0.0,630987520
2023-02-16,13.300000190734863,13.710000038146973,13.300000190734863,13.65999984741211,13.65999984741211,4100,14.54716851716611,43.20012718079293,13.53169369851082,VALN,XLV,Healthcare,0.0,630987520
2023-02-17,12.489999771118164,12.699999809265137,12.274999618530273,12.6899995803833,12.6899995803833,12400,14.031992896494373,50.168063002993875,13.543913331739514,VALN,XLV,Healthcare,0.0,630987520
2023-02-21,12.449999809265137,12.449999809265137,12.15999984741211,12.279999732971191,12.279999732971191,12100,14.84218112282576,42.888473538500755,13.462588212562732,VALN,XLV,Healthcare,0.0,630987520
2023-02-22,12.440999984741211,12.486000061035156,12.100000381469727,12.4399995803833,12.4399995803833,6400,15.716998820993242,40.23118391101289,13.349960738315918,VALN,XLV,Healthcare,0.0,630987520
2023-02-23,12.100000381469727,12.279999732971191,12.010000228881836,12.260000228881836,12.260000228881836,4400,16.595719473356958,41.747989018603725,13.263297770893764,VALN,XLV,Healthcare,0.0,630987520
2023-02-24,11.619999885559082,11.71500015258789,11.270000457763672,11.286999702453613,11.286999702453613,13300,17.51541721744581,40.50268608714458,13.167745624035486,VALN,XLV,Healthcare,0.0,630987520
2023-02-27,11.829999923706055,12.020000457763672,11.649999618530273,11.789999961853027,11.789999961853027,6200,19.13306079338167,34.510121113674465,12.988626964837213,VALN,XLV,Healthcare,0.0,630987520
2023-02-28,11.65999984741211,12.180000305175781,11.65999984741211,11.710000038146973,11.710000038146973,10600,20.00401426301886,39.49399687990405,12.874472012172053,VALN,XLV,Healthcare,0.0,630987520
2023-03-01,11.739999771118164,12.621999740600586,11.729999542236328,11.770000457763672,11.770000457763672,5900,20.49016387742923,38.98583058163881,12.76356991940776,VALN,XLV,Healthcare,0.0,630987520
2023-03-02,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,11.649999618530273,800,20.100891072233622,39.61340425551414,12.668944256394036,VALN,XLV,Healthcare,0.0,630987520
2023-03-03,12.739999771118164,12.739999771118164,11.819999694824219,12.020999908447266,12.020999908447266,5200,19.847259641265833,38.75483644691409,12.571901909930821,VALN,XLV,Healthcare,0.0,630987520
2023-03-06,12.003000259399414,12.75,12.003000259399414,12.260000228881836,12.260000228881836,5400,18.640349995073052,42.876936903455096,12.519435052646672,VALN,XLV,Healthcare,0.0,630987520
2023-03-07,11.949999809265137,11.949999809265137,11.619999885559082,11.619999885559082,11.619999885559082,2300,17.534486501863917,45.425220058901765,12.49472697419288,VALN,XLV,Healthcare,0.0,630987520
2023-03-08,11.899999618530273,11.899999618530273,11.670000076293945,11.755000114440918,11.755000114440918,2700,16.654192408478195,40.24746887834995,12.411419632418232,VALN,XLV,Healthcare,0.0,630987520
2023-03-09,11.5,11.5,11.430000305175781,11.494000434875488,11.494000434875488,5200,15.836776464620026,41.75559387786617,12.348903487848965,VALN,XLV,Healthcare,0.0,630987520
2023-03-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,800,15.454699380268773,39.67089567963211,12.267484149470539,VALN,XLV,Healthcare,0.0,630987520
2023-03-13,11.300000190734863,11.979999542236328,11.020000457763672,11.979999542236328,11.979999542236328,3000,15.14747662221068,38.91728440239024,12.184866575095276,VALN,XLV,Healthcare,0.0,630987520
2023-03-14,11.600000381469727,12.109999656677246,11.5,11.5,11.5,7500,14.333598389771222,45.763464468673796,12.16535542910871,VALN,XLV,Healthcare,0.0,630987520
2023-03-15,11.3100004196167,11.3100004196167,10.880000114440918,11.20199966430664,11.20199966430664,5000,13.793421557961627,41.60726206198885,12.10198824538407,VALN,XLV,Healthcare,0.0,630987520
2023-03-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1400,13.382395645932391,39.2254559330477,12.01627504718622,VALN,XLV,Healthcare,0.0,630987520
2023-03-17,10.619999885559082,10.682999610900879,10.600000381469727,10.649999618530273,10.649999618530273,1800,13.000728727619528,37.28187241669875,11.914725024527069,VALN,XLV,Healthcare,0.0,630987520
2023-03-20,10.520000457763672,11.418000221252441,10.520000457763672,10.520000457763672,10.520000457763672,3300,13.193184071514622,35.05502041485168,11.794274985860708,VALN,XLV,Healthcare,0.0,630987520
2023-03-21,10.670000076293945,11.119999885559082,10.579999923706055,11.119999885559082,11.119999885559082,900,12.439139841897797,34.1043986872201,11.672915506994324,VALN,XLV,Healthcare,0.0,630987520
2023-03-22,10.729999542236328,11.145000457763672,10.520999908447266,11.145000457763672,11.145000457763672,2300,11.738955914396456,41.93137509574932,11.620256876381443,VALN,XLV,Healthcare,0.0,630987520
2023-03-23,10.479999542236328,10.949999809265137,10.140000343322754,10.902999877929688,10.902999877929688,4500,10.982215018335776,42.23923584748873,11.574994360322608,VALN,XLV,Healthcare,0.0,630987520
2023-03-24,10.180000305175781,10.220000267028809,9.539999961853027,9.97700023651123,9.97700023651123,12800,10.779313927452352,40.027069795565275,11.510994885808996,VALN,XLV,Healthcare,0.0,630987520
2023-03-27,10.0,11.020000457763672,9.899999618530273,11.020000457763672,11.020000457763672,10100,11.474900516850026,32.922018462044235,11.364900157304447,VALN,XLV,Healthcare,0.0,630987520
2023-03-28,10.039999961853027,10.3100004196167,9.899999618530273,10.0,10.0,5300,10.725405082960444,44.806035749540435,11.332052566871992,VALN,XLV,Healthcare,0.0,630987520
2023-03-29,10.039999961853027,10.055000305175781,10.00100040435791,10.029999732971191,10.029999732971191,2800,10.029445037205832,37.7603953794728,11.205190417646088,VALN,XLV,Healthcare,0.0,630987520
2023-03-30,10.390000343322754,10.40999984741211,10.140000343322754,10.279999732971191,10.279999732971191,5200,9.383196423290837,38.068852488232245,11.093267495296098,VALN,XLV,Healthcare,0.0,630987520
2023-03-31,10.199999809265137,10.350000381469727,10.1850004196167,10.25,10.25,5500,9.237421995726903,40.706067365224975,11.015813422693727,VALN,XLV,Healthcare,0.0,630987520
2023-04-03,10.390000343322754,10.862000465393066,10.331999778747559,10.331999778747559,10.331999778747559,2200,9.102060027274678,40.483288372590295,10.94287881100861,VALN,XLV,Healthcare,0.0,630987520
2023-04-04,10.829999923706055,10.833999633789062,10.510000228881836,10.510000228881836,10.510000228881836,1700,9.778361317588166,41.42689997816233,10.884699855555176,VALN,XLV,Healthcare,0.0,630987520
2023-04-05,10.5600004196167,10.960000038146973,10.5600004196167,10.960000038146973,10.960000038146973,2900,10.406355372879263,43.52024239413684,10.849014176824381,VALN,XLV,Healthcare,0.0,630987520
2023-04-06,10.970000267028809,11.199999809265137,10.970000267028809,11.100000381469727,11.100000381469727,4900,11.183929367146462,48.52848046755798,10.859584258855104,VALN,XLV,Healthcare,0.0,630987520
2023-04-10,11.09000015258789,11.100000381469727,10.520000457763672,10.520000457763672,10.520000457763672,1600,12.266733424062636,50.01354701792214,10.882481032437449,VALN,XLV,Healthcare,0.0,630987520
2023-04-11,11.039999961853027,11.270000457763672,11.039999961853027,11.220000267028809,11.220000267028809,1900,12.236963973441023,44.30977695323137,10.847959072944708,VALN,XLV,Healthcare,0.0,630987520
2023-04-12,11.270000457763672,11.619999885559082,11.239999771118164,11.619999885559082,11.619999885559082,2900,12.490070751348423,51.49896766337597,10.883391567619384,VALN,XLV,Healthcare,0.0,630987520
2023-04-13,11.184000015258789,11.456000328063965,11.184000015258789,11.456000328063965,11.456000328063965,700,13.266313387080297,55.068400884808014,10.953544740756499,VALN,XLV,Healthcare,1.0,630987520
2023-04-14,11.470000267028809,11.609999656677246,11.343999862670898,11.343999862670898,11.343999862670898,1600,13.852603079169736,53.33527310109781,11.0013976538334,VALN,XLV,Healthcare,1.0,630987520
2023-04-17,11.180000305175781,11.369999885559082,11.180000305175781,11.300000190734863,11.300000190734863,1700,14.63962300505372,52.12866413190751,11.034026435627448,VALN,XLV,Healthcare,1.0,630987520
2023-04-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600,14.948888577411337,51.63446046452385,11.0593572694472,VALN,XLV,Healthcare,1.0,630987520
2023-04-19,10.694000244140625,10.694000244140625,10.616999626159668,10.616999626159668,10.616999626159668,1000,15.23606375174341,51.63446046452383,11.082275642903168,VALN,XLV,Healthcare,1.0,630987520
2023-04-20,10.5,10.5,10.21500015258789,10.260000228881836,10.260000228881836,3700,14.372120395053363,44.10656476292474,11.037963641308549,VALN,XLV,Healthcare,1.0,630987520
2023-04-21,10.4399995803833,11.399999618530273,10.4399995803833,10.800000190734863,10.800000190734863,2200,14.29900056505531,40.761423973603975,10.9638718877441,VALN,XLV,Healthcare,1.0,630987520
2023-04-24,10.350000381469727,11.25,10.350000381469727,10.470000267028809,10.470000267028809,5300,13.964559540779797,47.27525628151397,10.948265059457507,VALN,XLV,Healthcare,1.0,630987520
2023-04-25,10.300000190734863,10.550000190734863,10.300000190734863,10.354999542236328,10.354999542236328,3800,13.486816448389819,44.08498609530891,10.902716031607154,VALN,XLV,Healthcare,1.0,630987520
2023-04-26,10.039999961853027,10.039999961853027,9.277999877929688,9.479999542236328,9.479999542236328,12600,12.946538793400299,42.99607161650208,10.85055255642898,VALN,XLV,Healthcare,1.0,630987520
2023-04-27,9.569999694824219,9.79800033569336,9.51099967956543,9.51099967956543,9.51099967956543,2600,13.242993649076906,35.75875443933379,10.720023697934442,VALN,XLV,Healthcare,0.0,630987520
2023-04-28,9.574999809265137,9.949999809265137,9.399999618530273,9.444999694824219,9.444999694824219,9100,13.51827315791947,36.168696790738316,10.60487855332787,VALN,XLV,Healthcare,0.0,630987520
2023-05-01,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,1200,13.471680646273937,35.647143760007594,10.494413900137046,VALN,XLV,Healthcare,0.0,630987520
2023-05-02,9.359999656677246,9.75,9.350000381469727,9.710000038146973,9.710000038146973,2600,13.428416171174515,38.704665290045895,10.414660156125203,VALN,XLV,Healthcare,0.0,630987520
2023-05-03,9.069999694824219,9.880000114440918,9.069999694824219,9.5,9.5,4200,13.873900032031585,39.47883746410674,10.347549668698704,VALN,XLV,Healthcare,1.0,630987520
2023-05-04,10.880000114440918,11.574999809265137,10.880000114440918,11.574999809265137,11.574999809265137,14800,14.696053240982213,37.45999535503981,10.26683065263216,VALN,XLV,Healthcare,1.0,630987520
2023-05-05,12.470000267028809,12.871000289916992,12.100000381469727,12.871000289916992,12.871000289916992,3500,14.672072208039253,59.49884028429886,10.39141819135911,VALN,XLV,Healthcare,0.0,630987520
2023-05-08,12.289999961853027,12.289999961853027,12.225000381469727,12.239999771118164,12.239999771118164,1100,15.915947011567173,67.25934646150424,10.627568867412242,VALN,XLV,Healthcare,0.0,630987520
2023-05-09,12.029999732971191,12.300000190734863,11.8149995803833,12.25,12.25,4500,17.070973614843098,61.11880483088804,10.781133715384234,VALN,XLV,Healthcare,0.0,630987520
2023-05-10,12.239999771118164,12.460000038146973,12.079999923706055,12.100000381469727,12.100000381469727,3800,17.477573212720078,61.17929466117216,10.921025742490498,VALN,XLV,Healthcare,0.0,630987520
2023-05-11,12.199999809265137,12.529999732971191,12.092000007629395,12.529999732971191,12.529999732971191,2000,18.01406343354832,59.679496529343425,11.0333090414409,VALN,XLV,Healthcare,0.0,630987520
2023-05-12,12.25,12.633999824523926,12.069999694824219,12.633999824523926,12.633999824523926,1600,18.583983660504067,62.51632353541553,11.175851012062832,VALN,XLV,Healthcare,0.0,630987520
2023-05-15,12.670000076293945,13.359999656677246,12.569999694824219,13.359999656677246,13.359999656677246,11300,19.22408378521255,63.1908718197614,11.314722327535318,VALN,XLV,Healthcare,0.0,630987520
2023-05-16,12.800000190734863,13.199999809265137,12.666000366210938,13.199999809265137,13.199999809265137,9100,20.523433427646165,67.57726884742713,11.509510644596453,VALN,XLV,Healthcare,0.0,630987520
2023-05-17,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,600,21.729972381334527,65.71857327136337,11.670509612660137,VALN,XLV,Healthcare,0.0,630987520
2023-05-18,11.949999809265137,12.0649995803833,11.90999984741211,12.0600004196167,12.0600004196167,1100,21.89414671800554,55.19405638018968,11.718080133006215,VALN,XLV,Healthcare,0.0,630987520
2023-05-19,11.979999542236328,12.1899995803833,11.979999542236328,12.1899995803833,12.1899995803833,2500,21.584793243515332,54.195853081519985,11.75064396982626,VALN,XLV,Healthcare,0.0,630987520
2023-05-22,12.020000457763672,12.164999961853027,12.020000457763672,12.164999961853027,12.164999961853027,800,21.452279144279224,55.22643441361779,11.792487361307883,VALN,XLV,Healthcare,0.0,630987520
2023-05-23,12.416000366210938,12.416000366210938,11.949000358581543,11.949999809265137,11.949999809265137,800,21.329230337845697,54.97029109868685,11.827964751835992,VALN,XLV,Healthcare,0.0,630987520
2023-05-24,12.539999961853027,12.579000473022461,12.220000267028809,12.220000267028809,12.220000267028809,1900,21.54563026439349,52.70623049554496,11.839587138257816,VALN,XLV,Healthcare,0.0,630987520
2023-05-25,11.979999542236328,12.079999923706055,11.59000015258789,11.625,11.625,4500,21.956037324498052,55.20158947613816,11.87581696004553,VALN,XLV,Healthcare,0.0,630987520
2023-05-26,11.369999885559082,12.104999542236328,11.326000213623047,11.550000190734863,11.550000190734863,2000,21.073795736440196,49.05857707082415,11.851929630517384,VALN,XLV,Healthcare,0.0,630987520
2023-05-30,11.930000305175781,12.029999732971191,11.380000114440918,11.710000038146973,11.710000038146973,57200,19.792633200850712,48.32851308610139,11.823174445776191,VALN,XLV,Healthcare,0.0,630987520
2023-05-31,11.359999656677246,11.595000267028809,11.100000381469727,11.399999618530273,11.399999618530273,20000,18.602982274946193,50.03672203825656,11.812395930763884,VALN,XLV,Healthcare,0.0,630987520
2023-06-01,11.479999542236328,12.6899995803833,11.449999809265137,12.470000267028809,12.470000267028809,29300,17.548589931577062,46.807952304175195,11.77312009150354,VALN,XLV,Healthcare,0.0,630987520
2023-06-02,12.40999984741211,12.979999542236328,12.069999694824219,12.6899995803833,12.6899995803833,120400,17.665718874229075,57.09828314024009,11.839489632029755,VALN,XLV,Healthcare,0.0,630987520
2023-06-05,12.380000114440918,13.33899974822998,12.380000114440918,12.609999656677246,12.609999656677246,45200,18.117879813451328,58.86051654912631,11.920490579491998,VALN,XLV,Healthcare,0.0,630987520
2023-06-06,12.800000190734863,13.026000022888184,12.66100025177002,13.0,13.0,23900,18.936672792067974,57.92868933172819,11.986158110652498,VALN,XLV,Healthcare,0.0,630987520
2023-06-07,12.885000228881836,12.899999618530273,12.196000099182129,12.609999656677246,12.609999656677246,15000,19.696980557926288,61.1570608471363,12.082714481066546,VALN,XLV,Healthcare,0.0,630987520
2023-06-08,12.8149995803833,13.42199993133545,12.75,12.850000381469727,12.850000381469727,12200,19.482839979328286,56.4889054186044,12.132932116838994,VALN,XLV,Healthcare,0.0,630987520
2023-06-09,12.960000038146973,13.050000190734863,12.845000267028809,12.880000114440918,12.880000114440918,5100,19.922370996823606,58.58397918920447,12.20122433251811,VALN,XLV,Healthcare,0.0,630987520
2023-06-12,13.199999809265137,13.831000328063965,13.199999809265137,13.600000381469727,13.600000381469727,14700,20.33050694164069,58.850696570269164,12.265869645082187,VALN,XLV,Healthcare,0.0,630987520
2023-06-13,13.739999771118164,14.029999732971191,13.5,13.75,13.75,17000,21.543154417154803,64.72260654527298,12.392929715214335,VALN,XLV,Healthcare,0.0,630987520
2023-06-14,14.420000076293945,14.670000076293945,14.300000190734863,14.350000381469727,14.350000381469727,11800,22.8540762705335,65.81698966931275,12.52217450424154,VALN,XLV,Healthcare,0.0,630987520
2023-06-15,14.489999771118164,14.729999542236328,14.206999778747559,14.21500015258789,14.21500015258789,6100,24.6084816152574,69.84653608929156,12.696253159215654,VALN,XLV,Healthcare,0.0,630987520
2023-06-16,14.630000114440918,15.017999649047852,14.630000114440918,14.65999984741211,14.65999984741211,10200,26.03537215818623,67.90686887720338,12.84089573001301,VALN,XLV,Healthcare,0.0,630987520
2023-06-20,16.5,17.049999237060547,16.459999084472656,16.975000381469727,16.975000381469727,58100,27.598573558389635,70.78673525721322,13.014143741193877,VALN,XLV,Healthcare,0.0,630987520
2023-06-21,16.649999618530273,16.649999618530273,15.656000137329102,16.290000915527344,16.290000915527344,25000,30.2174736000404,80.55989383208073,13.39136818312491,VALN,XLV,Healthcare,0.0,630987520
2023-06-22,16.15999984741211,16.440000534057617,16.06999969482422,16.21500015258789,16.21500015258789,5000,31.265465910618023,72.79912364808897,13.667428443353714,VALN,XLV,Healthcare,0.0,630987520
2023-06-23,15.789999961853027,16.489999771118164,15.630000114440918,15.75,15.75,20600,32.23860162758296,71.98147483567355,13.910054320423635,VALN,XLV,Healthcare,0.0,630987520
2023-06-26,15.34000015258789,15.680000305175781,15.050000190734863,15.680000305175781,15.680000305175781,24700,32.42145528375079,66.96003322611776,14.08528724228805,VALN,XLV,Healthcare,1.0,630987520
2023-06-27,15.119999885559082,15.5,14.899999618530273,15.329999923706055,15.329999923706055,18300,31.72496017441833,66.2112310913899,14.237164676848787,VALN,XLV,Healthcare,1.0,630987520
2023-06-28,14.729999542236328,15.029999732971191,14.586000442504883,14.8100004196167,14.8100004196167,7900,30.864015338159962,62.45072781097112,14.341244224168527,VALN,XLV,Healthcare,0.0,630987520
2023-06-29,14.630000114440918,14.83899974822998,14.5,14.83899974822998,14.83899974822998,3700,29.61809652796782,57.248410511508986,14.385887671354068,VALN,XLV,Healthcare,0.0,630987520
2023-06-30,14.890000343322754,14.890000343322754,14.649999618530273,14.75,14.75,1900,28.338254907487627,57.46123124993444,14.429041202485108,VALN,XLV,Healthcare,0.0,630987520
2023-07-03,14.75,14.970000267028809,14.75,14.970000267028809,14.970000267028809,3500,27.210357449781306,56.53112023153524,14.459608707010336,VALN,XLV,Healthcare,0.0,630987520
2023-07-05,14.300000190734863,14.609999656677246,14.119999885559082,14.5,14.5,7300,26.262673705626238,58.32682749224764,14.508217427012095,VALN,XLV,Healthcare,1.0,630987520
2023-07-06,14.0,14.430000305175781,14.0,14.260000228881836,14.260000228881836,2800,24.412797670383814,53.26445435446237,14.507434814915705,VALN,XLV,Healthcare,1.0,630987520
2023-07-07,14.25,14.369999885559082,14.25,14.28499984741211,14.28499984741211,1300,22.814057400344154,50.838002479004395,14.483869616245812,VALN,XLV,Healthcare,0.0,630987520
2023-07-10,14.140000343322754,14.979999542236328,14.079999923706055,14.979999542236328,14.979999542236328,5600,21.329512863878755,51.08795484942856,14.46492963826165,VALN,XLV,Healthcare,0.0,630987520
2023-07-11,14.444999694824219,14.444999694824219,14.069999694824219,14.430000305175781,14.430000305175781,4500,20.559729407297112,57.54963017718574,14.513983914830666,VALN,XLV,Healthcare,0.0,630987520
2023-07-12,14.5600004196167,14.670000076293945,14.5600004196167,14.670000076293945,14.670000076293945,500,19.82777452851459,51.725920758660706,14.505985475815915,VALN,XLV,Healthcare,0.0,630987520
2023-07-13,15.289999961853027,15.850000381469727,15.289999961853027,15.850000381469727,15.850000381469727,6100,19.468475249705556,53.91735277896933,14.52160591395668,VALN,XLV,Healthcare,0.0,630987520
2023-07-14,15.899999618530273,16.232999801635742,15.109999656677246,15.545000076293945,15.545000076293945,3500,20.475195443103793,62.847490115675306,14.648119672767447,VALN,XLV,Healthcare,0.0,630987520
2023-07-17,15.229999542236328,15.75,15.229999542236328,15.430000305175781,15.430000305175781,11800,21.749220145951153,59.6309056397321,14.733536854055684,VALN,XLV,Healthcare,0.0,630987520
2023-07-18,15.430000305175781,15.630000114440918,15.430000305175781,15.630000114440918,15.630000114440918,1500,22.932243084309416,58.41688299125602,14.799866706543312,VALN,XLV,Healthcare,0.0,630987520
2023-07-19,15.699999809265137,16.489999771118164,15.5,15.725000381469727,15.725000381469727,4400,24.030764384213516,59.94423013057831,14.87892703110499,VALN,XLV,Healthcare,0.0,630987520
2023-07-20,15.550000190734863,15.588000297546387,15.25,15.25,15.25,1500,25.786633404144375,60.68295298491434,14.95950544542544,VALN,XLV,Healthcare,1.0,630987520
2023-07-21,15.289999961853027,15.3100004196167,15.1899995803833,15.239999771118164,15.239999771118164,3900,26.889712015417725,55.201207752395355,14.987171593480161,VALN,XLV,Healthcare,1.0,630987520
2023-07-24,15.15999984741211,15.25,15.140000343322754,15.25,15.25,3300,27.78610717705512,55.08838081136736,15.011250467540924,VALN,XLV,Healthcare,1.0,630987520
2023-07-25,15.119999885559082,15.170000076293945,14.71500015258789,14.71500015258789,14.71500015258789,5400,28.506431498144966,55.187020736725344,15.033988518251311,VALN,XLV,Healthcare,1.0,630987520
2023-07-26,15.010000228881836,15.289999961853027,15.010000228881836,15.289999961853027,15.289999961853027,800,28.255883255532947,48.98813882169708,15.003608673902415,VALN,XLV,Healthcare,1.0,630987520
2023-07-27,15.045000076293945,15.045000076293945,14.602999687194824,14.602999687194824,14.602999687194824,6600,28.171118330616032,54.85714015831156,15.030884034659616,VALN,XLV,Healthcare,1.0,630987520
2023-07-28,14.878999710083008,15.039999961853027,14.859999656677246,15.039999961853027,15.039999961853027,600,27.26106457950195,47.78347266170631,14.990133144424874,VALN,XLV,Healthcare,1.0,630987520
2023-07-31,15.0600004196167,15.09000015258789,14.607999801635742,14.817999839782715,14.817999839782715,5600,26.416014667753164,52.02153473050699,14.994882365132318,VALN,XLV,Healthcare,1.0,630987520
2023-08-01,14.890000343322754,15.097000122070312,14.5600004196167,14.699999809265137,14.699999809265137,5000,25.12249794022034,49.80981329146182,14.978036410337117,VALN,XLV,Healthcare,1.0,630987520
2023-08-02,14.420000076293945,14.569999694824219,14.010000228881836,14.1850004196167,14.1850004196167,4800,23.824667133423386,48.62640922415119,14.951556734044548,VALN,XLV,Healthcare,1.0,630987520
2023-08-03,14.279999732971191,14.343999862670898,14.279999732971191,14.343999862670898,14.343999862670898,1200,22.647232074754122,43.74185820374573,14.878551370765706,VALN,XLV,Healthcare,1.0,630987520
