Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,19.649999618530273,20.049999237060547,19.239999771118164,19.299999237060547,19.299999237060547,8943500,14.29543816308743,33.74356710395048,22.652158250477587,BILI,XLC,Communication Services,0.0,5992825344
2023-03-01,20.950000762939453,21.040000915527344,19.479999542236328,19.670000076293945,19.670000076293945,14193700,15.174515674492053,31.192564564396854,22.332905011104536,BILI,XLC,Communication Services,0.0,5992825344
2023-03-02,18.389999389648438,21.75,18.200000762939453,21.56999969482422,21.56999969482422,16306600,15.094286871655646,33.883983283182864,22.07929501731305,BILI,XLC,Communication Services,0.0,5992825344
2023-03-03,21.81999969482422,23.719999313354492,21.551000595092773,22.610000610351562,22.610000610351562,16632700,15.764444656889896,45.64223998351608,22.030790700885543,BILI,XLC,Communication Services,0.0,5992825344
2023-03-06,22.5,22.6200008392334,21.6200008392334,21.6299991607666,21.6299991607666,5065500,14.89844605539788,50.800055029203776,22.085953549406117,BILI,XLC,Communication Services,0.0,5992825344
2023-03-07,20.559999465942383,21.05500030517578,20.329999923706055,20.549999237060547,20.549999237060547,7152800,14.09430449686958,46.33814754947721,22.04252932191664,BILI,XLC,Communication Services,0.0,5992825344
2023-03-08,20.09000015258789,20.51799964904785,19.760000228881836,20.239999771118164,20.239999771118164,4016200,14.123878539484183,41.96380373034784,21.900383599549393,BILI,XLC,Communication Services,0.0,5992825344
2023-03-09,19.6200008392334,19.639999389648438,18.559999465942383,18.6200008392334,18.6200008392334,8093500,14.462376408093665,40.773988969807455,21.742251806365466,BILI,XLC,Communication Services,0.0,5992825344
2023-03-10,19.0,20.239999771118164,18.760000228881836,19.729999542236328,19.729999542236328,11223000,15.37667590982293,35.16311724609349,21.444894571400507,BILI,XLC,Communication Services,0.0,5992825344
2023-03-13,20.690000534057617,21.405000686645508,20.299999237060547,21.100000381469727,21.100000381469727,8468800,15.745698714574546,41.1398136796922,21.281571235289633,BILI,XLC,Communication Services,0.0,5992825344
2023-03-14,20.709999084472656,21.520000457763672,20.700000762939453,21.5,21.5,4786500,15.232248234815737,47.56444203597052,21.26427877302107,BILI,XLC,Communication Services,0.0,5992825344
2023-03-15,20.834999084472656,21.18000030517578,20.100000381469727,21.09000015258789,21.09000015258789,5640400,14.674369533156815,49.30432763081355,21.28672841368573,BILI,XLC,Communication Services,0.0,5992825344
2023-03-16,20.357999801635742,22.420000076293945,20.309999465942383,22.34000015258789,22.34000015258789,8563700,14.523389177218082,47.56225585379658,21.26799238881927,BILI,XLC,Communication Services,0.0,5992825344
2023-03-17,23.06999969482422,23.31999969482422,22.139999389648438,22.18000030517578,22.18000030517578,5095200,13.499155659014374,53.01315661394479,21.370088366321042,BILI,XLC,Communication Services,0.0,5992825344
2023-03-20,22.649999618530273,24.040000915527344,22.549999237060547,23.6299991607666,23.6299991607666,10368200,13.088123488854581,52.2642575305158,21.44722283668816,BILI,XLC,Communication Services,1.0,5992825344
2023-03-21,23.010000228881836,23.540000915527344,22.7549991607666,23.15999984741211,23.15999984741211,4397800,13.12708299001673,58.04818880849909,21.655106296124202,BILI,XLC,Communication Services,1.0,5992825344
2023-03-22,23.6299991607666,23.809999465942383,22.770000457763672,22.780000686645508,22.780000686645508,4101400,13.163259669667296,55.692643187562,21.798429491484956,BILI,XLC,Communication Services,1.0,5992825344
2023-03-23,24.3799991607666,25.579999923706055,23.559999465942383,24.209999084472656,24.209999084472656,10071700,13.363485552086223,53.79204209237404,21.891912462452627,BILI,XLC,Communication Services,1.0,5992825344
2023-03-24,23.940000534057617,24.674999237060547,23.739999771118164,23.899999618530273,23.899999618530273,3239700,14.51072358809054,59.40626616086008,22.112682616930726,BILI,XLC,Communication Services,1.0,5992825344
2023-03-27,23.920000076293945,24.399999618530273,23.719999313354492,24.389999389648438,24.389999389648438,4360900,15.57601605009455,57.76768481518282,22.282903283749732,BILI,XLC,Communication Services,1.0,5992825344
2023-03-28,24.764999389648438,25.31999969482422,24.489999771118164,25.09000015258789,25.09000015258789,5191600,16.545853964634667,59.66165626044177,22.483579103359133,BILI,XLC,Communication Services,1.0,5992825344
2023-03-29,24.479999542236328,24.780000686645508,23.780000686645508,24.709999084472656,24.709999084472656,4080800,17.92209851148204,62.26516091653187,22.731809679476157,BILI,XLC,Communication Services,1.0,5992825344
2023-03-30,24.84000015258789,25.559999465942383,24.649999618530273,25.030000686645508,25.030000686645508,3844100,18.497085630375334,60.00118847338117,22.920208670428206,BILI,XLC,Communication Services,1.0,5992825344
2023-03-31,24.149999618530273,24.299999237060547,23.125,23.5,23.5,7277400,19.44852507933782,61.278025690022034,23.121141243401283,BILI,XLC,Communication Services,1.0,5992825344
2023-04-03,22.899999618530273,22.93000030517578,22.350000381469727,22.690000534057617,22.690000534057617,7318600,18.98978590686526,52.62779352267927,23.157223029744017,BILI,XLC,Communication Services,1.0,5992825344
2023-04-04,21.860000610351562,22.020000457763672,21.34000015258789,21.65999984741211,21.65999984741211,7096100,17.979534553020255,48.70768342637775,23.112725649202456,BILI,XLC,Communication Services,1.0,5992825344
2023-04-05,21.59000015258789,21.59000015258789,20.899999618530273,21.260000228881836,21.260000228881836,3737600,17.03965592213552,44.199157622547105,22.97437081093671,BILI,XLC,Communication Services,1.0,5992825344
2023-04-06,21.3799991607666,21.770000457763672,20.920000076293945,21.510000228881836,21.510000228881836,3544400,16.448813052915412,42.55189539153258,22.811097422169578,BILI,XLC,Communication Services,1.0,5992825344
2023-04-10,20.920000076293945,21.18000030517578,20.639999389648438,20.940000534057617,20.940000534057617,3075400,15.7607931893106,43.957715319607686,22.68718340376122,BILI,XLC,Communication Services,1.0,5992825344
2023-04-11,21.799999237060547,22.530000686645508,21.655000686645508,21.739999771118164,21.739999771118164,6499500,15.316117758575384,41.466178543234115,22.520785035218022,BILI,XLC,Communication Services,1.0,5992825344
2023-04-12,21.399999618530273,21.690000534057617,20.235000610351562,20.290000915527344,20.290000915527344,5585900,14.57036225142861,46.08510048643205,22.446424533875177,BILI,XLC,Communication Services,1.0,5992825344
2023-04-13,21.290000915527344,21.729999542236328,21.219999313354492,21.399999618530273,21.399999618530273,5142700,14.152974636829203,39.93416560689943,22.24105085593729,BILI,XLC,Communication Services,1.0,5992825344
2023-04-14,21.200000762939453,21.479999542236328,20.829999923706055,20.899999618530273,20.899999618530273,2295100,13.734964040441053,45.88820898308538,22.160950738089003,BILI,XLC,Communication Services,1.0,5992825344
2023-04-17,21.530000686645508,21.844999313354492,21.420000076293945,21.729999542236328,21.729999542236328,3163500,13.605696329836674,43.78287513099381,22.040860155273887,BILI,XLC,Communication Services,1.0,5992825344
2023-04-18,21.829999923706055,21.920000076293945,21.200000762939453,21.59000015258789,21.59000015258789,3899600,13.179382751949856,48.04421804004316,22.011254382603642,BILI,XLC,Communication Services,1.0,5992825344
2023-04-19,20.799999237060547,21.125,20.719999313354492,20.959999084472656,20.959999084472656,2007100,12.943598265492332,47.391669779207646,21.971134932125953,BILI,XLC,Communication Services,1.0,5992825344
2023-04-20,20.739999771118164,20.825000762939453,20.030000686645508,20.31999969482422,20.31999969482422,4484600,13.07186383494332,44.46489941814079,21.874836279968495,BILI,XLC,Communication Services,1.0,5992825344
2023-04-21,20.200000762939453,20.59000015258789,20.045000076293945,20.3799991607666,20.3799991607666,4054500,13.660290751589796,41.650839415120586,21.72675660519285,BILI,XLC,Communication Services,0.0,5992825344
2023-04-24,20.18000030517578,20.309999465942383,19.684999465942383,19.8799991607666,19.8799991607666,2435800,14.206687174190096,42.02129577288926,21.59849399143797,BILI,XLC,Communication Services,0.0,5992825344
2023-04-25,19.5,19.885000228881836,19.25,19.280000686645508,19.280000686645508,4425700,14.96447836330519,39.756061634326514,21.434827817088316,BILI,XLC,Communication Services,0.0,5992825344
2023-04-26,20.450000762939453,20.600000381469727,19.59000015258789,19.850000381469727,19.850000381469727,3380200,15.962431176776812,37.16686845998846,21.229606185617573,BILI,XLC,Communication Services,0.0,5992825344
2023-04-27,19.559999465942383,20.110000610351562,19.270000457763672,20.040000915527344,20.040000915527344,2887900,16.07474143437477,41.0919179912276,21.09821515665111,BILI,XLC,Communication Services,0.0,5992825344
2023-04-28,20.079999923706055,20.424999237060547,19.950000762939453,20.360000610351562,20.360000610351562,2353200,16.41980734315478,42.383925343934976,20.997432847972657,BILI,XLC,Communication Services,0.0,5992825344
2023-05-01,20.059999465942383,20.559999465942383,20.0,20.229999542236328,20.229999542236328,1641000,16.381540738553376,44.588229673920495,20.93672501581827,BILI,XLC,Communication Services,0.0,5992825344
2023-05-02,19.75,19.795000076293945,18.760000228881836,18.790000915527344,18.790000915527344,4722900,16.190319699083165,43.85418752800299,20.869417827858083,BILI,XLC,Communication Services,1.0,5992825344
2023-05-03,19.100000381469727,19.434999465942383,18.719999313354492,19.110000610351562,19.110000610351562,2494100,16.979671180647685,36.65568796992064,20.671378121921823,BILI,XLC,Communication Services,1.0,5992825344
2023-05-04,19.600000381469727,20.385000228881836,19.530000686645508,19.8799991607666,19.8799991607666,3389800,17.740808502607447,39.04997901921507,20.522675501772273,BILI,XLC,Communication Services,1.0,5992825344
2023-05-05,19.770000457763672,20.354999542236328,19.649999618530273,20.25,20.25,2982100,17.337631918640074,44.48731966455101,20.461468231200303,BILI,XLC,Communication Services,0.0,5992825344
2023-05-08,20.1200008392334,20.1200008392334,19.41900062561035,19.979999542236328,19.979999542236328,2564000,16.96325366209894,46.936959840117304,20.44132839965742,BILI,XLC,Communication Services,0.0,5992825344
2023-05-09,19.0,19.469999313354492,18.940000534057617,19.40999984741211,19.40999984741211,2233300,16.824033374647527,45.36382398215088,20.397392317998268,BILI,XLC,Communication Services,0.0,5992825344
2023-05-10,18.90999984741211,19.25,18.56999969482422,18.8799991607666,18.8799991607666,4249300,17.113673855024693,42.15191390066341,20.303354939847203,BILI,XLC,Communication Services,1.0,5992825344
2023-05-11,18.709999084472656,19.360000610351562,18.6299991607666,19.100000381469727,19.100000381469727,4589700,17.689444913238642,39.36124062863237,20.16779724660143,BILI,XLC,Communication Services,1.0,5992825344
2023-05-12,18.510000228881836,18.520000457763672,18.040000915527344,18.209999084472656,18.209999084472656,4687000,18.07133300721542,41.10428613776646,20.06610230706508,BILI,XLC,Communication Services,1.0,5992825344
2023-05-15,18.690000534057617,19.739999771118164,18.469999313354492,19.579999923706055,19.579999923706055,4859000,18.919729829811036,36.52967241068034,19.889330571580086,BILI,XLC,Communication Services,1.0,5992825344
2023-05-16,18.809999465942383,19.219999313354492,18.56999969482422,19.010000228881836,19.010000228881836,3606500,18.160390318520893,46.41566039647726,19.859870509877798,BILI,XLC,Communication Services,1.0,5992825344
2023-05-17,18.18000030517578,18.700000762939453,18.079999923706055,18.56999969482422,18.56999969482422,3741500,17.455289343751474,43.38767230250005,19.778930483116277,BILI,XLC,Communication Services,1.0,5992825344
2023-05-18,18.56999969482422,18.600000381469727,18.000999450683594,18.25,18.25,2849900,17.27251715317706,41.15572883516636,19.663794217564654,BILI,XLC,Communication Services,1.0,5992825344
2023-05-19,18.139999389648438,18.4950008392334,18.049999237060547,18.200000762939453,18.200000762939453,2298600,17.177902675472094,39.56178236522925,19.529147149225164,BILI,XLC,Communication Services,1.0,5992825344
2023-05-22,18.790000915527344,19.360000610351562,18.690000534057617,18.799999237060547,18.799999237060547,3556400,17.090046374746056,39.30563098263963,19.402561779102715,BILI,XLC,Communication Services,1.0,5992825344
2023-05-23,18.350000381469727,18.490999221801758,17.905000686645508,18.0,18.0,5180600,15.885324412602118,43.99205863218118,19.345174870336795,BILI,XLC,Communication Services,1.0,5992825344
2023-05-24,17.59000015258789,17.81100082397461,17.219999313354492,17.290000915527344,17.290000915527344,4568500,15.600687601907714,39.60141371503867,19.217062977923767,BILI,XLC,Communication Services,1.0,5992825344
2023-05-25,17.040000915527344,17.090999603271484,16.329999923706055,16.549999237060547,16.549999237060547,5006000,15.959865038238155,36.15276870243498,19.033533257695538,BILI,XLC,Communication Services,1.0,5992825344
2023-05-26,16.969999313354492,17.15999984741211,16.6200008392334,16.889999389648438,16.889999389648438,4430000,16.983644940368144,32.93364813305767,18.797006208111252,BILI,XLC,Communication Services,1.0,5992825344
2023-05-30,16.899999618530273,17.25,16.290000915527344,16.56999969482422,16.56999969482422,5829300,17.840644206492442,35.763780476438804,18.615386511114792,BILI,XLC,Communication Services,1.0,5992825344
2023-05-31,16.260000228881836,16.280000686645508,15.350000381469727,15.65999984741211,15.65999984741211,10570200,18.88639282398389,34.29684384680364,18.420587766706166,BILI,XLC,Communication Services,1.0,5992825344
2023-06-01,15.100000381469727,15.90999984741211,14.449999809265137,15.869999885559082,15.869999885559082,14626900,20.49072402544197,30.4694043389524,18.157674631535304,BILI,XLC,Communication Services,1.0,5992825344
2023-06-02,15.9399995803833,16.604999542236328,15.180999755859375,15.319999694824219,15.319999694824219,13015700,22.480049149140946,32.345746441315534,17.939800846204236,BILI,XLC,Communication Services,1.0,5992825344
2023-06-05,15.234999656677246,15.385000228881836,14.829999923706055,14.970000267028809,14.970000267028809,7008800,23.371304081417243,30.057919643950992,17.690295974644233,BILI,XLC,Communication Services,1.0,5992825344
2023-06-06,15.130000114440918,16.155000686645508,14.970000267028809,15.8100004196167,15.8100004196167,15385900,24.416209864204376,28.668296526602393,17.431220192966574,BILI,XLC,Communication Services,1.0,5992825344
2023-06-07,15.8100004196167,16.440000534057617,15.5600004196167,15.670000076293945,15.670000076293945,7092000,24.405603336348225,36.28201569420027,17.276818309790396,BILI,XLC,Communication Services,1.0,5992825344
2023-06-08,15.8100004196167,16.149999618530273,15.8100004196167,15.90999984741211,15.90999984741211,4143900,24.057114144630166,35.59999336368027,17.123788001838353,BILI,XLC,Communication Services,1.0,5992825344
2023-06-09,16.540000915527344,16.639999389648438,15.949999809265137,16.110000610351562,16.110000610351562,6577500,23.733517038034826,37.75994278211812,17.008189129988235,BILI,XLC,Communication Services,1.0,5992825344
2023-06-12,16.3700008392334,16.670000076293945,16.200000762939453,16.290000915527344,16.290000915527344,4821800,22.829468514799895,39.578612644685464,16.922647366213315,BILI,XLC,Communication Services,1.0,5992825344
2023-06-13,16.989999771118164,17.479999542236328,16.84000015258789,16.8700008392334,16.8700008392334,8580000,21.953183420362475,41.24268460982661,16.86239532329084,BILI,XLC,Communication Services,1.0,5992825344
2023-06-14,16.954999923706055,17.770000457763672,16.93000030517578,17.600000381469727,17.600000381469727,5234100,20.569441358116617,46.368260547652454,16.863119658142512,BILI,XLC,Communication Services,1.0,5992825344
2023-06-15,18.299999237060547,18.760000228881836,18.18000030517578,18.299999237060547,18.299999237060547,6382400,19.589482425272426,52.039100399479175,16.933298774649867,BILI,XLC,Communication Services,1.0,5992825344
2023-06-16,18.510000228881836,18.520000457763672,17.360000610351562,17.469999313354492,17.469999313354492,7922900,19.602741480547305,56.76044932705421,17.063460723450884,BILI,XLC,Communication Services,1.0,5992825344
2023-06-20,16.700000762939453,16.700000762939453,15.800000190734863,15.970000267028809,15.970000267028809,8201900,18.67278336071257,50.42224336910073,17.102178684394087,BILI,XLC,Communication Services,1.0,5992825344
2023-06-21,15.670000076293945,16.049999237060547,15.505000114440918,15.5600004196167,15.5600004196167,4438200,18.27038758140549,41.420383432197205,16.994352168454537,BILI,XLC,Communication Services,1.0,5992825344
2023-06-22,15.510000228881836,15.729999542236328,15.220000267028809,15.369999885559082,15.369999885559082,3231000,18.12120464908404,39.352347288213224,16.85774723999379,BILI,XLC,Communication Services,1.0,5992825344
2023-06-23,15.220000267028809,15.258999824523926,14.800000190734863,14.9399995803833,14.9399995803833,4699000,18.199623610228723,38.39563430736558,16.716057015761915,BILI,XLC,Communication Services,1.0,5992825344
2023-06-26,15.130000114440918,15.399999618530273,14.949999809265137,14.989999771118164,14.989999771118164,3563700,18.586223099990036,36.24784422514132,16.546908688583,BILI,XLC,Communication Services,1.0,5992825344
2023-06-27,15.569999694824219,15.720000267028809,15.350000381469727,15.550000190734863,15.550000190734863,4283600,18.77496200089963,36.69131079652502,16.398631648824445,BILI,XLC,Communication Services,1.0,5992825344
2023-06-28,15.319999694824219,15.369999885559082,14.968000411987305,15.3100004196167,15.3100004196167,5062900,18.56051084034607,41.59181846565225,16.317809605196867,BILI,XLC,Communication Services,1.0,5992825344
2023-06-29,14.829999923706055,15.010000228881836,14.630000114440918,14.930000305175781,14.930000305175781,3630000,18.6904248550237,40.15716199126469,16.221827777998755,BILI,XLC,Communication Services,1.0,5992825344
2023-06-30,15.010000228881836,15.25,14.890000343322754,15.100000381469727,15.100000381469727,2797400,19.09277160978595,37.926468003406995,16.09879659011085,BILI,XLC,Communication Services,1.0,5992825344
2023-07-03,15.720000267028809,15.979999542236328,15.520000457763672,15.729999542236328,15.729999542236328,3696400,19.142290168803942,39.54441207669021,16.003673141668838,BILI,XLC,Communication Services,1.0,5992825344
2023-07-05,15.350000381469727,15.399999618530273,14.994000434875488,15.260000228881836,15.260000228881836,3713600,18.274637071762495,45.24068266467982,15.977608989341931,BILI,XLC,Communication Services,1.0,5992825344
2023-07-06,14.800000190734863,14.979999542236328,14.420000076293945,14.550000190734863,14.550000190734863,4861200,17.977291525952882,42.056968542912756,15.909265297869542,BILI,XLC,Communication Services,1.0,5992825344
2023-07-07,14.819999694824219,15.0,14.630999565124512,14.899999618530273,14.899999618530273,4674200,18.207347519999626,37.73666498774869,15.77981147814243,BILI,XLC,Communication Services,1.0,5992825344
2023-07-10,14.770000457763672,15.079999923706055,14.579999923706055,14.890000343322754,14.890000343322754,3686800,18.39425181894682,40.95655918212499,15.696019872465081,BILI,XLC,Communication Services,1.0,5992825344
2023-07-11,14.989999771118164,15.619999885559082,14.970000267028809,15.5,15.5,4498900,18.45457147302275,40.891497078161606,15.61925610778486,BILI,XLC,Communication Services,1.0,5992825344
2023-07-12,16.395999908447266,16.975000381469727,16.191999435424805,16.700000762939453,16.700000762939453,7696600,17.768986162065612,46.47733257160877,15.607898383233922,BILI,XLC,Communication Services,1.0,5992825344
2023-07-13,17.149999618530273,17.690000534057617,17.139999389648438,17.540000915527344,17.540000915527344,6892900,17.348207202978468,55.40539327923756,15.711908133682067,BILI,XLC,Communication Services,1.0,5992825344
2023-07-14,16.959999084472656,16.959999084472656,16.450000762939453,16.739999771118164,16.739999771118164,4892800,17.57225298152815,60.38669643833509,15.886012208143523,BILI,XLC,Communication Services,1.0,5992825344
2023-07-17,16.200000762939453,16.68000030517578,15.970000267028809,16.639999389648438,16.639999389648438,4414800,16.987244271108864,54.17955046010853,15.96734435699825,BILI,XLC,Communication Services,1.0,5992825344
2023-07-18,16.239999771118164,16.239999771118164,15.170000076293945,15.5600004196167,15.5600004196167,11253000,15.939475584311902,53.44009227772093,16.031406741060174,BILI,XLC,Communication Services,1.0,5992825344
2023-07-19,16.1200008392334,16.489999771118164,15.739999771118164,15.75,15.75,5914200,15.39446054269021,46.11916598191176,15.986510900922699,BILI,XLC,Communication Services,1.0,5992825344
2023-07-20,15.59000015258789,15.666999816894531,15.270000457763672,15.369999885559082,15.369999885559082,3415700,14.627076337796376,47.48223869543275,15.963986053215775,BILI,XLC,Communication Services,1.0,5992825344
2023-07-21,15.600000381469727,15.75,15.260000228881836,15.460000038146973,15.460000038146973,3568600,14.350421411829343,45.02871617666468,15.907415942010376,BILI,XLC,Communication Services,1.0,5992825344
2023-07-24,15.720000267028809,17.739999771118164,15.65999984741211,17.100000381469727,17.100000381469727,15271900,13.998388642153033,45.743792659319574,15.864804903547194,BILI,XLC,Communication Services,0.0,5992825344
2023-07-25,17.709999084472656,17.84000015258789,16.875,16.950000762939453,16.950000762939453,7421300,14.177414857177821,56.777305997061866,15.982442568111244,BILI,XLC,Communication Services,0.0,5992825344
2023-07-26,16.920000076293945,17.799999237060547,16.81999969482422,17.3799991607666,17.3799991607666,6289000,14.419158653654858,55.66235226214234,16.074590967618693,BILI,XLC,Communication Services,0.0,5992825344
2023-07-27,16.84000015258789,17.0,16.020000457763672,16.200000762939453,16.200000762939453,11068400,14.581134338693072,58.196632840755534,16.198915557442305,BILI,XLC,Communication Services,0.0,5992825344
2023-07-28,17.3799991607666,19.100000381469727,17.3799991607666,18.670000076293945,18.670000076293945,18092600,13.861265676418062,49.786664817865386,16.199018910346794,BILI,XLC,Communication Services,1.0,5992825344
