Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-14,489.94000244140625,491.5,485.1099853515625,487.989990234375,487.989990234375,843200,18.360219012571662,62.24466178149504,482.68671339135864,LMT,XLI,Industrials,0.0,112852434944
2023-04-17,486.57000732421875,492.260009765625,486.57000732421875,489.6400146484375,489.6400146484375,1287800,18.16650247696779,57.082223473512684,483.19178737640783,LMT,XLI,Industrials,0.0,112852434944
2023-04-18,499.0,508.1000061035156,498.0,501.4100036621094,501.4100036621094,2561800,18.098027877705142,58.55405863399348,483.80590425945826,LMT,XLI,Industrials,0.0,112852434944
2023-04-19,502.0,503.3299865722656,493.8800048828125,495.1600036621094,495.1600036621094,962200,19.76888910340444,67.19612313142946,485.48248515494885,LMT,XLI,Industrials,0.0,112852434944
2023-04-20,495.8299865722656,495.8299865722656,489.05999755859375,490.6000061035156,490.6000061035156,839900,20.553156742183926,60.03724612015068,486.4041535842022,LMT,XLI,Industrials,0.0,112852434944
2023-04-21,491.239990234375,491.2799987792969,480.6099853515625,482.54998779296875,482.54998779296875,1382500,20.46611751459098,55.39980709108715,486.80375858604157,LMT,XLI,Industrials,1.0,112852434944
2023-04-24,482.3900146484375,483.5299987792969,478.7200012207031,480.9200134277344,480.9200134277344,955200,19.17921121258961,48.30605563156457,486.39863755812985,LMT,XLI,Industrials,1.0,112852434944
2023-04-25,480.70001220703125,480.9200134277344,475.55999755859375,475.5799865722656,475.5799865722656,839100,17.87549387032794,46.99392220641135,485.8768638314255,LMT,XLI,Industrials,1.0,112852434944
2023-04-26,473.95001220703125,473.95001220703125,459.6000061035156,461.6199951171875,461.6199951171875,1571900,17.061335137453476,42.88412558286631,484.89620885436267,LMT,XLI,Industrials,0.0,112852434944
2023-04-27,461.8500061035156,466.3299865722656,461.1499938964844,465.0,465.0,1491400,17.86543557372619,34.41164681856904,482.6794265936793,LMT,XLI,Industrials,0.0,112852434944
2023-04-28,464.82000732421875,466.1600036621094,462.3999938964844,464.45001220703125,464.45001220703125,1040000,18.612100264550858,37.62487957442887,480.99567167999555,LMT,XLI,Industrials,0.0,112852434944
2023-05-01,465.0400085449219,471.0799865722656,464.54998779296875,469.42999267578125,469.42999267578125,1524500,19.30543176317376,37.30462265897557,479.4198945873323,LMT,XLI,Industrials,0.0,112852434944
2023-05-02,468.3800048828125,468.5299987792969,457.25,458.8900146484375,458.8900146484375,1105500,19.193072691944007,42.10957830875891,478.4684753576608,LMT,XLI,Industrials,0.0,112852434944
2023-05-03,458.20001220703125,459.4700012207031,452.69000244140625,453.07000732421875,453.07000732421875,1116700,19.773155323545755,35.84761057736746,476.6038600520205,LMT,XLI,Industrials,0.0,112852434944
2023-05-04,453.6600036621094,454.0400085449219,446.2099914550781,451.92999267578125,451.92999267578125,962700,20.689034720805648,32.935162124099406,474.3625407446108,LMT,XLI,Industrials,0.0,112852434944
2023-05-05,452.69000244140625,457.1000061035156,452.0799865722656,455.5400085449219,455.5400085449219,930000,22.021279089223714,32.38021783731022,472.22610759519847,LMT,XLI,Industrials,0.0,112852434944
2023-05-08,456.489990234375,458.29998779296875,450.07000732421875,450.9599914550781,450.9599914550781,808300,22.77639915473284,36.05458340540418,470.63695530469596,LMT,XLI,Industrials,0.0,112852434944
2023-05-09,452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,452.0400085449219,623800,23.63704887355993,33.56280447559714,468.7629587475895,LMT,XLI,Industrials,0.0,112852434944
2023-05-10,452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,453.1499938964844,850900,24.4362236124708,34.708719532001666,467.1702968235259,LMT,XLI,Industrials,0.0,112852434944
2023-05-11,450.5799865722656,452.2200012207031,448.5400085449219,450.69000244140625,450.69000244140625,645400,25.298777528632503,35.9317998044335,465.8350298780934,LMT,XLI,Industrials,0.0,112852434944
2023-05-12,452.79998779296875,453.8699951171875,447.79998779296875,450.7900085449219,450.7900085449219,696500,26.115121883888463,34.3940552611655,464.39264631269464,LMT,XLI,Industrials,0.0,112852434944
2023-05-15,450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,451.9200134277344,668300,26.538316857012543,34.51674636234769,463.0971570014782,LMT,XLI,Industrials,0.0,112852434944
2023-05-16,452.0899963378906,452.44000244140625,447.6600036621094,447.7300109863281,447.7300109863281,569500,26.931283617770617,35.973769017646575,462.0326671373121,LMT,XLI,Industrials,0.0,112852434944
2023-05-17,450.0,458.4100036621094,449.94000244140625,457.29998779296875,457.29998779296875,1101900,27.49369451181357,33.03833174852296,460.670509408647,LMT,XLI,Industrials,0.0,112852434944
2023-05-18,455.4100036621094,456.739990234375,449.3999938964844,455.75,455.75,1456500,26.76995393691425,44.23158771003875,460.349507350011,LMT,XLI,Industrials,0.0,112852434944
2023-05-19,457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,454.489990234375,804100,26.171387375554172,42.978494309692536,459.9114590309623,LMT,XLI,Industrials,0.0,112852434944
2023-05-22,454.0,457.3699951171875,451.5899963378906,454.7200012207031,454.7200012207031,628000,25.306135963070467,41.93835240068523,459.3951286693826,LMT,XLI,Industrials,0.0,112852434944
2023-05-23,452.1099853515625,456.3999938964844,450.0,452.6300048828125,452.6300048828125,1027200,24.69712662545748,42.21328658773465,458.949878436175,LMT,XLI,Industrials,0.0,112852434944
2023-05-24,453.239990234375,456.739990234375,451.17999267578125,452.7200012207031,452.7200012207031,858600,24.375075221550144,40.34390092552558,458.34798571680716,LMT,XLI,Industrials,0.0,112852434944
2023-05-25,451.5,451.5,439.70001220703125,442.8299865722656,442.8299865722656,1205000,23.995814715620238,40.466159024936054,457.8119871933687,LMT,XLI,Industrials,0.0,112852434944
2023-05-26,442.8599853515625,451.7699890136719,442.1000061035156,448.45001220703125,448.45001220703125,1135500,25.109673285050132,32.567344478829234,456.38512999135884,LMT,XLI,Industrials,0.0,112852434944
2023-05-30,448.0799865722656,449.04998779296875,444.239990234375,447.9700012207031,447.9700012207031,1163300,26.080339133668446,39.7628364367492,455.62940448808956,LMT,XLI,Industrials,0.0,112852434944
2023-05-31,444.6199951171875,445.92999267578125,443.0,444.010009765625,444.010009765625,1673500,26.981671707385452,39.376359700090376,454.89993751024326,LMT,XLI,Industrials,0.0,112852434944
2023-06-01,445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,449.6700134277344,878700,27.962572583221064,36.24640074053516,453.86280153456534,LMT,XLI,Industrials,0.0,112852434944
2023-06-02,452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,454.489990234375,894200,27.650865955550533,43.19641894115085,453.4634883815338,LMT,XLI,Industrials,0.0,112852434944
2023-06-05,456.1400146484375,456.760009765625,452.4800109863281,454.69000244140625,454.69000244140625,807200,26.20517569137763,48.35923681887192,453.5612504627568,LMT,XLI,Industrials,0.0,112852434944
2023-06-06,456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,458.6300048828125,816800,24.785949989602702,48.568137366919856,453.6687506511996,LMT,XLI,Industrials,0.0,112852434944
2023-06-07,458.1199951171875,463.75,455.010009765625,461.75,461.75,893100,23.056706451553534,52.63301383807529,454.1412510542104,LMT,XLI,Industrials,0.0,112852434944
2023-06-08,462.17999267578125,466.4200134277344,461.4599914550781,464.1700134277344,464.1700134277344,863400,22.209972841541205,55.62394164314739,454.86589381095223,LMT,XLI,Industrials,1.0,112852434944
2023-06-09,465.3900146484375,465.3900146484375,460.3900146484375,462.69000244140625,462.69000244140625,713100,21.8369134198853,57.84727399709799,455.75200044112194,LMT,XLI,Industrials,1.0,112852434944
2023-06-12,462.7900085449219,462.8699951171875,458.17999267578125,459.8699951171875,459.8699951171875,954400,21.26199673463952,55.99940605321155,456.4127625363871,LMT,XLI,Industrials,1.0,112852434944
2023-06-13,456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,452.3699951171875,1486300,20.262113482598334,52.55457042254733,456.7420227821776,LMT,XLI,Industrials,1.0,112852434944
2023-06-14,451.4100036621094,453.4200134277344,448.57000732421875,452.54998779296875,452.54998779296875,945700,20.254422909256125,44.682048636334095,456.3256391950357,LMT,XLI,Industrials,1.0,112852434944
2023-06-15,454.0,458.510009765625,453.9200134277344,455.95001220703125,455.95001220703125,892400,20.24728166258122,44.895387308707704,455.9660533472198,LMT,XLI,Industrials,1.0,112852434944
2023-06-16,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,459.1700134277344,1642800,19.302142089393612,48.904070110526064,455.96452561958284,LMT,XLI,Industrials,1.0,112852434944
2023-06-20,459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,458.3800048828125,774800,17.95842394812671,52.43326593356723,456.2698101727401,LMT,XLI,Industrials,1.0,112852434944
2023-06-21,461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,466.0400085449219,906900,16.730396504266313,51.49353697833941,456.4707810975089,LMT,XLI,Industrials,1.0,112852434944
2023-06-22,465.5199890136719,466.04998779296875,461.5,463.42999267578125,463.42999267578125,688500,16.413155743271354,59.14022752156033,457.3821360925006,LMT,XLI,Industrials,1.0,112852434944
2023-06-23,463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,459.3599853515625,1347800,16.118575036633178,55.90627726869871,457.9581224337654,LMT,XLI,Industrials,1.0,112852434944
2023-06-26,455.94000244140625,456.1600036621094,446.67999267578125,452.79998779296875,452.79998779296875,997200,15.210191679297312,51.20417130320136,458.09163318784135,LMT,XLI,Industrials,1.0,112852434944
2023-06-27,452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,453.1499938964844,671100,15.539464986712455,44.68114274051883,457.5876669597582,LMT,XLI,Industrials,1.0,112852434944
2023-06-28,453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,449.6600036621094,848900,15.845218772169371,45.08312453218884,457.16503142992264,LMT,XLI,Industrials,1.0,112852434944
2023-06-29,449.9200134277344,457.5299987792969,448.7799987792969,457.44000244140625,457.44000244140625,684200,16.709787069580138,41.81988263456179,456.4502668806071,LMT,XLI,Industrials,1.0,112852434944
2023-06-30,459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,460.3800048828125,982700,16.812265029727854,50.43312723925004,456.544527410207,LMT,XLI,Industrials,1.0,112852434944
2023-07-03,460.0,463.3299865722656,457.54998779296875,462.5799865722656,462.5799865722656,385400,16.053958319552002,53.24975175278889,456.9098109790266,LMT,XLI,Industrials,1.0,112852434944
2023-07-05,461.57000732421875,463.3500061035156,458.94000244140625,462.760009765625,462.760009765625,625500,15.245201001161032,55.296818151821455,457.44982770219224,LMT,XLI,Industrials,1.0,112852434944
2023-07-06,463.0,463.0,459.3399963378906,461.6400146484375,461.6400146484375,675900,14.490843218677709,55.468651689592384,457.9555593272811,LMT,XLI,Industrials,1.0,112852434944
2023-07-07,460.0,461.8900146484375,458.1000061035156,458.7099914550781,458.7099914550781,639400,13.790368134943195,54.075987820542124,458.3064598340579,LMT,XLI,Industrials,1.0,112852434944
2023-07-10,458.5,462.5899963378906,458.04998779296875,460.3800048828125,460.3800048828125,718400,13.353268872772139,50.50358426692815,458.3448914170122,LMT,XLI,Industrials,1.0,112852434944
2023-07-11,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,466.2900085449219,709200,12.803621238109873,52.43244327771204,458.5387117470884,LMT,XLI,Industrials,1.0,112852434944
2023-07-12,467.20001220703125,467.2200012207031,461.1199951171875,461.9599914550781,461.9599914550781,1067100,12.351443799512383,58.583535353018746,459.27693048973924,LMT,XLI,Industrials,1.0,112852434944
2023-07-13,461.0,467.44000244140625,460.3299865722656,466.3800048828125,466.3800048828125,821700,11.953470503763251,53.159655225301435,459.5324601054858,LMT,XLI,Industrials,1.0,112852434944
2023-07-14,466.0,466.5199890136719,462.3599853515625,464.30999755859375,464.30999755859375,932900,11.410630231908131,57.486578789413464,460.184607227136,LMT,XLI,Industrials,1.0,112852434944
2023-07-17,466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,469.9700012207031,1886300,10.90656426518552,54.92750961314915,460.57750154441766,LMT,XLI,Industrials,1.0,112852434944
2023-07-18,474.3699951171875,479.5,454.2799987792969,455.70001220703125,455.70001220703125,3122600,11.801206892457506,60.151018116434564,461.4720253231115,LMT,XLI,Industrials,1.0,112852434944
2023-07-19,457.0,459.2799987792969,448.1099853515625,451.510009765625,451.510009765625,2141500,11.452600648467726,45.75402829487654,460.9223097882467,LMT,XLI,Industrials,1.0,112852434944
2023-07-20,452.6300048828125,458.20001220703125,452.0,456.010009765625,456.010009765625,1353800,11.966210375680209,42.53482305376956,460.02590026228273,LMT,XLI,Industrials,1.0,112852434944
2023-07-21,454.80999755859375,456.94000244140625,453.3500061035156,454.760009765625,454.760009765625,934300,12.443133693806088,46.85926257345402,459.6434345006963,LMT,XLI,Industrials,1.0,112852434944
2023-07-24,456.0,457.95001220703125,454.0400085449219,456.79998779296875,456.79998779296875,892200,12.885991060637261,45.82760766631734,459.1783464306895,LMT,XLI,Industrials,1.0,112852434944
2023-07-25,452.42999267578125,454.760009765625,447.4200134277344,454.1499938964844,454.1499938964844,1207800,13.084484540782759,47.84564741958665,458.9518360842399,LMT,XLI,Industrials,1.0,112852434944
2023-07-26,454.3299865722656,457.04998779296875,451.8699951171875,452.80999755859375,452.80999755859375,1322300,14.175509187906712,45.475718404951614,458.4945177806442,LMT,XLI,Industrials,1.0,112852434944
2023-07-27,451.5,452.4200134277344,445.32000732421875,448.6400146484375,448.6400146484375,1603600,14.701803871269627,44.281299466999045,457.95313490235367,LMT,XLI,Industrials,1.0,112852434944
2023-07-28,448.0,450.6499938964844,446.489990234375,449.0,449.0,1163100,15.978208298066338,40.698891517430695,457.06617106864735,LMT,XLI,Industrials,1.0,112852434944
2023-07-31,449.7099914550781,449.7099914550781,444.6300048828125,446.3699951171875,446.3699951171875,1806000,17.163440980091856,41.14158030014193,456.29796430020474,LMT,XLI,Industrials,1.0,112852434944
2023-08-01,447.0299987792969,453.1199951171875,446.8999938964844,451.2799987792969,451.2799987792969,1047900,18.477104321760994,38.859210123032625,455.3524434256317,LMT,XLI,Industrials,1.0,112852434944
2023-08-02,451.2799987792969,453.1300048828125,447.9100036621094,448.55999755859375,448.55999755859375,905700,18.91908832302693,44.994323201019505,454.96459155455216,LMT,XLI,Industrials,1.0,112852434944
2023-08-03,447.32000732421875,450.20001220703125,445.9800109863281,447.9200134277344,447.9200134277344,1240700,19.32724121486161,42.4529338714758,454.3546302216037,LMT,XLI,Industrials,1.0,112852434944
