Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,35.40999984741211,36.310001373291016,35.40999984741211,36.2400016784668,36.2400016784668,22245100,22.927854899419888,39.76889049900045,36.75109191501344,CMCSA,XLC,Communication Services,0.0,157062905856
2023-03-17,35.869998931884766,36.209999084472656,35.630001068115234,36.029998779296875,36.029998779296875,51723700,22.859404064947505,43.33199036246679,36.70241665438995,CMCSA,XLC,Communication Services,0.0,157062905856
2023-03-20,36.189998626708984,36.540000915527344,36.15999984741211,36.43000030517578,36.43000030517578,16516500,22.795842575794577,41.736613008257436,36.63837685676204,CMCSA,XLC,Communication Services,1.0,157062905856
2023-03-21,36.77000045776367,37.09000015258789,36.66999816894531,36.9900016784668,36.9900016784668,17058200,22.11900488649363,45.82782601045632,36.61853147089668,CMCSA,XLC,Communication Services,1.0,157062905856
2023-03-22,37.099998474121094,37.2599983215332,36.16999816894531,36.20000076293945,36.20000076293945,16159200,20.57658284214595,51.013928581264224,36.65390958590336,CMCSA,XLC,Communication Services,1.0,157062905856
2023-03-23,36.11000061035156,36.47999954223633,35.63999938964844,35.970001220703125,35.970001220703125,20323000,19.85159055172286,44.53648080601455,36.61068017419251,CMCSA,XLC,Communication Services,1.0,157062905856
2023-03-24,35.70000076293945,36.130001068115234,35.279998779296875,35.91999816894531,35.91999816894531,20371000,19.831201286669373,42.83133764085724,36.549663131003044,CMCSA,XLC,Communication Services,1.0,157062905856
2023-03-27,36.18000030517578,36.619998931884766,36.16999816894531,36.400001525878906,36.400001525878906,16333800,20.211296566567082,42.45081091450142,36.489695039378496,CMCSA,XLC,Communication Services,1.0,157062905856
2023-03-28,36.40999984741211,36.790000915527344,36.349998474121094,36.45000076293945,36.45000076293945,11818100,19.738251274436614,47.29180057256029,36.48115279999758,CMCSA,XLC,Communication Services,1.0,157062905856
2023-03-29,36.83000183105469,36.9900016784668,36.72999954223633,36.95000076293945,36.95000076293945,14579700,19.02824088909086,47.78451811278741,36.47818593932538,CMCSA,XLC,Communication Services,1.0,157062905856
2023-03-30,37.38999938964844,37.400001525878906,36.970001220703125,37.150001525878906,37.150001525878906,14922200,18.050809438623357,52.56038594820433,36.52312068443148,CMCSA,XLC,Communication Services,1.0,157062905856
2023-03-31,37.279998779296875,37.95000076293945,37.209999084472656,37.90999984741211,37.90999984741211,15858200,16.998204773707506,54.35866736891975,36.58282362171219,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-03,38.0,38.349998474121094,37.81999969482422,38.0099983215332,38.0099983215332,19698300,16.753783095184527,60.48797552580635,36.709221357493135,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-04,37.95000076293945,38.040000915527344,37.459999084472656,37.77000045776367,37.77000045776367,20121000,17.000596276594937,61.22581392528272,36.8331048778779,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-05,37.630001068115234,38.099998474121094,37.529998779296875,37.91999816894531,37.91999816894531,16510500,16.6352859128092,58.406819510210006,36.92233302834321,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-06,38.040000915527344,38.08000183105469,37.54999923706055,37.689998626708984,37.689998626708984,20359100,16.37332031505219,59.65704763693449,37.0173487560196,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-10,37.529998779296875,38.279998779296875,37.41999816894531,38.22999954223633,38.22999954223633,12432400,16.130066545706395,56.835955175867014,37.08141064846621,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-11,38.33000183105469,38.689998626708984,38.279998779296875,38.380001068115234,38.380001068115234,14214800,16.18581018870015,61.44573515903281,37.19080006692051,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-12,38.70000076293945,38.7400016784668,37.540000915527344,37.63999938964844,37.63999938964844,16207500,16.77718194896746,62.639334394400834,37.30405730512953,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-13,37.88999938964844,38.29999923706055,37.7400016784668,38.04999923706055,38.04999923706055,15539200,15.991138213563806,53.791771409032464,37.33605178936943,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-14,37.9900016784668,38.209999084472656,37.43000030517578,37.959999084472656,37.959999084472656,19679100,15.261240459260415,57.38339680135462,37.40404678438763,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-17,37.9900016784668,38.2400016784668,37.939998626708984,38.09000015258789,38.09000015258789,14930500,14.272609177022947,56.34802894864686,37.45699462249097,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-18,38.849998474121094,39.060001373291016,37.95000076293945,38.27000045776367,38.27000045776367,17250100,13.303609097492934,57.539762592282806,37.51728086345258,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-19,38.029998779296875,38.43000030517578,37.97999954223633,38.25,38.25,13401000,13.537278620463592,59.200647785592174,37.58896844386316,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-20,38.040000915527344,38.16999816894531,37.58000183105469,37.72999954223633,37.72999954223633,14347700,13.754257463222059,58.924839706985786,37.651923830161905,CMCSA,XLC,Communication Services,1.0,157062905856
2023-04-21,37.79999923706055,37.849998474121094,37.5,37.7400016784668,37.7400016784668,13679400,13.218891125181626,52.125326996968035,37.65935961226423,CMCSA,XLC,Communication Services,0.0,157062905856
2023-04-24,37.66999816894531,37.72999954223633,37.08000183105469,37.209999084472656,37.209999084472656,13364800,12.579805464310096,52.23948912787303,37.66703980904543,CMCSA,XLC,Communication Services,0.0,157062905856
2023-04-25,36.970001220703125,37.130001068115234,36.75,36.900001525878906,36.900001525878906,18185400,12.0883938805857,45.98233084769821,37.623512120990874,CMCSA,XLC,Communication Services,0.0,157062905856
2023-04-26,36.68000030517578,36.95000076293945,36.38999938964844,36.52000045776367,36.52000045776367,19547800,12.136335207418627,42.75647418242723,37.55460635002783,CMCSA,XLC,Communication Services,0.0,157062905856
2023-04-27,37.70000076293945,40.41999816894531,37.599998474121094,40.27000045776367,40.27000045776367,31581400,12.684603975447429,39.132363974052424,37.45607245552648,CMCSA,XLC,Communication Services,0.0,157062905856
2023-04-28,40.040000915527344,41.41999816894531,39.9900016784668,41.369998931884766,41.369998931884766,24805400,14.268167247267412,67.97796431552696,37.72406559859669,CMCSA,XLC,Communication Services,0.0,157062905856
2023-05-01,42.0,42.0,41.529998779296875,41.63999938964844,41.63999938964844,17235500,16.315807313640573,72.14762637382341,38.07129734462412,CMCSA,XLC,Communication Services,0.0,157062905856
2023-05-02,41.529998779296875,41.63999938964844,40.52000045776367,41.20000076293945,41.20000076293945,20977800,18.510282002821437,73.07440153738949,38.41117372986453,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-03,41.36000061035156,41.529998779296875,40.810001373291016,40.88999938964844,40.88999938964844,19592900,19.300026309055664,69.0425853540923,38.676776304443095,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-04,40.77000045776367,40.779998779296875,40.0099983215332,40.220001220703125,40.220001220703125,15143000,20.033360307701734,66.26837886604953,38.88755945541503,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-05,40.56999969482422,40.630001068115234,39.849998474121094,40.43000030517578,40.43000030517578,18935300,19.803522230408834,60.60083336469697,39.01445867115675,CMCSA,XLC,Communication Services,0.0,157062905856
2023-05-08,40.529998779296875,40.79999923706055,40.2599983215332,40.59000015258789,40.59000015258789,16351900,19.416908468210092,61.70629710319806,39.14927216011095,CMCSA,XLC,Communication Services,0.0,157062905856
2023-05-09,40.40999984741211,40.5,39.56999969482422,39.619998931884766,39.619998931884766,23318300,19.199771225020914,62.568057789856866,39.286484349870655,CMCSA,XLC,Communication Services,0.0,157062905856
2023-05-10,39.93000030517578,39.93000030517578,39.279998779296875,39.86000061035156,39.86000061035156,19204300,18.232806959378678,54.55286015928736,39.31824764339581,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-11,39.790000915527344,40.52000045776367,39.779998779296875,40.369998931884766,40.369998931884766,19003400,17.032978919806524,56.05295234060693,39.36984316405826,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-12,40.45000076293945,40.560001373291016,40.02000045776367,40.209999084472656,40.209999084472656,17166700,16.48621442519534,59.1393759813842,39.46509609432745,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-15,40.380001068115234,40.5099983215332,40.06999969482422,40.20000076293945,40.20000076293945,13489800,16.01636841141516,57.76864102480879,39.53603923624604,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-16,40.09000015258789,40.18000030517578,39.529998779296875,39.7400016784668,39.7400016784668,12333000,15.580082827190711,57.67867381933448,39.5992736673597,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-17,39.86000061035156,40.470001220703125,39.72999954223633,40.290000915527344,40.290000915527344,13146900,14.516301427708797,53.546860915918906,39.61267633508418,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-18,39.83000183105469,41.36000061035156,39.81999969482422,41.310001373291016,41.310001373291016,18785400,13.856786349558186,57.469808642456854,39.67718343798353,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-19,41.5099983215332,41.59000015258789,40.97999954223633,41.18000030517578,41.18000030517578,17728500,14.141879025394134,63.60782969253711,39.83268990801282,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-22,41.4900016784668,41.65999984741211,41.16999816894531,41.2400016784668,41.2400016784668,13572300,14.615538168853464,62.37229763942159,39.961005183933096,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-23,41.209999084472656,41.5,40.369998931884766,40.380001068115234,40.380001068115234,19594700,15.120643180463746,62.73211091802493,40.08281437388869,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-24,40.5099983215332,40.58000183105469,39.880001068115234,39.97999954223633,39.97999954223633,20956800,14.509068565519547,54.663655403816634,40.11111786857693,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-25,39.47999954223633,39.86000061035156,38.9900016784668,39.09000015258789,39.09000015258789,28091200,13.581094245815846,51.35514833352559,40.098630408925445,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-26,39.27000045776367,39.66999816894531,39.09000015258789,39.47999954223633,39.47999954223633,35819800,13.627611171444565,44.850635926136555,40.002570384512346,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-30,39.119998931884766,39.7599983215332,39.06999969482422,39.15999984741211,39.15999984741211,24313500,13.670805459528376,47.9610498459012,39.95280173286701,CMCSA,XLC,Communication Services,1.0,157062905856
2023-05-31,39.209999084472656,39.470001220703125,38.849998474121094,39.349998474121094,39.349998474121094,53653200,13.58920875095376,45.68430171301279,39.87729679139511,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-01,39.56999969482422,39.56999969482422,38.68000030517578,39.040000915527344,39.040000915527344,30453900,13.749503680611458,47.28441567248512,39.82707790403568,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-02,38.54999923706055,39.54999923706055,38.47999954223633,39.189998626708984,39.189998626708984,24603200,14.081606278995794,44.95729851399981,39.75211819084441,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-05,39.279998779296875,39.84000015258789,39.220001220703125,39.790000915527344,39.790000915527344,24043000,14.606723769570019,46.33360045854393,39.698582994260086,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-06,39.93000030517578,40.0099983215332,39.27000045776367,39.459999084472656,39.459999084472656,14302900,14.618325343483255,51.552059303379615,39.707289462952204,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-07,39.5,40.470001220703125,39.439998626708984,40.349998474121094,40.349998474121094,18455900,14.35459986588839,48.74459406807061,39.683737998335104,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-08,40.310001373291016,40.5099983215332,39.9900016784668,40.470001220703125,40.470001220703125,10762600,13.405319008232041,55.74452030914807,39.74719137698139,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-09,40.25,40.47999954223633,40.099998474121094,40.22999954223633,40.22999954223633,12142100,12.464245800984491,56.60507580243149,39.816030409716795,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-12,40.189998626708984,40.79999923706055,40.099998474121094,40.689998626708984,40.689998626708984,16800600,11.590392108540339,54.3296810085525,39.855456041385324,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-13,40.91999816894531,41.130001068115234,40.619998931884766,40.68000030517578,40.68000030517578,12572000,11.255466433921239,57.82869586991137,39.934936287606625,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-14,40.720001220703125,41.220001220703125,40.61000061035156,40.84000015258789,40.84000015258789,18627500,11.431467301189597,57.72517407144415,40.00589476547035,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-15,40.79999923706055,41.54999923706055,40.70000076293945,41.470001220703125,41.470001220703125,15685200,11.724665647670294,58.99035199294123,40.08533337376726,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-16,41.63999938964844,41.65999984741211,41.099998474121094,41.20000076293945,41.20000076293945,34132900,12.460042219236197,63.60857819362782,40.21720650204687,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-20,41.2400016784668,41.310001373291016,40.619998931884766,40.63999938964844,40.63999938964844,13864900,13.292264328289567,60.46584726253117,40.31080595546521,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-21,40.599998474121094,40.939998626708984,40.31999969482422,40.619998931884766,40.619998931884766,13308200,13.072882851481486,54.45621074768141,40.34215771110171,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-22,40.70000076293945,40.75,40.20000076293945,40.58000183105469,40.58000183105469,13004000,12.317656634146346,54.24883212652735,40.36861877974772,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-23,40.31999969482422,40.5099983215332,39.939998626708984,40.09000015258789,40.09000015258789,19048300,11.473732870686977,53.8075331637278,40.38875049891981,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-26,40.27000045776367,40.779998779296875,40.16999816894531,40.560001373291016,40.560001373291016,18285100,11.144769145442817,48.59240868439887,40.36029808498344,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-27,40.369998931884766,41.59000015258789,40.369998931884766,41.47999954223633,41.47999954223633,14987800,10.367813011878553,53.27079510220547,40.37931744577464,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-28,41.959999084472656,42.040000915527344,41.310001373291016,41.66999816894531,41.66999816894531,16198900,10.910406096193784,60.792417976776434,40.48414431210433,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-29,41.380001068115234,41.72999954223633,41.29999923706055,41.470001220703125,41.470001220703125,11151700,11.976616552804426,62.14750099302005,40.59708277466061,CMCSA,XLC,Communication Services,1.0,157062905856
2023-06-30,41.7599983215332,41.880001068115234,41.400001525878906,41.54999923706055,41.54999923706055,16271200,12.946067630733271,59.804423039913026,40.6802178647599,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-03,40.97999954223633,41.81999969482422,40.88999938964844,41.7599983215332,41.7599983215332,8378300,14.036100768927358,60.446793115484866,40.763054185931395,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-05,41.59000015258789,41.7599983215332,41.11000061035156,41.47999954223633,41.47999954223633,12976800,13.989718194599677,62.15649825355668,40.8580012464649,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-06,41.099998474121094,41.43000030517578,40.869998931884766,41.209999084472656,41.209999084472656,12381600,13.9466486612954,58.52406675518803,40.917239179395516,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-07,41.119998931884766,41.880001068115234,40.95000076293945,41.43000030517578,41.43000030517578,14347900,13.426027943876559,55.17556356363206,40.94512107511715,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-10,41.7400016784668,42.36000061035156,41.7400016784668,41.849998474121094,41.849998474121094,19625700,13.656032114194549,57.31846184143864,40.99130004940845,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-11,41.97999954223633,42.279998779296875,41.630001068115234,42.0099983215332,42.0099983215332,15652500,14.521338709648665,61.13806407798202,41.073080851762036,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-12,42.22999954223633,42.540000915527344,42.15999984741211,42.34000015258789,42.34000015258789,17840000,15.088527305985311,62.514323436876616,41.162311086978335,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-13,42.68000030517578,42.7400016784668,42.220001220703125,42.560001373291016,42.560001373291016,17147600,15.962769584433234,65.24794160262537,41.27447195036972,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-14,41.93000030517578,42.27000045776367,41.79999923706055,42.0099983215332,42.0099983215332,12899100,17.03108574241799,66.97689704491528,41.39690332398128,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-17,41.849998474121094,42.27000045776367,41.5099983215332,42.09000015258789,42.09000015258789,17410400,17.083045760548934,59.06536081862609,41.45529332374813,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-18,41.9900016784668,42.790000915527344,41.970001220703125,42.439998626708984,42.439998626708984,18721400,16.54628270252017,59.809036746365194,41.515741593161444,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-19,42.22999954223633,42.83000183105469,42.209999084472656,42.709999084472656,42.709999084472656,18645600,16.812667273888692,62.977908170617624,41.603766072546925,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-20,42.900001525878906,43.41999816894531,42.779998779296875,43.209999084472656,43.209999084472656,18006800,17.115338288557634,65.25387345334096,41.709121597492235,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-21,43.2400016784668,43.5,42.849998474121094,42.88999938964844,42.88999938964844,52583700,18.1501701139967,69.04855858503288,41.85206231053799,CMCSA,XLC,Communication Services,1.0,157062905856
2023-07-24,43.11000061035156,43.5,43.02000045776367,43.290000915527344,43.290000915527344,15343700,19.20461950017653,64.21496799731449,41.950913460929456,CMCSA,XLC,Communication Services,0.0,157062905856
2023-07-25,43.13999938964844,43.529998779296875,43.13999938964844,43.29999923706055,43.29999923706055,14184300,20.183751073057802,67.2967565646917,42.07844559946259,CMCSA,XLC,Communication Services,0.0,157062905856
