Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-09,37.29999923706055,37.58000183105469,36.77000045776367,37.16999816894531,37.16999816894531,4847800,25.1008796383946,27.618571048729702,42.792148528546626,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-10,37.689998626708984,38.09000015258789,36.20000076293945,36.900001525878906,36.900001525878906,4202600,26.656934712109148,26.277008925385715,42.256705637156024,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-11,35.29999923706055,36.16999816894531,34.70000076293945,35.95000076293945,35.95000076293945,5997500,28.265447327933703,25.71818049219956,41.74654334084392,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-12,35.77000045776367,35.959999084472656,34.810001373291016,35.349998474121094,35.349998474121094,5842400,30.154412239162884,23.800243892681543,41.194491666757784,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-15,35.709999084472656,36.599998474121094,35.52000045776367,36.599998474121094,36.599998474121094,4315500,31.908451085304268,22.651295079328996,40.63787326745905,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-16,36.13999938964844,36.400001525878906,35.189998626708984,35.2599983215332,35.2599983215332,3571100,32.972142654234624,30.210107877758702,40.253313763331626,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-17,35.20000076293945,35.310001373291016,34.459999084472656,35.22999954223633,35.22999954223633,7285200,34.06477308713901,27.147382713272478,39.77775991173178,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-18,35.18000030517578,35.849998474121094,34.91999816894531,35.790000915527344,35.790000915527344,3845000,35.30739878992354,27.081190497182867,39.344639876541734,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-19,36.04999923706055,36.34000015258789,35.470001220703125,35.7599983215332,35.7599983215332,3193000,35.9543060870791,30.48845680310754,39.006102832635605,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-22,35.900001525878906,36.349998474121094,35.22999954223633,35.97999954223633,35.97999954223633,2540900,36.10348719978778,30.406480738980786,38.69695002205442,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-23,35.93000030517578,36.11000061035156,35.29999923706055,35.68000030517578,35.68000030517578,2870100,36.34191876767265,31.853408103438536,38.43819283350032,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-24,35.66999816894531,35.790000915527344,34.939998626708984,35.15999984741211,35.15999984741211,3101800,36.563319509280035,30.909668834342096,38.175507830802744,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-25,34.68000030517578,35.02000045776367,34.02000045776367,34.16999816894531,34.16999816894531,3992200,36.9323634643922,29.289796691399573,37.88831659428935,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-26,34.7599983215332,34.91999816894531,33.7599983215332,33.88999938964844,33.88999938964844,3627600,37.66712793269701,26.44798165318968,37.53419102997087,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-30,33.5,33.66999816894531,32.599998474121094,33.349998474121094,33.349998474121094,4122500,38.45448571541685,25.688829789434653,37.187125159463974,MOS,XLB,Basic Materials,0.0,9940685824
2023-05-31,32.77000045776367,32.77000045776367,31.760000228881836,31.959999084472656,31.959999084472656,10487600,39.6184316793758,24.24353915296768,36.821684522764656,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-01,32.20000076293945,32.25,31.440000534057617,31.709999084472656,31.709999084472656,4853200,40.9718095081589,20.97262949411744,36.35866686197494,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-02,32.47999954223633,33.5099983215332,32.36000061035156,33.08000183105469,33.08000183105469,4537900,42.32748726147844,20.438517892621316,35.91593659745091,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-05,33.349998474121094,33.86000061035156,32.849998474121094,33.2400016784668,33.2400016784668,4527700,42.16745100113566,30.83385984110433,35.64584757207984,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-06,32.0,34.72999954223633,32.0,34.599998474121094,34.599998474121094,4123200,41.660420145413006,31.952095874226817,35.41671939173574,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-07,34.95000076293945,36.43000030517578,34.849998474121094,36.279998779296875,36.279998779296875,4696400,40.34544779939348,40.72449186481108,35.338936447201014,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-08,36.150001525878906,36.58000183105469,34.439998626708984,34.93000030517578,34.93000030517578,4583900,37.75549000352656,49.40196510991656,35.42856143121014,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-09,35.040000915527344,35.380001068115234,34.650001525878906,35.08000183105469,35.08000183105469,4016200,35.616474466965265,43.847168617739484,35.38107941920687,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-12,34.75,35.90999984741211,34.66999816894531,35.52000045776367,35.52000045776367,4201600,33.63024575444406,44.59265269002408,35.352405363192375,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-13,35.83000183105469,36.599998474121094,35.5,36.2599983215332,36.2599983215332,6273400,31.3623834506296,46.82279483624875,35.368366800770595,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-14,36.060001373291016,36.18000030517578,34.41999816894531,34.9900016784668,34.9900016784668,4273300,29.508862222227116,50.43602125814112,35.45328408846227,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-15,35.060001373291016,35.720001220703125,35.060001373291016,35.279998779296875,35.279998779296875,3330200,27.82517879708539,44.808848564408855,35.40916195417699,MOS,XLB,Basic Materials,0.0,9940685824
2023-06-16,35.43000030517578,35.93000030517578,34.86000061035156,35.81999969482422,35.81999969482422,12259700,26.261758473739498,46.28265262759814,35.3968606994265,MOS,XLB,Basic Materials,1.0,9940685824
2023-06-20,35.400001525878906,35.400001525878906,34.2400016784668,34.77000045776367,34.77000045776367,3906300,24.630628718212648,49.012984325739176,35.437159651369136,MOS,XLB,Basic Materials,1.0,9940685824
2023-06-21,34.7400016784668,35.86000061035156,34.630001068115234,35.5,35.5,4106200,23.599501278977904,44.298158084891945,35.37362068054957,MOS,XLB,Basic Materials,1.0,9940685824
2023-06-22,35.41999816894531,35.619998931884766,34.63999938964844,35.09000015258789,35.09000015258789,2985200,22.224602453650736,48.04045444184283,35.385656806211514,MOS,XLB,Basic Materials,1.0,9940685824
2023-06-23,34.630001068115234,34.630001068115234,33.939998626708984,34.209999084472656,34.209999084472656,5588300,20.94791068727551,46.16449892050546,35.35749902967593,MOS,XLB,Basic Materials,1.0,9940685824
2023-06-26,34.560001373291016,34.900001525878906,34.22999954223633,34.349998474121094,34.349998474121094,3461800,20.347134641114735,42.34261660619881,35.24821332060895,MOS,XLB,Basic Materials,1.0,9940685824
2023-06-27,34.20000076293945,34.779998779296875,33.31999969482422,34.7400016784668,34.7400016784668,3583500,19.51331220228908,43.14898781236344,35.16266904951487,MOS,XLB,Basic Materials,1.0,9940685824
2023-06-28,34.58000183105469,34.70000076293945,33.880001068115234,33.93000030517578,33.93000030517578,3194900,19.46182895278324,45.43824774869538,35.12241501417696,MOS,XLB,Basic Materials,1.0,9940685824
2023-06-29,34.119998931884766,34.81999969482422,33.970001220703125,34.779998779296875,34.779998779296875,2458300,19.414023078242103,41.683955368330956,35.0088517085578,MOS,XLB,Basic Materials,1.0,9940685824
2023-06-30,35.09000015258789,35.56999969482422,34.7400016784668,35.0,35.0,4140400,19.228245627225043,46.66411325023188,34.98705619148533,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-03,34.939998626708984,36.18000030517578,34.900001525878906,35.7400016784668,35.7400016784668,2039300,18.21431685079683,47.90419253578867,34.98828893515339,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-05,35.61000061035156,35.75,34.95000076293945,35.209999084472656,35.209999084472656,3991500,17.16267127587019,51.95094879422288,35.059880624992765,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-06,34.83000183105469,34.91999816894531,33.689998626708984,34.880001068115234,34.880001068115234,3581700,16.186143242009734,49.01426783989347,35.07417762113371,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-07,34.869998931884766,37.18000030517578,34.810001373291016,36.75,36.75,6363200,15.983902812405871,47.22429364015723,35.05568461608433,MOS,XLB,Basic Materials,0.0,9940685824
2023-07-10,36.04999923706055,36.560001373291016,35.810001373291016,35.81999969482422,35.81999969482422,4619400,15.82511859000493,56.84252087434135,35.21704798598106,MOS,XLB,Basic Materials,0.0,9940685824
2023-07-11,36.0,36.650001525878906,35.54999923706055,36.56999969482422,36.56999969482422,3009400,15.677676097775484,51.78761253933298,35.27447195825184,MOS,XLB,Basic Materials,0.0,9940685824
2023-07-12,37.09000015258789,37.2599983215332,35.81999969482422,35.880001068115234,35.880001068115234,3896800,15.289438378552022,55.244233873501926,35.39785555221111,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-13,35.869998931884766,36.45000076293945,35.68000030517578,36.18000030517578,36.18000030517578,4087100,15.393634209231635,51.58029172053051,35.44377417277341,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-14,36.63999938964844,36.68000030517578,35.36000061035156,35.7400016784668,35.7400016784668,3526300,15.34362155443076,53.03863241938955,35.51389094728792,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-17,35.959999084472656,36.349998474121094,35.70000076293945,35.7599983215332,35.7599983215332,3640200,14.957005452385456,50.63005250999226,35.53542530263829,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-18,36.119998931884766,38.15999984741211,35.95000076293945,37.529998779296875,37.529998779296875,4918200,14.59800478620053,50.73953828004088,35.55681320919971,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-19,37.68000030517578,38.540000915527344,37.45000076293945,38.029998779296875,38.029998779296875,5193000,15.641915144246681,59.33577684015905,35.74473564444706,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-20,38.4900016784668,38.81999969482422,37.619998931884766,38.63999938964844,38.63999938964844,5180200,16.844692806100923,61.38570840188301,35.962379752527994,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-21,38.400001525878906,38.81999969482422,37.88999938964844,38.560001373291016,38.560001373291016,3292000,18.131994663213195,63.784364265106156,36.21739114653946,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-24,38.939998626708984,39.880001068115234,38.720001220703125,39.529998779296875,39.529998779296875,3719800,19.32734638767459,63.229643735462695,36.44049688242056,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-25,39.529998779296875,40.34000015258789,39.290000915527344,39.790000915527344,39.790000915527344,3559400,21.06222212098495,66.9795393089154,36.73473515831354,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-26,39.779998779296875,40.689998626708984,39.77000045776367,40.459999084472656,40.459999084472656,4018700,22.911062946286044,67.92380710662272,37.02571284947676,MOS,XLB,Basic Materials,1.0,9940685824
2023-07-27,40.66999816894531,40.779998779296875,39.880001068115234,39.939998626708984,39.939998626708984,3156900,24.802785484968076,70.28216947197359,37.35278772900018,MOS,XLB,Basic Materials,1.0,9940685824
