Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,36.2400016784668,36.2400016784668,33.529998779296875,34.5,34.5,428400,27.503395666376836,41.25775915495527,36.94533152933894,RNST,XLF,Financial Services,1.0,1696870528
2023-01-26,34.75,34.9900016784668,33.970001220703125,34.599998474121094,34.599998474121094,251800,29.279578935835428,31.983914020888953,36.712442812259034,RNST,XLF,Financial Services,1.0,1696870528
2023-01-27,34.47999954223633,34.90999984741211,34.400001525878906,34.779998779296875,34.779998779296875,148000,30.928891971761264,32.95571653460661,36.51125763719828,RNST,XLF,Financial Services,1.0,1696870528
2023-01-30,34.599998474121094,35.22999954223633,34.58000183105469,34.7599983215332,34.7599983215332,209800,32.460396933692394,34.76258961009428,36.34637584120767,RNST,XLF,Financial Services,1.0,1696870528
2023-01-31,34.61000061035156,35.779998779296875,34.61000061035156,35.58000183105469,35.58000183105469,255000,33.29208553773799,34.65084384178306,36.19529226790534,RNST,XLF,Financial Services,1.0,1696870528
2023-02-01,35.2599983215332,36.70000076293945,35.0099983215332,36.20000076293945,36.20000076293945,308700,33.125116691902555,42.773148507656785,36.13669317868147,RNST,XLF,Financial Services,1.0,1696870528
2023-02-02,36.20000076293945,37.77000045776367,35.900001525878906,37.7400016784668,37.7400016784668,297700,31.64955942993663,48.03248717241429,36.142722472420324,RNST,XLF,Financial Services,1.0,1696870528
2023-02-03,37.459999084472656,38.290000915527344,37.34000015258789,38.22999954223633,38.22999954223633,268800,29.705386085528836,58.28704545881504,36.29484430156761,RNST,XLF,Financial Services,1.0,1696870528
2023-02-06,38.20000076293945,38.40999984741211,36.939998626708984,37.5099983215332,37.5099983215332,165800,28.397748816821178,60.92884104795721,36.47914480067892,RNST,XLF,Financial Services,1.0,1696870528
2023-02-07,37.15999984741211,38.08000183105469,37.04999923706055,37.97999954223633,37.97999954223633,178600,26.730328063378444,55.37880773942587,36.57732132647456,RNST,XLF,Financial Services,1.0,1696870528
2023-02-08,37.65999984741211,37.959999084472656,35.849998474121094,37.61000061035156,37.61000061035156,168200,25.182008792324478,58.06420179109794,36.71090972797568,RNST,XLF,Financial Services,1.0,1696870528
2023-02-09,37.650001525878906,38.04999923706055,36.849998474121094,37.189998626708984,37.189998626708984,194500,24.263339109346756,55.24549507714064,36.7965374310591,RNST,XLF,Financial Services,1.0,1696870528
2023-02-10,37.08000183105469,37.400001525878906,37.040000915527344,37.220001220703125,37.220001220703125,101200,23.304530247736903,52.15066482403794,36.834009925882896,RNST,XLF,Financial Services,1.0,1696870528
2023-02-13,37.15999984741211,37.61000061035156,37.11000061035156,37.59000015258789,37.59000015258789,99500,22.4142077333849,52.355989159265505,36.87077100158006,RNST,XLF,Financial Services,1.0,1696870528
2023-02-14,37.560001373291016,37.790000915527344,36.66999816894531,37.599998474121094,37.599998474121094,182700,21.314787069051043,54.92477987196494,36.939269015961756,RNST,XLF,Financial Services,1.0,1696870528
2023-02-15,37.5099983215332,38.130001068115234,37.400001525878906,37.95000076293945,37.95000076293945,161700,20.77282678354499,54.99539352643883,37.00219563102455,RNST,XLF,Financial Services,1.0,1696870528
2023-02-16,37.7599983215332,38.08000183105469,37.25,37.56999969482422,37.56999969482422,162300,19.80968485342745,57.505062793716654,37.09246278644502,RNST,XLF,Financial Services,1.0,1696870528
2023-02-17,37.630001068115234,37.9900016784668,37.2400016784668,37.380001068115234,37.380001068115234,204900,19.088798206329955,53.98514582469268,37.137942492004946,RNST,XLF,Financial Services,1.0,1696870528
2023-02-21,37.189998626708984,37.45000076293945,36.61000061035156,36.61000061035156,36.61000061035156,154500,18.431505845121475,52.26261193265359,37.16099568972974,RNST,XLF,Financial Services,1.0,1696870528
2023-02-22,36.65999984741211,36.93000030517578,36.18000030517578,36.279998779296875,36.279998779296875,204900,18.548265762608537,45.87427368535048,37.1085199678842,RNST,XLF,Financial Services,0.0,1696870528
2023-02-23,36.5,37.13999938964844,36.349998474121094,36.869998931884766,36.869998931884766,164700,19.094417858568992,43.42441615035902,37.029613188018736,RNST,XLF,Financial Services,0.0,1696870528
2023-02-24,36.4900016784668,36.83000183105469,36.209999084472656,36.470001220703125,36.470001220703125,167800,19.25219084542008,48.69932727267665,37.01441183029169,RNST,XLF,Financial Services,0.0,1696870528
2023-02-27,36.63999938964844,36.97999954223633,36.029998779296875,36.15999984741211,36.15999984741211,90800,19.550879968369735,45.59549594898365,36.96256320080707,RNST,XLF,Financial Services,0.0,1696870528
2023-02-28,36.20000076293945,36.56999969482422,35.939998626708984,35.97999954223633,35.97999954223633,196900,20.02584143713612,43.292573327817394,36.886128595721836,RNST,XLF,Financial Services,0.0,1696870528
2023-03-01,35.810001373291016,35.97999954223633,35.380001068115234,35.599998474121094,35.599998474121094,144000,20.567479111725266,41.96713054493782,36.79983059062798,RNST,XLF,Financial Services,0.0,1696870528
2023-03-02,35.31999969482422,36.119998931884766,34.869998931884766,35.279998779296875,35.279998779296875,177000,21.65670476019795,39.236081668299654,36.685560865246366,RNST,XLF,Financial Services,0.0,1696870528
2023-03-03,35.40999984741211,35.779998779296875,34.880001068115234,35.720001220703125,35.720001220703125,199000,23.126920943925345,37.049565248007774,36.551697809441656,RNST,XLF,Financial Services,0.0,1696870528
2023-03-06,35.66999816894531,35.970001220703125,34.18000030517578,34.40999984741211,34.40999984741211,275500,24.492121685957926,41.848228437809276,36.472488610514176,RNST,XLF,Financial Services,0.0,1696870528
2023-03-07,34.40999984741211,34.40999984741211,33.34000015258789,33.599998474121094,33.599998474121094,222900,26.326729318624846,33.628912017759056,36.27606110926636,RNST,XLF,Financial Services,0.0,1696870528
2023-03-08,33.630001068115234,33.70000076293945,33.15999984741211,33.470001220703125,33.470001220703125,167800,28.566957955126977,29.739444397143444,36.02119800115729,RNST,XLF,Financial Services,0.0,1696870528
2023-03-09,33.310001373291016,33.310001373291016,31.520000457763672,31.6200008392334,31.6200008392334,206500,30.748803474754595,29.156606972071998,35.77822687920927,RNST,XLF,Financial Services,0.0,1696870528
2023-03-10,31.239999771118164,32.11000061035156,29.989999771118164,32.04999923706055,32.04999923706055,384900,33.499393107474276,22.42201195445956,35.38220535159252,RNST,XLF,Financial Services,0.0,1696870528
2023-03-13,30.829999923706055,32.79999923706055,28.639999389648438,31.06999969482422,31.06999969482422,488300,36.49166691889,26.66217199127814,35.064852388303756,RNST,XLF,Financial Services,0.0,1696870528
2023-03-14,33.22999954223633,33.58000183105469,31.049999237060547,31.489999771118164,31.489999771118164,369200,39.55036187633851,23.50852655014958,34.68439022701999,RNST,XLF,Financial Services,0.0,1696870528
2023-03-15,30.059999465942383,31.489999771118164,29.899999618530273,31.270000457763672,31.270000457763672,329800,41.23499112406022,27.468153338131668,34.380162564553146,RNST,XLF,Financial Services,0.0,1696870528
2023-03-16,30.459999084472656,33.27000045776367,30.389999389648438,32.459999084472656,32.459999084472656,267500,43.1292382491203,26.688813053247966,34.083956649620816,RNST,XLF,Financial Services,0.0,1696870528
2023-03-17,31.649999618530273,31.649999618530273,30.5,31.049999237060547,31.049999237060547,884900,42.81786530087225,37.08679976840707,33.92929402436861,RNST,XLF,Financial Services,0.0,1696870528
2023-03-20,31.25,32.540000915527344,30.75,30.790000915527344,30.790000915527344,306500,42.528733277499065,31.403347233682616,33.65507547319641,RNST,XLF,Financial Services,0.0,1696870528
2023-03-21,31.809999465942383,33.70000076293945,31.600000381469727,31.709999084472656,31.709999084472656,262700,41.35758158077599,30.475907523995225,33.382211229608885,RNST,XLF,Financial Services,0.0,1696870528
2023-03-22,31.68000030517578,32.189998626708984,30.43000030517578,30.510000228881836,30.510000228881836,279800,39.248974543510606,37.50873791087048,33.222952930072104,RNST,XLF,Financial Services,0.0,1696870528
2023-03-23,30.540000915527344,30.670000076293945,29.420000076293945,29.989999771118164,29.989999771118164,260000,37.98125691066048,32.8420982923767,32.964576482339695,RNST,XLF,Financial Services,0.0,1696870528
2023-03-24,29.770000457763672,31.290000915527344,29.389999389648438,31.059999465942383,31.059999465942383,217900,37.322625002754215,31.039911258105125,32.681283462223355,RNST,XLF,Financial Services,0.0,1696870528
2023-03-27,31.579999923706055,32.47999954223633,31.010000228881836,31.190000534057617,31.190000534057617,186200,36.18115531505366,38.516326024120154,32.52687546257755,RNST,XLF,Financial Services,0.0,1696870528
2023-03-28,31.200000762939453,31.559999465942383,30.770000457763672,31.25,31.25,161900,34.19889435788911,39.37630127839524,32.39955404081375,RNST,XLF,Financial Services,0.0,1696870528
2023-03-29,31.420000076293945,31.520000457763672,30.729999542236328,31.209999084472656,31.209999084472656,228000,32.5059824013967,39.79484896073897,32.29007270359339,RNST,XLF,Financial Services,0.0,1696870528
2023-03-30,31.5,31.5,29.899999618530273,30.059999465942383,30.059999465942383,184100,30.959810374610406,39.598563031547144,32.187208549391414,RNST,XLF,Financial Services,0.0,1696870528
2023-03-31,30.229999542236328,30.799999237060547,29.959999084472656,30.579999923706055,30.579999923706055,248200,30.051102017968187,34.35250419497795,31.984617208110553,RNST,XLF,Financial Services,0.0,1696870528
2023-04-03,30.610000610351562,30.920000076293945,30.139999389648438,30.709999084472656,30.709999084472656,211000,29.20730140108613,38.33093498826879,31.850844133405364,RNST,XLF,Financial Services,0.0,1696870528
2023-04-04,30.790000915527344,30.790000915527344,28.799999237060547,30.1299991607666,30.1299991607666,232300,28.30816080395719,39.32097723606468,31.7421922239832,RNST,XLF,Financial Services,0.0,1696870528
2023-04-05,29.860000610351562,30.010000228881836,29.520000457763672,29.65999984741211,29.65999984741211,200200,28.315087855859158,36.505110472415765,31.58865002748638,RNST,XLF,Financial Services,0.0,1696870528
2023-04-06,28.959999084472656,29.969999313354492,28.959999084472656,29.889999389648438,29.889999389648438,200200,28.321520118339553,34.357929017486,31.404969057955498,RNST,XLF,Financial Services,0.0,1696870528
2023-04-10,29.860000610351562,30.510000228881836,29.59000015258789,30.09000015258789,30.09000015258789,242100,28.65537916784701,36.331506079002985,31.260686232402445,RNST,XLF,Financial Services,0.0,1696870528
2023-04-11,30.270000457763672,30.389999389648438,29.5,29.559999465942383,29.559999465942383,149600,28.37236462966062,38.075026380683354,31.149192320039155,RNST,XLF,Financial Services,0.0,1696870528
2023-04-12,29.719999313354492,30.510000228881836,29.049999237060547,29.219999313354492,29.219999313354492,206800,28.169168085975645,35.315130426946425,30.997840619648986,RNST,XLF,Financial Services,0.0,1696870528
2023-04-13,29.18000030517578,29.579999923706055,29.0,29.280000686645508,29.280000686645508,197400,28.27999678099028,33.63098552859587,30.82852240000189,RNST,XLF,Financial Services,0.0,1696870528
2023-04-14,29.579999923706055,29.940000534057617,28.299999237060547,28.510000228881836,28.510000228881836,168100,28.416503276553176,34.22710370981329,30.681044141586998,RNST,XLF,Financial Services,0.0,1696870528
2023-04-17,28.450000762939453,29.440000534057617,28.139999389648438,29.420000076293945,29.420000076293945,240400,29.000263226760318,30.447601821013848,30.474278054662697,RNST,XLF,Financial Services,0.0,1696870528
2023-04-18,29.389999389648438,29.56999969482422,28.190000534057617,28.530000686645508,28.530000686645508,168100,29.642254575865383,39.01800172058549,30.373870628151387,RNST,XLF,Financial Services,0.0,1696870528
2023-04-19,28.649999618530273,29.290000915527344,28.149999618530273,29.079999923706055,29.079999923706055,188900,30.051721613300977,34.53579841960387,30.19826396705559,RNST,XLF,Financial Services,0.0,1696870528
2023-04-20,28.8700008392334,28.90999984741211,28.239999771118164,28.59000015258789,28.59000015258789,182300,30.46073000597201,39.18515836024245,30.091762629593727,RNST,XLF,Financial Services,0.0,1696870528
2023-04-21,28.540000915527344,28.540000915527344,27.84000015258789,28.09000015258789,28.09000015258789,197700,30.840523513452258,36.68538385192679,29.948737631783647,RNST,XLF,Financial Services,0.0,1696870528
2023-04-24,27.90999984741211,28.520000457763672,27.90999984741211,28.040000915527344,28.040000915527344,175400,31.502603349138916,34.282097991837595,29.771715014717383,RNST,XLF,Financial Services,0.0,1696870528
2023-04-25,27.75,27.75,26.549999237060547,27.1299991607666,27.1299991607666,269000,32.11739176799081,34.04193578352567,29.60678986241357,RNST,XLF,Financial Services,0.0,1696870528
2023-04-26,26.850000381469727,27.649999618530273,26.56999969482422,27.479999542236328,27.479999542236328,244500,33.58701499411456,29.93198741597037,29.37090503368529,RNST,XLF,Financial Services,0.0,1696870528
2023-04-27,27.440000534057617,28.280000686645508,27.399999618530273,28.139999389648438,28.139999389648438,188900,34.95166513265804,33.26902105892909,29.190818796404436,RNST,XLF,Financial Services,0.0,1696870528
2023-04-28,28.0,28.719999313354492,27.850000381469727,28.1200008392334,28.1200008392334,230600,35.11266317870995,39.153850580351914,29.09074075766577,RNST,XLF,Financial Services,0.0,1696870528
2023-05-01,28.139999389648438,28.309999465942383,27.450000762939453,27.709999084472656,27.709999084472656,169000,34.567540185769026,39.04150079173182,28.998289336862687,RNST,XLF,Financial Services,0.0,1696870528
2023-05-02,27.579999923706055,28.15999984741211,25.969999313354492,26.219999313354492,26.219999313354492,238900,34.39746733504348,36.715453405537616,28.875595027111256,RNST,XLF,Financial Services,0.0,1696870528
2023-05-03,26.299999237060547,26.860000610351562,25.739999771118164,25.850000381469727,25.850000381469727,259200,35.23463844076167,29.773170495532952,28.62268114961061,RNST,XLF,Financial Services,0.0,1696870528
2023-05-04,25.450000762939453,26.040000915527344,24.81999969482422,25.639999389648438,25.639999389648438,406300,36.139938674640085,28.340143382520917,28.358616314549575,RNST,XLF,Financial Services,0.0,1696870528
2023-05-05,26.219999313354492,26.75,25.739999771118164,26.540000915527344,26.540000915527344,268500,37.446602037178856,27.530218864884677,28.099700416939942,RNST,XLF,Financial Services,0.0,1696870528
2023-05-08,26.84000015258789,27.899999618530273,25.600000381469727,25.6299991607666,25.6299991607666,156000,37.6199250877446,35.97517651130865,27.9511576072816,RNST,XLF,Financial Services,0.0,1696870528
2023-05-09,25.489999771118164,25.6200008392334,24.059999465942383,24.170000076293945,24.170000076293945,348400,36.369853006260236,31.92432836870448,27.730094898089696,RNST,XLF,Financial Services,0.0,1696870528
2023-05-10,24.68000030517578,25.309999465942383,23.969999313354492,24.350000381469727,24.350000381469727,408700,36.17454615188461,26.724914474747585,27.391038248394864,RNST,XLF,Financial Services,0.0,1696870528
2023-05-11,24.06999969482422,24.260000228881836,23.690000534057617,23.93000030517578,23.93000030517578,159100,36.043140145386545,28.27588365818504,27.101415594401992,RNST,XLF,Financial Services,0.0,1696870528
2023-05-12,24.079999923706055,24.239999771118164,23.469999313354492,24.200000762939453,24.200000762939453,173200,36.08106412766669,26.847916452337184,26.799376043047115,RNST,XLF,Financial Services,0.0,1696870528
2023-05-15,24.290000915527344,25.139999389648438,23.920000076293945,24.8799991607666,24.8799991607666,173300,36.24333640957375,29.31909411254653,26.551816492560672,RNST,XLF,Financial Services,0.0,1696870528
2023-05-16,24.959999084472656,25.280000686645508,24.600000381469727,24.639999389648438,24.639999389648438,252000,35.30727223284508,35.25155250271108,26.39259579429457,RNST,XLF,Financial Services,0.0,1696870528
2023-05-17,25.079999923706055,26.549999237060547,25.059999465942383,26.34000015258789,26.34000015258789,270500,34.27896622968207,34.1617195428534,26.22568185099494,RNST,XLF,Financial Services,0.0,1696870528
2023-05-18,26.329999923706055,26.56999969482422,25.75,26.229999542236328,26.229999542236328,279300,32.02711935278044,46.72558674053244,26.236569308289504,RNST,XLF,Financial Services,0.0,1696870528
2023-05-19,26.670000076293945,26.780000686645508,25.489999771118164,25.8700008392334,25.8700008392334,244200,29.917472798945674,46.112399316073194,26.235943616284437,RNST,XLF,Financial Services,0.0,1696870528
2023-05-22,26.110000610351562,26.639999389648438,25.799999237060547,26.540000915527344,26.540000915527344,140200,28.197719389057,44.073900392965584,26.201091923231957,RNST,XLF,Financial Services,0.0,1696870528
2023-05-23,26.530000686645508,27.559999465942383,26.360000610351562,27.0,27.0,230200,26.600805508446086,48.62583622911438,26.233368970117233,RNST,XLF,Financial Services,0.0,1696870528
2023-05-24,26.850000381469727,27.079999923706055,26.420000076293945,26.84000015258789,26.84000015258789,211100,25.21744310355398,51.542012500775435,26.306381449153687,RNST,XLF,Financial Services,0.0,1696870528
2023-05-25,26.639999389648438,27.1299991607666,26.25,26.690000534057617,26.690000534057617,229100,23.932892299011307,50.46891239816329,26.35720227805218,RNST,XLF,Financial Services,0.0,1696870528
2023-05-26,26.639999389648438,27.149999618530273,26.299999237060547,27.100000381469727,27.100000381469727,117100,22.5425514882,49.429892651996525,26.388897350052698,RNST,XLF,Financial Services,0.0,1696870528
2023-05-30,27.079999923706055,27.079999923706055,26.479999542236328,26.8799991607666,26.8799991607666,137200,21.27374557497009,52.31937483145821,26.456621448282892,RNST,XLF,Financial Services,0.0,1696870528
2023-05-31,26.690000534057617,26.809999465942383,26.010000228881836,26.1200008392334,26.1200008392334,212700,20.095568655542312,50.647103155871285,26.496943135186104,RNST,XLF,Financial Services,0.0,1696870528
2023-06-01,26.270000457763672,27.0,25.979999542236328,26.56999969482422,26.56999969482422,207300,18.928974486918545,45.264700710784666,26.461043868904895,RNST,XLF,Financial Services,0.0,1696870528
2023-06-02,26.979999542236328,29.09000015258789,26.940000534057617,28.8799991607666,28.8799991607666,351700,17.591657485509355,48.738437110415546,26.471420614230546,RNST,XLF,Financial Services,0.0,1696870528
2023-06-05,28.6200008392334,28.6200008392334,27.450000762939453,27.540000915527344,27.540000915527344,329400,18.387394691618965,62.05220682472068,26.700809047233978,RNST,XLF,Financial Services,0.0,1696870528
2023-06-06,27.520000457763672,29.649999618530273,27.520000457763672,28.889999389648438,28.889999389648438,380700,19.126293525863606,53.38969790601445,26.780732082309537,RNST,XLF,Financial Services,0.0,1696870528
2023-06-07,29.290000915527344,30.959999084472656,28.959999084472656,30.450000762939453,30.450000762939453,327500,20.53361864158747,59.52072113693515,26.98161468300848,RNST,XLF,Financial Services,0.0,1696870528
2023-06-08,30.309999465942383,30.43000030517578,29.579999923706055,29.84000015258789,29.84000015258789,310800,22.55050101384923,65.21478261845499,27.31193716681143,RNST,XLF,Financial Services,0.0,1696870528
2023-06-09,29.760000228881836,29.920000076293945,29.399999618530273,29.719999313354492,29.719999313354492,199000,24.423320359520865,61.567805555925084,27.55270507021871,RNST,XLF,Financial Services,0.0,1696870528
2023-06-12,29.739999771118164,30.450000762939453,29.360000610351562,29.559999465942383,29.559999465942383,293200,25.894114487643076,60.84692335668097,27.759114045755453,RNST,XLF,Financial Services,0.0,1696870528
2023-06-13,29.700000762939453,30.469999313354492,29.479999542236328,30.219999313354492,30.219999313354492,240900,27.550938545544906,59.84085295826994,27.930626942916113,RNST,XLF,Financial Services,0.0,1696870528
2023-06-14,30.200000762939453,30.6200008392334,29.1299991607666,29.239999771118164,29.239999771118164,320000,29.100336967806687,62.58875271200629,28.148662406767386,RNST,XLF,Financial Services,0.0,1696870528
2023-06-15,28.81999969482422,29.950000762939453,28.389999389648438,29.8799991607666,29.8799991607666,250900,29.968092848425503,56.41591623988692,28.252599298610317,RNST,XLF,Financial Services,1.0,1696870528
2023-06-16,30.219999313354492,30.229999542236328,29.040000915527344,29.479999542236328,29.479999542236328,796300,29.677187637137923,59.24294143420696,28.40758976167282,RNST,XLF,Financial Services,1.0,1696870528
2023-06-20,29.399999618530273,29.399999618530273,28.68000030517578,28.950000762939453,28.950000762939453,212800,29.63156650533593,56.76469348084543,28.509724026488392,RNST,XLF,Financial Services,1.0,1696870528
2023-06-21,28.889999389648438,29.059999465942383,28.459999084472656,28.59000015258789,28.59000015258789,177500,29.077936601291434,53.56721808625884,28.551655144245636,RNST,XLF,Financial Services,1.0,1696870528
2023-06-22,28.489999771118164,28.770000457763672,27.31999969482422,27.540000915527344,27.540000915527344,217300,28.257232946459396,51.44736810490348,28.555307049802042,RNST,XLF,Financial Services,1.0,1696870528
2023-06-23,27.06999969482422,27.6299991607666,26.809999465942383,27.25,27.25,430500,26.362198832113815,45.759404267663434,28.458611227490167,RNST,XLF,Financial Services,0.0,1696870528
2023-06-26,27.40999984741211,28.0,27.25,27.309999465942383,27.309999465942383,215300,25.117289311825846,44.30254562578618,28.34350539630063,RNST,XLF,Financial Services,0.0,1696870528
2023-06-27,27.360000610351562,28.1200008392334,27.0,27.290000915527344,27.290000915527344,159900,23.53964833254545,44.69486092125088,28.245076260076033,RNST,XLF,Financial Services,0.0,1696870528
2023-06-28,27.100000381469727,27.100000381469727,26.6299991607666,26.75,26.75,189000,22.337454332085322,44.58214204736914,28.15411670345235,RNST,XLF,Financial Services,0.0,1696870528
2023-06-29,26.940000534057617,27.329999923706055,26.56999969482422,26.709999084472656,26.709999084472656,211400,21.60106877291889,41.536037687331884,28.020391303123553,RNST,XLF,Financial Services,0.0,1696870528
2023-06-30,26.959999084472656,27.729999542236328,25.989999771118164,26.1299991607666,26.1299991607666,248500,20.623084134627337,41.31086884512253,27.89559204420442,RNST,XLF,Financial Services,0.0,1696870528
2023-07-03,26.079999923706055,26.670000076293945,25.90999984741211,26.530000686645508,26.530000686645508,95900,20.31210489586237,38.086826715183015,27.727440341019864,RNST,XLF,Financial Services,0.0,1696870528
2023-07-05,26.280000686645508,26.540000915527344,25.950000762939453,26.270000457763672,26.270000457763672,174800,20.102914178802006,41.47891497530868,27.613398469174687,RNST,XLF,Financial Services,1.0,1696870528
2023-07-06,25.93000030517578,26.1299991607666,25.450000762939453,25.950000762939453,25.950000762939453,197100,19.908665655817384,39.94689688292211,27.485455801421256,RNST,XLF,Financial Services,1.0,1696870528
2023-07-07,26.049999237060547,26.790000915527344,26.040000915527344,26.510000228881836,26.510000228881836,156900,20.24736308630964,38.082565043972814,27.339221988232513,RNST,XLF,Financial Services,1.0,1696870528
2023-07-10,26.40999984741211,27.18000030517578,26.40999984741211,26.81999969482422,26.81999969482422,194300,19.572300327681912,43.08826406167553,27.260248487341972,RNST,XLF,Financial Services,1.0,1696870528
2023-07-11,26.950000762939453,27.329999923706055,26.5,27.280000686645508,27.280000686645508,162000,18.422696118293032,45.70505593552669,27.21832003091171,RNST,XLF,Financial Services,1.0,1696870528
2023-07-12,27.84000015258789,28.290000915527344,27.709999084472656,28.030000686645508,28.030000686645508,229000,17.158367026082864,49.42140593661249,27.22419437907683,RNST,XLF,Financial Services,1.0,1696870528
2023-07-13,28.239999771118164,28.59000015258789,27.959999084472656,28.360000610351562,28.360000610351562,167900,16.99694553273253,54.84793367391249,27.300937836940516,RNST,XLF,Financial Services,1.0,1696870528
2023-07-14,28.540000915527344,28.540000915527344,27.260000228881836,27.59000015258789,27.59000015258789,190400,17.14857627907054,57.03234388110906,27.40180095821776,RNST,XLF,Financial Services,1.0,1696870528
2023-07-17,27.420000076293945,28.229999542236328,27.420000076293945,28.049999237060547,28.049999237060547,198800,16.346374651038005,50.85055598103694,27.419724691014913,RNST,XLF,Financial Services,1.0,1696870528
2023-07-18,28.040000915527344,29.3700008392334,28.040000915527344,29.31999969482422,29.31999969482422,164500,15.601473139293507,54.05451110309241,27.479750838257356,RNST,XLF,Financial Services,1.0,1696870528
2023-07-19,29.350000381469727,30.459999084472656,29.09000015258789,30.420000076293945,30.420000076293945,229200,16.073016299764237,61.513900900296,27.655012634120865,RNST,XLF,Financial Services,1.0,1696870528
2023-07-20,30.360000610351562,30.360000610351562,29.520000457763672,29.719999313354492,29.719999313354492,256900,17.3514909761497,66.57561379053142,27.918344771470682,RNST,XLF,Financial Services,1.0,1696870528
2023-07-21,30.010000228881836,30.049999237060547,29.31999969482422,29.540000915527344,29.540000915527344,243700,18.538646032793345,61.07109124433278,28.08993091831676,RNST,XLF,Financial Services,1.0,1696870528
2023-07-24,29.3799991607666,30.270000457763672,29.3799991607666,30.079999923706055,30.079999923706055,268800,19.34256103043982,59.704107051550324,28.228032822813006,RNST,XLF,Financial Services,1.0,1696870528
2023-07-25,30.06999969482422,30.40999984741211,29.479999542236328,29.690000534057617,29.690000534057617,230000,20.26772238680757,62.42163896562904,28.404410641945677,RNST,XLF,Financial Services,1.0,1696870528
2023-07-26,30.889999389648438,31.639999389648438,30.440000534057617,31.549999237060547,31.549999237060547,341300,21.24206707416278,59.31062460952843,28.526847774527766,RNST,XLF,Financial Services,1.0,1696870528
2023-07-27,31.549999237060547,31.93000030517578,30.260000228881836,30.690000534057617,30.690000534057617,300900,23.01551846507257,67.60339659669494,28.81476696143565,RNST,XLF,Financial Services,1.0,1696870528
2023-07-28,30.90999984741211,31.030000686645508,30.469999313354492,30.670000076293945,30.670000076293945,141100,24.834244069084747,61.374950706496215,28.993360635018696,RNST,XLF,Financial Services,1.0,1696870528
2023-07-31,30.610000610351562,31.25,30.610000610351562,30.940000534057617,30.940000534057617,222200,26.523060701381763,61.23365525329175,29.153040581806817,RNST,XLF,Financial Services,1.0,1696870528
