Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,45.040000915527344,45.31999969482422,44.81999969482422,44.97999954223633,44.97999954223633,19398600,26.78797916389529,28.81644109553093,48.226529600804376,PFE,XLV,Healthcare,0.0,162404466688
2023-01-24,44.91999816894531,44.95000076293945,44.150001525878906,44.709999084472656,44.709999084472656,18853100,27.6045505036795,28.37367573768863,47.917336261893134,PFE,XLV,Healthcare,0.0,162404466688
2023-01-25,45.029998779296875,45.11000061035156,44.59000015258789,45.06999969482422,45.06999969482422,20828000,28.71901026005505,27.430968806138196,47.611875578329276,PFE,XLV,Healthcare,0.0,162404466688
2023-01-26,44.20000076293945,44.29999923706055,43.61000061035156,44.25,44.25,38465500,29.545831246697414,30.735393728675675,47.369792160852604,PFE,XLV,Healthcare,0.0,162404466688
2023-01-27,44.220001220703125,44.34000015258789,43.779998779296875,43.790000915527344,43.790000915527344,23798600,30.818029527034863,27.647287511454426,47.072669097914265,PFE,XLV,Healthcare,0.0,162404466688
2023-01-30,43.790000915527344,44.13999938964844,43.400001525878906,43.54999923706055,43.54999923706055,24402200,31.94491402579425,26.065158896114177,46.760034032925034,PFE,XLV,Healthcare,0.0,162404466688
2023-01-31,43.0,44.279998779296875,42.70000076293945,44.15999984741211,44.15999984741211,49722500,33.183021825479756,25.253175318925138,46.454316433318894,PFE,XLV,Healthcare,0.0,162404466688
2023-02-01,43.90999984741211,44.18000030517578,43.40999984741211,43.970001220703125,43.970001220703125,24482300,34.66115926714752,31.125947825414034,46.23581009180396,PFE,XLV,Healthcare,0.0,162404466688
2023-02-02,43.630001068115234,44.459999084472656,43.5,44.34000015258789,44.34000015258789,35279200,36.033715462981874,30.326701797870786,46.02001877074674,PFE,XLV,Healthcare,0.0,162404466688
2023-02-03,44.36000061035156,44.38999938964844,43.880001068115234,44.060001373291016,44.060001373291016,23742000,36.864617098088424,33.88694619010612,45.86001699758875,PFE,XLV,Healthcare,0.0,162404466688
2023-02-06,44.189998626708984,44.29999923706055,43.72999954223633,43.7599983215332,43.7599983215332,18071200,37.63616861640164,32.53217218614207,45.68858693813183,PFE,XLV,Healthcare,0.0,162404466688
2023-02-07,43.81999969482422,43.900001525878906,43.25,43.59000015258789,43.59000015258789,22999500,38.444055622692645,31.09762176733591,45.5049118317891,PFE,XLV,Healthcare,0.0,162404466688
2023-02-08,43.54999923706055,44.099998474121094,43.529998779296875,43.97999954223633,43.97999954223633,19362300,39.477759892364766,30.282727984794484,45.32253929091279,PFE,XLV,Healthcare,0.0,162404466688
2023-02-09,44.119998931884766,44.33000183105469,43.2400016784668,43.34000015258789,43.34000015258789,20809200,40.06942171145334,34.521837878010565,45.194678362467414,PFE,XLV,Healthcare,0.0,162404466688
2023-02-10,43.5,43.97999954223633,43.2599983215332,43.880001068115234,43.880001068115234,18619600,40.80542046685419,31.172170742675053,45.018042342478886,PFE,XLV,Healthcare,0.0,162404466688
2023-02-13,43.68000030517578,44.0099983215332,43.5099983215332,43.9900016784668,43.9900016784668,17878000,41.488847882583556,36.74885144622782,44.90965745920616,PFE,XLV,Healthcare,0.0,162404466688
2023-02-14,44.09000015258789,44.20000076293945,43.58000183105469,43.720001220703125,43.720001220703125,17506900,42.0594021394482,37.8534738479265,44.82207119437384,PFE,XLV,Healthcare,0.0,162404466688
2023-02-15,43.41999816894531,43.61000061035156,43.11000061035156,43.31999969482422,43.31999969482422,18994700,42.17186062726057,36.18313084571788,44.71711214926234,PFE,XLV,Healthcare,0.0,162404466688
2023-02-16,43.150001525878906,43.18000030517578,42.77000045776367,42.95000076293945,42.95000076293945,17832000,42.6559876418499,33.80332681439274,44.58405382026823,PFE,XLV,Healthcare,0.0,162404466688
2023-02-17,42.88999938964844,43.369998931884766,42.58000183105469,43.209999084472656,43.209999084472656,18293400,43.35510666634266,31.724791824201432,44.428429719570254,PFE,XLV,Healthcare,0.0,162404466688
2023-02-21,42.810001373291016,42.93000030517578,42.619998931884766,42.70000076293945,42.70000076293945,17356600,44.004288617657366,34.76052175138467,44.312388706703814,PFE,XLV,Healthcare,0.0,162404466688
2023-02-22,42.720001220703125,42.88999938964844,42.310001373291016,42.380001068115234,42.380001068115234,17394200,44.60710042959245,31.775953114580442,44.15882795015483,PFE,XLV,Healthcare,0.0,162404466688
2023-02-23,42.290000915527344,42.75,42.220001220703125,42.29999923706055,42.29999923706055,21104300,45.412463731825355,30.03347864872923,43.989415866151056,PFE,XLV,Healthcare,0.0,162404466688
2023-02-24,42.029998779296875,42.04999923706055,41.5099983215332,41.75,41.75,16806100,46.22996561289273,29.596516834803833,43.828519044332914,PFE,XLV,Healthcare,0.0,162404466688
2023-02-27,41.439998626708984,41.72999954223633,40.72999954223633,40.779998779296875,40.779998779296875,26370300,47.476329559646715,26.718479454699008,43.63056484963454,PFE,XLV,Healthcare,0.0,162404466688
2023-02-28,40.5,40.709999084472656,40.09000015258789,40.56999969482422,40.56999969482422,31086900,49.04250548110922,22.55308073407828,43.359082366745234,PFE,XLV,Healthcare,0.0,162404466688
2023-03-01,40.560001373291016,40.7599983215332,40.13999938964844,40.18000030517578,40.18000030517578,21104400,50.76394470484699,21.762083233192854,43.0934554456099,PFE,XLV,Healthcare,0.0,162404466688
2023-03-02,40.060001373291016,40.779998779296875,39.810001373291016,40.619998931884766,40.619998931884766,19110600,52.23653867049632,20.335628342952422,42.815983527473314,PFE,XLV,Healthcare,0.0,162404466688
2023-03-03,40.90999984741211,41.18000030517578,40.7400016784668,41.150001525878906,41.150001525878906,20922000,53.74186924844836,26.21207690072061,42.60684213741726,PFE,XLV,Healthcare,0.0,162404466688
2023-03-06,41.09000015258789,41.2599983215332,40.81999969482422,41.11000061035156,41.11000061035156,19434800,54.13766625023993,32.65614517923804,42.468095412508845,PFE,XLV,Healthcare,0.0,162404466688
2023-03-07,41.060001373291016,41.130001068115234,40.099998474121094,40.34000015258789,40.34000015258789,23205800,54.3102473672458,32.42597739225491,42.33875305039863,PFE,XLV,Healthcare,0.0,162404466688
2023-03-08,40.31999969482422,40.56999969482422,39.90999984741211,40.119998931884766,40.119998931884766,16756100,54.91248392957014,28.292158533305123,42.14839563155951,PFE,XLV,Healthcare,0.0,162404466688
2023-03-09,40.40999984741211,40.56999969482422,39.310001373291016,39.459999084472656,39.459999084472656,18585100,55.57522937998264,27.2242523078526,41.95521499349525,PFE,XLV,Healthcare,0.0,162404466688
2023-03-10,39.290000915527344,39.93000030517578,39.22999954223633,39.38999938964844,39.38999938964844,26328100,56.48947855751982,24.2651896994879,41.71757538311214,PFE,XLV,Healthcare,0.0,162404466688
2023-03-13,39.2599983215332,40.5099983215332,39.2599983215332,39.86000061035156,39.86000061035156,35299400,57.37569707836543,23.967639360597136,41.49590147897274,PFE,XLV,Healthcare,0.0,162404466688
2023-03-14,40.04999923706055,40.150001525878906,39.52000045776367,39.900001525878906,39.900001525878906,24583600,56.821836171488386,30.16016070725986,41.340101396246915,PFE,XLV,Healthcare,0.0,162404466688
2023-03-15,39.7599983215332,40.529998779296875,39.459999084472656,40.279998779296875,40.279998779296875,25498400,56.30753675795971,30.67764594917582,41.202949027640436,PFE,XLV,Healthcare,0.0,162404466688
2023-03-16,40.060001373291016,40.4900016784668,39.720001220703125,40.369998931884766,40.369998931884766,21095900,54.9771768192892,35.562259923538676,41.115049003988666,PFE,XLV,Healthcare,0.0,162404466688
2023-03-17,40.630001068115234,40.790000915527344,39.9900016784668,40.099998474121094,40.099998474121094,57457800,53.741842590523724,36.699910113748324,41.04409185426449,PFE,XLV,Healthcare,0.0,162404466688
2023-03-20,40.13999938964844,40.86000061035156,39.939998626708984,40.810001373291016,40.810001373291016,20825400,51.92514865882521,34.719531458130284,40.95417819901274,PFE,XLV,Healthcare,0.0,162404466688
2023-03-21,40.86000061035156,40.90999984741211,40.310001373291016,40.65999984741211,40.65999984741211,19982000,50.08405468157001,43.37294600744596,40.94044707275353,PFE,XLV,Healthcare,0.0,162404466688
2023-03-22,40.70000076293945,40.849998474121094,39.9900016784668,40.0099983215332,40.0099983215332,15444200,48.25936519232486,42.10313547695481,40.9137378131972,PFE,XLV,Healthcare,0.0,162404466688
2023-03-23,40.16999816894531,40.5,40.0,40.18000030517578,40.18000030517578,16958100,47.00117259803777,37.04230911399994,40.82766738541968,PFE,XLV,Healthcare,0.0,162404466688
2023-03-24,40.09000015258789,40.459999084472656,39.869998931884766,40.38999938964844,40.38999938964844,17218100,45.83285090334262,39.10398397043613,40.76598480634883,PFE,XLV,Healthcare,0.0,162404466688
2023-03-27,40.540000915527344,40.619998931884766,39.970001220703125,40.220001220703125,40.220001220703125,20262800,44.92991667222152,41.64606632890129,40.730176671424985,PFE,XLV,Healthcare,0.0,162404466688
2023-03-28,40.20000076293945,40.29999923706055,39.86000061035156,39.9900016784668,39.9900016784668,13537500,43.6498752016325,40.183680488307985,40.681588533261,PFE,XLV,Healthcare,0.0,162404466688
2023-03-29,40.15999984741211,40.27000045776367,39.9900016784668,40.25,40.25,14429500,42.6344888445007,38.22783260680746,40.615723118518694,PFE,XLV,Healthcare,0.0,162404466688
2023-03-30,40.41999816894531,40.4900016784668,40.25,40.380001068115234,40.380001068115234,12634500,41.69163008430689,41.68329819111046,40.58089234532644,PFE,XLV,Healthcare,0.0,162404466688
2023-03-31,40.54999923706055,40.83000183105469,40.279998779296875,40.79999923706055,40.79999923706055,23393600,40.154593209467826,43.38851398629833,40.561759842734894,PFE,XLV,Healthcare,0.0,162404466688
2023-04-03,40.689998626708984,41.470001220703125,40.650001525878906,41.349998474121094,41.349998474121094,20817200,37.813907409431025,48.616071913779265,40.584449308861146,PFE,XLV,Healthcare,0.0,162404466688
2023-04-04,41.439998626708984,41.529998779296875,40.7599983215332,40.900001525878906,40.900001525878906,19514500,35.946444312471385,54.5365413590283,40.657358753171614,PFE,XLV,Healthcare,0.0,162404466688
2023-04-05,41.290000915527344,42.220001220703125,41.16999816894531,41.54999923706055,41.54999923706055,29697600,34.32340716050271,49.51016103483582,40.68046758866755,PFE,XLV,Healthcare,0.0,162404466688
2023-04-06,41.93000030517578,42.099998474121094,41.369998931884766,41.5,41.5,25931800,33.92552597909664,55.84116141241908,40.763280126609736,PFE,XLV,Healthcare,0.0,162404466688
2023-04-10,41.150001525878906,41.7400016784668,41.119998931884766,41.72999954223633,41.72999954223633,15137300,33.55606488207672,55.26708311193275,40.833443924075475,PFE,XLV,Healthcare,0.0,162404466688
2023-04-11,41.79999923706055,41.9900016784668,41.70000076293945,41.790000915527344,41.790000915527344,15304100,32.56979178977197,57.434881140311454,40.918830173424126,PFE,XLV,Healthcare,0.0,162404466688
2023-04-12,41.630001068115234,41.790000915527344,41.27000045776367,41.369998931884766,41.369998931884766,17035100,32.05547264697197,58.00661171622704,41.00179881552919,PFE,XLV,Healthcare,0.0,162404466688
2023-04-13,41.529998779296875,41.70000076293945,41.29999923706055,41.470001220703125,41.470001220703125,22880900,30.549488392658617,52.67323350485875,41.03686549327734,PFE,XLV,Healthcare,1.0,162404466688
2023-04-14,41.5099983215332,41.709999084472656,40.93000030517578,41.189998626708984,41.189998626708984,20627500,29.15107444222479,53.763304916701884,41.07811651493694,PFE,XLV,Healthcare,1.0,162404466688
2023-04-17,41.119998931884766,41.279998779296875,40.959999084472656,41.18000030517578,41.18000030517578,17608600,27.100175016903307,50.271824863979916,41.08877195415332,PFE,XLV,Healthcare,1.0,162404466688
2023-04-18,41.279998779296875,41.33000183105469,40.529998779296875,40.54999923706055,40.54999923706055,18541500,25.195768407676216,50.14659302230531,41.09746036853642,PFE,XLV,Healthcare,1.0,162404466688
2023-04-19,40.43000030517578,40.560001373291016,40.20000076293945,40.2400016784668,40.2400016784668,17214300,24.29298755886744,42.895539346827064,41.04532121315776,PFE,XLV,Healthcare,1.0,162404466688
2023-04-20,40.08000183105469,40.189998626708984,39.790000915527344,39.849998474121094,39.849998474121094,20131600,24.025577058959787,39.84265971665455,40.968624114615764,PFE,XLV,Healthcare,1.0,162404466688
2023-04-21,40.09000015258789,40.29999923706055,39.90999984741211,40.209999084472656,40.209999084472656,19227100,24.395670350317168,36.33868222596099,40.862088339330555,PFE,XLV,Healthcare,1.0,162404466688
2023-04-24,40.189998626708984,40.20000076293945,39.709999084472656,39.90999984741211,39.90999984741211,17633700,24.45762469825829,41.456788216591406,40.79998460077266,PFE,XLV,Healthcare,1.0,162404466688
2023-04-25,39.75,39.91999816894531,39.279998779296875,39.33000183105469,39.33000183105469,24492400,24.816214069814343,38.66697309451379,40.715224148071655,PFE,XLV,Healthcare,1.0,162404466688
2023-04-26,39.15999984741211,39.189998626708984,38.400001525878906,38.630001068115234,38.630001068115234,22401400,25.730978175935224,33.91510882256314,40.58329821311766,PFE,XLV,Healthcare,1.0,162404466688
2023-04-27,38.619998931884766,38.83000183105469,38.310001373291016,38.7400016784668,38.7400016784668,22434000,27.484416925810706,29.24402476490073,40.39726991359362,PFE,XLV,Healthcare,0.0,162404466688
2023-04-28,38.70000076293945,38.90999984741211,38.619998931884766,38.88999938964844,38.88999938964844,21003600,29.19024145878987,30.855644096060033,40.23943484358154,PFE,XLV,Healthcare,0.0,162404466688
2023-05-01,39.0,39.52000045776367,38.86000061035156,39.209999084472656,39.209999084472656,23917800,30.552629384943124,33.093548666848534,40.1109171813022,PFE,XLV,Healthcare,0.0,162404466688
2023-05-02,39.290000915527344,40.119998931884766,38.630001068115234,39.060001373291016,39.060001373291016,38834100,30.292102169104574,37.72431588578349,40.02511545779463,PFE,XLV,Healthcare,0.0,162404466688
2023-05-03,39.20000076293945,39.38999938964844,38.36000061035156,38.45000076293945,38.45000076293945,27721900,28.850093536913455,36.450779022753075,39.933199830699046,PFE,XLV,Healthcare,1.0,162404466688
2023-05-04,38.16999816894531,38.43000030517578,38.02000045776367,38.22999954223633,38.22999954223633,23675100,27.898224726377787,31.75570704059264,39.791942776626705,PFE,XLV,Healthcare,1.0,162404466688
2023-05-05,38.380001068115234,38.5,38.09000015258789,38.4900016784668,38.4900016784668,19221400,27.47041263189848,30.242718057706714,39.64318627811333,PFE,XLV,Healthcare,0.0,162404466688
2023-05-08,38.529998779296875,38.72999954223633,38.349998474121094,38.66999816894531,38.66999816894531,20101700,26.929638213877674,34.23087769751134,39.533359173385094,PFE,XLV,Healthcare,0.0,162404466688
2023-05-09,38.47999954223633,38.66999816894531,38.38999938964844,38.47999954223633,38.47999954223633,15987900,25.955542623318586,36.91961946148203,39.4511343158194,PFE,XLV,Healthcare,0.0,162404466688
2023-05-10,38.66999816894531,38.720001220703125,38.08000183105469,38.29999923706055,38.29999923706055,15858200,25.051025289228,35.2800589246229,39.35864528976387,PFE,XLV,Healthcare,0.0,162404466688
2023-05-11,37.599998474121094,37.650001525878906,37.209999084472656,37.58000183105469,37.58000183105469,28566400,24.70230569510127,33.7508648405393,39.25782185617308,PFE,XLV,Healthcare,0.0,162404466688
2023-05-12,37.61000061035156,37.720001220703125,37.22999954223633,37.349998474121094,37.349998474121094,16511600,25.481033430587672,28.4406179890569,39.09802947282847,PFE,XLV,Healthcare,0.0,162404466688
2023-05-15,37.29999923706055,37.36000061035156,37.0099983215332,37.15999984741211,37.15999984741211,16650400,26.044534930950288,26.980245548743397,38.93155033009444,PFE,XLV,Healthcare,0.0,162404466688
2023-05-16,37.02000045776367,37.2400016784668,36.83000183105469,37.0099983215332,37.0099983215332,25451700,26.8191947707456,25.801628580244657,38.76283123650565,PFE,XLV,Healthcare,0.0,162404466688
2023-05-17,36.97999954223633,37.04999923706055,36.5099983215332,36.75,36.75,23206400,27.739004214969118,24.877641507784883,38.59589476841303,PFE,XLV,Healthcare,0.0,162404466688
2023-05-18,36.709999084472656,36.779998779296875,36.16999816894531,36.47999954223633,36.47999954223633,27772400,28.931103813423896,23.31885866547782,38.42009526665941,PFE,XLV,Healthcare,0.0,162404466688
2023-05-19,36.650001525878906,37.650001525878906,36.52000045776367,36.77000045776367,36.77000045776367,33061400,30.365080786445922,21.791824862091243,38.23532424528578,PFE,XLV,Healthcare,0.0,162404466688
2023-05-22,36.86000061035156,38.869998931884766,36.75,38.75,38.75,85718600,29.727349292585867,27.298674774256536,38.09576959885511,PFE,XLV,Healthcare,0.0,162404466688
2023-05-23,38.54999923706055,40.13999938964844,38.0,39.63999938964844,39.63999938964844,75379500,27.967126874949567,52.09857468190962,38.158077256107,PFE,XLV,Healthcare,0.0,162404466688
2023-05-24,40.099998474121094,40.13999938964844,38.599998474121094,38.630001068115234,38.630001068115234,39326400,27.66606233480709,58.88736259121211,38.29921269739666,PFE,XLV,Healthcare,0.0,162404466688
2023-05-25,38.5099983215332,38.5099983215332,37.650001525878906,37.83000183105469,37.83000183105469,30266600,27.38650240467479,50.193599991615834,38.33071635175081,PFE,XLV,Healthcare,0.0,162404466688
2023-05-26,38.040000915527344,38.439998626708984,37.560001373291016,37.599998474121094,37.599998474121094,20234600,25.83850299773498,44.579565135426805,38.28302925454165,PFE,XLV,Healthcare,0.0,162404466688
2023-05-30,37.36000061035156,37.36000061035156,36.91999816894531,37.0099983215332,37.0099983215332,24371100,24.29043043754434,43.08743505211322,38.217978704025406,PFE,XLV,Healthcare,0.0,162404466688
2023-05-31,37.099998474121094,38.220001220703125,36.869998931884766,38.02000045776367,38.02000045776367,46166300,23.008544234961697,39.44059320464374,38.102932953311864,PFE,XLV,Healthcare,0.0,162404466688
2023-06-01,38.119998931884766,38.209999084472656,37.70000076293945,38.02000045776367,38.02000045776367,20256100,21.879673992837393,47.61454154584748,38.095034620402515,PFE,XLV,Healthcare,0.0,162404466688
2023-06-02,38.25,38.65999984741211,38.15999984741211,38.36000061035156,38.36000061035156,22721600,20.831437339436256,47.61454154584748,38.087888509675004,PFE,XLV,Healthcare,0.0,162404466688
2023-06-05,38.47999954223633,39.02000045776367,38.470001220703125,38.650001525878906,38.650001525878906,18392200,20.33375539775005,50.236853159478464,38.113803947834676,PFE,XLV,Healthcare,0.0,162404466688
2023-06-06,38.810001373291016,38.86000061035156,38.290000915527344,38.369998931884766,38.369998931884766,19508200,20.22987807806667,52.42442601763852,38.16487038383889,PFE,XLV,Healthcare,0.0,162404466688
2023-06-07,38.349998474121094,39.060001373291016,38.130001068115234,38.88999938964844,38.88999938964844,25295100,19.87527660119337,50.13289952145281,38.18440643603373,PFE,XLV,Healthcare,0.0,162404466688
2023-06-08,39.040000915527344,39.189998626708984,38.72999954223633,39.09000015258789,39.09000015258789,17347600,19.75844607785233,54.1418787992215,38.25160576494942,PFE,XLV,Healthcare,0.0,162404466688
2023-06-09,39.279998779296875,39.59000015258789,38.869998931884766,38.970001220703125,38.970001220703125,19775100,19.790006041513625,55.61970212497208,38.33145284948642,PFE,XLV,Healthcare,0.0,162404466688
2023-06-12,39.0099983215332,40.06999969482422,38.9900016784668,39.900001525878906,39.900001525878906,28334600,20.238908242242676,54.48517464904039,38.39226698007848,PFE,XLV,Healthcare,0.0,162404466688
2023-06-13,39.66999816894531,40.369998931884766,39.45000076293945,40.279998779296875,40.279998779296875,26533800,21.11443862841354,61.106615326407585,38.535860746345186,PFE,XLV,Healthcare,0.0,162404466688
2023-06-14,40.31999969482422,40.34000015258789,39.31999969482422,39.36000061035156,39.36000061035156,22056400,22.193774454787626,63.44658191099133,38.70196913043582,PFE,XLV,Healthcare,0.0,162404466688
2023-06-15,39.40999984741211,39.83000183105469,39.279998779296875,39.75,39.75,19905900,22.951486258142527,54.84356489278165,38.764638795189704,PFE,XLV,Healthcare,0.0,162404466688
2023-06-16,39.86000061035156,40.36000061035156,39.849998474121094,40.060001373291016,40.060001373291016,60325100,23.576736016528574,57.475889466003835,38.85848271945735,PFE,XLV,Healthcare,0.0,162404466688
2023-06-20,39.709999084472656,39.869998931884766,39.33000183105469,39.34000015258789,39.34000015258789,26881200,24.671578480456077,59.497005713986326,38.97291306744151,PFE,XLV,Healthcare,0.0,162404466688
2023-06-21,39.20000076293945,39.2400016784668,38.7599983215332,38.900001525878906,38.900001525878906,17982900,24.693842432596455,53.17548177651461,39.007873742217356,PFE,XLV,Healthcare,0.0,162404466688
2023-06-22,38.939998626708984,38.9900016784668,38.40999984741211,38.72999954223633,38.72999954223633,18039800,23.770052734146947,49.700218233321266,38.99760019780417,PFE,XLV,Healthcare,0.0,162404466688
2023-06-23,38.709999084472656,38.869998931884766,38.279998779296875,38.29999923706055,38.29999923706055,23492200,22.390297378567595,48.38447927582439,38.97211442108342,PFE,XLV,Healthcare,0.0,162404466688
2023-06-26,37.02000045776367,37.04999923706055,36.15999984741211,36.88999938964844,36.88999938964844,56135500,20.918937401987744,45.13003690836677,38.90810345117648,PFE,XLV,Healthcare,1.0,162404466688
2023-06-27,36.959999084472656,37.0,36.279998779296875,36.41999816894531,36.41999816894531,32414900,21.544939326413637,36.46804166071125,38.715903064364284,PFE,XLV,Healthcare,1.0,162404466688
2023-06-28,36.5,36.540000915527344,36.029998779296875,36.290000915527344,36.290000915527344,30062000,22.126226827666247,34.11736782327372,38.49724545527676,PFE,XLV,Healthcare,0.0,162404466688
2023-06-29,35.9900016784668,36.220001220703125,35.7599983215332,36.119998931884766,36.119998931884766,26284900,22.869774466396542,33.47465652410509,38.28703168958634,PFE,XLV,Healthcare,0.0,162404466688
2023-06-30,36.209999084472656,36.75,36.13999938964844,36.68000030517578,36.68000030517578,30853900,23.77736132476719,32.60951093381199,38.08064761742429,PFE,XLV,Healthcare,0.0,162404466688
2023-07-03,36.5,36.7400016784668,36.349998474121094,36.650001525878906,36.650001525878906,14115800,23.777858405185665,38.269226122570984,37.94725263530538,PFE,XLV,Healthcare,0.0,162404466688
2023-07-05,36.58000183105469,37.02000045776367,36.38999938964844,36.459999084472656,36.459999084472656,26829400,23.778319979859962,38.08470514761233,37.823704910598096,PFE,XLV,Healthcare,1.0,162404466688
2023-07-06,36.20000076293945,36.27000045776367,35.619998931884766,35.630001068115234,35.630001068115234,30177300,23.331413525850508,36.87205997021145,37.69382816525282,PFE,XLV,Healthcare,1.0,162404466688
2023-07-07,35.52000045776367,35.77000045776367,35.349998474121094,35.529998779296875,35.529998779296875,22883300,23.684128303554136,32.06848911007321,37.497273203620665,PFE,XLV,Healthcare,0.0,162404466688
2023-07-10,35.56999969482422,36.0099983215332,35.540000915527344,35.68000030517578,35.68000030517578,17777500,24.25194817113256,31.53542063783758,37.30991373463745,PFE,XLV,Healthcare,0.0,162404466688
2023-07-11,35.63999938964844,36.040000915527344,35.619998931884766,36.02000045776367,36.02000045776367,17731300,24.375220894706562,33.325750495878346,37.154683884212524,PFE,XLV,Healthcare,0.0,162404466688
2023-07-12,36.20000076293945,36.25,35.91999816894531,35.9900016784668,35.9900016784668,17229700,24.43793639437875,37.32630791721965,37.0466187959793,PFE,XLV,Healthcare,0.0,162404466688
2023-07-13,36.0099983215332,36.36000061035156,35.91999816894531,36.060001373291016,36.060001373291016,16664400,24.12443584902178,37.11470699163962,36.945988594311444,PFE,XLV,Healthcare,0.0,162404466688
2023-07-14,36.29999923706055,36.4900016784668,36.0099983215332,36.31999969482422,36.31999969482422,17909900,23.636944765459667,37.997961262150035,36.86160885897617,PFE,XLV,Healthcare,0.0,162404466688
2023-07-17,36.119998931884766,36.119998931884766,35.779998779296875,35.86000061035156,35.86000061035156,20557300,22.946972387889552,41.29605522103121,36.81002703381884,PFE,XLV,Healthcare,0.0,162404466688
2023-07-18,35.91999816894531,36.47999954223633,35.880001068115234,36.2400016784668,36.2400016784668,22817300,22.620882764045884,37.49581573160927,36.71954832682196,PFE,XLV,Healthcare,0.0,162404466688
2023-07-19,36.34000015258789,36.70000076293945,36.209999084472656,36.439998626708984,36.439998626708984,18589700,21.64628764918464,42.22569103785934,36.6738772174548,PFE,XLV,Healthcare,0.0,162404466688
2023-07-20,36.400001525878906,37.06999969482422,36.36000061035156,36.77000045776367,36.77000045776367,22358400,20.35453051196975,44.60176399176696,36.6516030659552,PFE,XLV,Healthcare,1.0,162404466688
2023-07-21,36.79999923706055,37.43000030517578,36.79999923706055,37.400001525878906,37.400001525878906,24142000,19.256976302388605,48.374585239795756,36.6628790080322,PFE,XLV,Healthcare,1.0,162404466688
2023-07-24,37.40999984741211,37.79999923706055,37.369998931884766,37.5099983215332,37.5099983215332,19414700,18.778187331440783,54.715212798586585,36.73308115258903,PFE,XLV,Healthcare,1.0,162404466688
2023-07-25,37.400001525878906,37.720001220703125,37.04999923706055,37.060001373291016,37.060001373291016,21771000,18.839487951974814,55.737396787436424,36.80707326391705,PFE,XLV,Healthcare,1.0,162404466688
2023-07-26,36.869998931884766,37.349998474121094,36.7599983215332,37.209999084472656,37.209999084472656,20983700,18.296993439379374,50.695854561306156,36.831161655285996,PFE,XLV,Healthcare,1.0,162404466688
2023-07-27,36.849998474121094,37.0099983215332,36.18000030517578,36.20000076293945,36.20000076293945,25346300,17.28412756932689,52.24639341081129,36.86724141044663,PFE,XLV,Healthcare,1.0,162404466688
2023-07-28,36.349998474121094,36.45000076293945,36.02000045776367,36.06999969482422,36.06999969482422,24054100,16.657331021162197,42.544375488005755,36.803694682112614,PFE,XLV,Healthcare,1.0,162404466688
