Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,174.27999877929688,174.27999877929688,172.33999633789062,172.3800048828125,172.3800048828125,559900,18.126474797260595,38.97177769568027,177.3876557744229,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-10,170.86000061035156,171.47999572753906,170.1699981689453,171.13999938964844,171.13999938964844,391300,18.424002728301314,38.995366441311276,176.91073664188858,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-13,172.89999389648438,174.4499969482422,172.7100067138672,174.36000061035156,174.36000061035156,251600,19.158572628274875,37.083158034053284,176.3611426178657,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-14,174.6199951171875,175.55999755859375,173.16000366210938,174.25,174.25,254100,18.843228891771755,44.670598563870925,176.17055766476912,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-15,173.16000366210938,174.7100067138672,172.3699951171875,174.63999938964844,174.63999938964844,520100,18.207483074338416,44.473287535185484,175.9876474109816,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-16,174.9199981689453,175.55999755859375,173.9499969482422,174.4499969482422,174.4499969482422,764600,17.817030235910973,45.394207356094526,175.85929998037844,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-17,172.7899932861328,174.85000610351562,172.75999450683594,174.4499969482422,174.4499969482422,356000,17.174604504003213,45.00261201334121,175.7250806439845,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-21,175.39999389648438,176.7899932861328,174.97999572753906,175.6999969482422,175.6999969482422,542800,16.902320549421336,45.002612013341206,175.60364410153286,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-22,176.72999572753906,177.24000549316406,175.52999877929688,175.97000122070312,175.97000122070312,356300,15.998587814398471,48.398986068704666,175.61282056312422,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-23,175.88999938964844,176.35000610351562,174.75999450683594,176.13999938964844,176.13999938964844,728500,15.012820689234383,49.12975916666065,175.64683776860792,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-24,174.52000427246094,175.6999969482422,174.24000549316406,175.47000122070312,175.47000122070312,397600,14.342003023037032,49.61359273807988,175.69380554204037,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-27,175.8000030517578,176.5399932861328,175.27000427246094,175.8000030517578,175.8000030517578,410200,13.88645599267355,47.688464774086874,175.67249084477015,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-02-28,173.94000244140625,174.41000366210938,173.0,173.0399932861328,173.0399932861328,494300,13.144183246904275,48.74342461712686,175.68463486448326,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-01,172.75,173.49000549316406,171.63999938964844,172.89999389648438,172.89999389648438,791200,13.196155000293647,41.25056907821269,175.4327642379737,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-02,172.3300018310547,176.19000244140625,172.3300018310547,175.92999267578125,175.92999267578125,601300,13.643540276962797,40.90706660697161,175.1915480149747,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-03,174.52000427246094,175.25999450683594,173.63999938964844,175.16000366210938,175.16000366210938,579300,13.019571780747059,50.5121196725792,175.26187607790865,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-06,172.1699981689453,174.4499969482422,172.07000732421875,174.0399932861328,174.0399932861328,725300,12.440172462832445,48.36089719376405,175.25217394307063,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-07,172.9199981689453,173.47000122070312,170.0,170.1300048828125,170.1300048828125,603600,12.417769811107927,45.33636226323856,175.1367281662194,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-08,170.1699981689453,170.97999572753906,169.74000549316406,170.39999389648438,170.39999389648438,290100,13.007682664422108,36.70583272972082,174.65989737732352,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-09,171.35000610351562,172.00999450683594,169.58999633789062,169.85000610351562,169.85000610351562,442300,13.629059459733496,37.58932942307622,174.25419228391027,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-10,172.41000366210938,172.82000732421875,169.30999755859375,169.4600067138672,169.4600067138672,495300,13.749566681524056,36.47247114179276,173.83474598101554,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-13,170.6699981689453,172.24000549316406,170.6300048828125,170.9600067138672,170.9600067138672,489000,13.510758676641808,35.66328143136862,173.41810414604905,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-14,171.8300018310547,172.8800048828125,170.94000244140625,172.75,172.75,467200,13.289008386394006,41.07798593471858,173.1839996286984,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-15,168.72000122070312,170.41000366210938,168.1300048828125,169.89999389648438,169.89999389648438,486000,12.786966628049864,46.828893401892614,173.1426663307271,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-16,172.3699951171875,174.6300048828125,171.9199981689453,174.6300048828125,174.6300048828125,446800,13.33037097418256,40.11539432729569,172.83384038460875,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-17,171.63999938964844,172.36000061035156,171.1300048828125,171.86000061035156,171.86000061035156,335300,12.607403117052597,52.330039890591515,173.00490367015198,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-20,175.16000366210938,175.75999450683594,174.4499969482422,175.44000244140625,175.44000244140625,329900,11.757969538174049,46.36566247014574,172.89586528350432,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-21,175.44000244140625,176.75999450683594,174.9499969482422,176.7100067138672,176.7100067138672,420600,11.94483784085414,53.70906737806854,173.13816406044737,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-22,177.97000122070312,180.1300048828125,177.80999755859375,177.85000610351562,177.85000610351562,372800,12.395451758992241,56.01005654988369,173.47833955124926,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-23,177.9600067138672,178.88999938964844,176.5,177.1199951171875,177.1199951171875,379800,13.638387983250377,58.026907185009655,173.8946887467032,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-24,179.0399932861328,179.6999969482422,177.94000244140625,179.14999389648438,179.14999389648438,336700,14.275089961291082,56.248462153734366,174.20186078198742,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-27,178.75999450683594,179.3000030517578,178.42999267578125,178.66000366210938,178.66000366210938,229400,15.064542080332915,59.92652457787552,174.67311155479666,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-28,176.63999938964844,178.22999572753906,176.47999572753906,176.86000061035156,176.86000061035156,292500,15.797604762300333,58.64498222619938,175.0528155650169,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-29,178.02000427246094,178.36000061035156,177.4499969482422,177.75999450683594,177.75999450683594,244600,15.66414127546256,54.07047268356309,175.22492842647736,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-30,179.8000030517578,180.6999969482422,179.35000610351562,180.6300048828125,180.6300048828125,341500,15.580095573882062,55.9218217927153,175.4663632912734,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-03-31,181.1199951171875,181.82000732421875,180.77000427246094,181.17999267578125,181.17999267578125,364600,16.18435498810818,61.28155138243553,175.9581386809438,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-04-03,180.7899932861328,181.67999267578125,180.27999877929688,181.63999938964844,181.63999938964844,273200,17.04085408940055,62.229375329543565,176.45545810902354,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-04-04,182.49000549316406,183.6699981689453,182.42999267578125,182.97999572753906,182.97999572753906,333200,17.607196715304003,63.04424400593258,176.94922394527353,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-05,184.9600067138672,185.66000366210938,184.57000732421875,184.97999572753906,184.97999572753906,437800,18.661509825140197,65.38684724716116,177.52358316263215,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-06,185.75,185.9600067138672,185.11000061035156,185.36000061035156,185.36000061035156,406500,20.104236673563484,68.58744421396806,178.2337176926233,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-10,184.5800018310547,184.75999450683594,183.61000061035156,184.69000244140625,184.69000244140625,242500,21.510926351176,69.17075048805516,178.9124113038355,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-11,184.32000732421875,184.91000366210938,183.8000030517578,183.9600067138672,183.9600067138672,262300,22.055033165089895,66.81496237954939,179.46265807884225,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-12,185.47999572753906,186.41000366210938,185.1199951171875,185.4199981689453,185.4199981689453,372900,22.601545954585667,64.24751553167758,179.89097699646368,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-13,186.25,188.02000427246094,186.07000732421875,187.92999267578125,187.92999267578125,360800,23.514250051549148,66.98035901474303,180.41755044146194,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-14,186.0,186.8300018310547,185.08999633789062,185.6699981689453,185.6699981689453,232400,24.755617414516582,71.07395295601657,181.13302113044475,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-17,185.67999267578125,185.8800048828125,184.88999938964844,185.52000427246094,185.52000427246094,329400,25.37521413552185,63.44681603558462,181.5651141817305,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-18,184.0500030517578,184.6300048828125,183.72999572753906,184.00999450683594,184.00999450683594,318700,25.840875070084856,62.963875774298664,181.9417703808477,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-19,185.9199981689453,186.16000366210938,185.3300018310547,185.67999267578125,185.67999267578125,296900,25.641488502070015,58.164013267878026,182.13874410713228,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-20,186.2899932861328,187.10000610351562,186.02000427246094,186.88999938964844,186.88999938964844,207100,25.934375022664447,61.64630738585652,182.47600587557505,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-21,188.74000549316406,189.4499969482422,187.5,188.9199981689453,188.9199981689453,345500,26.47940566466998,63.985415572603166,182.89638621024872,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-24,189.08999633789062,189.5,188.25,188.85000610351562,188.85000610351562,389400,27.59184720489025,67.55993395983634,183.4700635396484,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-25,188.33999633789062,190.02000427246094,188.1300048828125,188.99000549316406,188.99000549316406,256700,28.63691208749833,67.31186725264861,183.98243902192146,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-26,189.13999938964844,189.32000732421875,187.13999938964844,187.25999450683594,187.25999450683594,250700,29.737989918793605,67.56838056977527,184.45935011442077,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-27,187.52000427246094,189.5399932861328,187.52000427246094,189.25,189.25,209500,30.133216666745316,61.17938864959533,184.72607815179364,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-04-28,184.3000030517578,185.52000427246094,183.64999389648438,185.5,185.5,419000,30.566685010135085,65.24978266678166,185.1569278516228,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-01,185.58999633789062,186.85000610351562,184.82000732421875,184.82000732421875,184.82000732421875,254100,28.88657120400494,53.801721769009525,185.1896013895635,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-02,182.83999633789062,184.74000549316406,182.38999938964844,184.49000549316406,184.49000549316406,404900,27.81389423934231,52.01944071426126,185.15440195476876,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-03,186.17999267578125,186.8300018310547,185.5500030517578,185.75,185.75,264500,25.863109675835737,51.134146099423326,185.09112610128258,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-04,187.27999877929688,188.10000610351562,186.55999755859375,187.00999450683594,187.00999450683594,405400,24.731217455493926,54.330022171515836,185.15387599639854,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-05,186.77000427246094,188.22999572753906,186.36000061035156,187.75999450683594,187.75999450683594,220400,24.092199684831893,57.334997409679424,185.33064918786877,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-08,187.5,188.11000061035156,186.9199981689453,187.30999755859375,187.30999755859375,122400,23.40988128716407,59.06169868616862,185.5620154087228,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-09,186.27999877929688,186.3699951171875,185.36000061035156,185.3800048828125,185.3800048828125,346100,22.776299917901092,57.556571033156345,185.7284898991867,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-10,184.75999450683594,184.92999267578125,182.57000732421875,183.3000030517578,183.3000030517578,603000,21.462581903197613,51.495274209280694,185.6953008500082,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-11,182.9600067138672,183.77000427246094,181.9600067138672,182.94000244140625,182.94000244140625,462400,20.703918046222196,45.88672606970764,185.46717725017484,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-12,178.63999938964844,179.1300048828125,177.55999755859375,178.22000122070312,178.22000122070312,459800,20.210900560154194,44.973735603763174,185.22649393505404,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-15,179.0,179.25,178.32000732421875,179.1300048828125,179.1300048828125,254900,21.015532676527904,35.1101394730653,184.55920891463967,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-16,180.3000030517578,180.47999572753906,178.82000732421875,178.85000610351562,178.85000610351562,444700,21.706477292079253,37.93631785279071,184.04214186398946,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-05-17,178.52999877929688,178.52999877929688,176.72000122070312,177.1699981689453,177.1699981689453,251600,21.76947793523136,37.39661746242251,183.54765274394433,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-05-18,177.60000610351562,178.3300018310547,176.83999633789062,178.1199951171875,178.1199951171875,456800,22.393657210563482,34.2483137035377,182.9402570701349,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-05-19,178.14999389648438,179.44000244140625,177.97000122070312,178.80999755859375,178.80999755859375,244500,22.97325225194331,37.454831351888345,182.4811845031875,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-05-22,178.47999572753906,178.97000122070312,177.66000366210938,178.4499969482422,178.4499969482422,270700,22.961328223169254,39.75296620613645,182.13154765132143,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-05-23,178.5500030517578,178.5500030517578,176.89999389648438,177.05999755859375,177.05999755859375,299800,23.04641289149188,38.94885932637124,181.7809237748377,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-05-24,174.55999755859375,174.88999938964844,173.5800018310547,174.39999389648438,174.39999389648438,287200,23.36389125714873,35.92708340409671,181.33131175424305,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-05-25,172.52000427246094,173.74000549316406,172.1999969482422,173.27999877929688,173.27999877929688,278600,24.547186930891105,30.974575427957163,180.67118624398032,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-05-26,173.9499969482422,174.8800048828125,173.74000549316406,174.07000732421875,174.07000732421875,254400,25.951958359783625,29.152376590833,179.96726362829617,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-05-30,172.1199951171875,172.55999755859375,169.82000732421875,170.07000732421875,170.07000732421875,310600,26.64183408650976,32.18298227486752,179.405620170765,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-05-31,168.60000610351562,169.3000030517578,167.22999572753906,168.02000427246094,168.02000427246094,462900,28.114669463101546,26.09612569920536,178.51651418537963,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-01,168.67999267578125,169.55999755859375,168.32000732421875,168.72000122070312,168.72000122070312,362500,29.91199585642797,23.62951407965038,177.51684657462548,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-02,169.52999877929688,171.24000549316406,169.44000244140625,171.11000061035156,171.11000061035156,389200,31.44757937033455,26.194812808309326,176.67905177901383,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-05,167.67999267578125,168.88999938964844,167.05999755859375,167.10000610351562,167.10000610351562,348300,32.02838031787873,34.308327682673806,176.14866595342696,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-06,168.67999267578125,169.5,168.11000061035156,169.42999267578125,169.42999267578125,479600,33.02740033887587,28.622863792792135,175.28688882486398,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-07,168.85000610351562,169.32000732421875,167.69000244140625,168.86000061035156,168.86000061035156,378300,33.65718347671463,35.32897042889039,174.72908919161802,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-08,168.30999755859375,169.94000244140625,168.1999969482422,169.69000244140625,169.69000244140625,397900,34.32812805173851,34.47562750648544,174.17012837435453,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-09,169.72000122070312,170.07000732421875,169.00999450683594,169.1300048828125,169.1300048828125,288400,34.62503307027579,36.86698265531026,173.74344971407373,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-12,171.41000366210938,171.47000122070312,169.17999267578125,170.02000427246094,170.02000427246094,336200,34.829948891127536,35.914615953917696,173.3040740158584,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-13,171.17999267578125,172.02000427246094,170.85000610351562,171.97999572753906,171.97999572753906,434000,34.2676854415848,38.6280830217276,172.99130546886815,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-14,172.75999450683594,174.5399932861328,172.6199951171875,172.7899932861328,172.7899932861328,704300,33.46082541075707,44.22857825812642,172.89499025540823,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-15,172.41000366210938,174.2100067138672,172.1300048828125,173.89999389648438,173.89999389648438,379600,31.53323438983812,46.40525129480482,172.88499054404866,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-16,175.0800018310547,175.50999450683594,173.36000061035156,173.4600067138672,173.4600067138672,590500,29.925863334131275,49.32407177689655,172.98165752999492,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-20,171.39999389648438,171.74000549316406,170.27000427246094,170.38999938964844,170.38999938964844,693400,27.869339578253896,48.203435621608854,173.0272145951256,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-21,169.5399932861328,170.80999755859375,169.1199951171875,170.6999969482422,170.6999969482422,442100,27.064044076481817,41.1741053333113,172.77605124222302,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-22,171.9199981689453,171.9600067138672,171.22000122070312,171.9600067138672,171.9600067138672,871100,26.667646618189327,42.0923854429429,172.5783317856534,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-23,170.1199951171875,170.63999938964844,169.2100067138672,169.2899932861328,169.2899932861328,292700,25.781180919041535,45.79609987441285,172.51944368357852,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-26,169.55999755859375,169.64999389648438,168.77000427246094,169.05999755859375,169.05999755859375,375800,25.576949469074993,39.963179238093446,172.21187697905987,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-27,169.55999755859375,170.67999267578125,169.30999755859375,170.66000366210938,170.66000366210938,320500,25.515416186147604,39.49651198798561,171.91169798663452,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-28,169.39999389648438,170.0,169.05999755859375,169.47000122070312,169.47000122070312,307300,24.964669391737747,44.36384391708557,171.79248900334642,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-29,170.55999755859375,170.63999938964844,169.13999938964844,169.32000732421875,169.32000732421875,615600,24.53708229940741,41.67830473066745,171.57129969071372,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-06-30,173.1999969482422,173.64999389648438,172.75,173.47999572753906,173.47999572753906,515600,23.818203203829135,41.33862566874036,171.35689089390468,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-03,173.1999969482422,174.24000549316406,172.9600067138672,173.9600067138672,173.9600067138672,216900,22.399057824670724,52.822679483609114,171.5590913542508,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-05,173.11000061035156,173.25,172.17999267578125,172.89999389648438,172.89999389648438,248900,21.30670161978491,53.943100948751066,171.78774995992856,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-06,171.36000061035156,171.47000122070312,170.02000427246094,170.8300018310547,170.8300018310547,317600,19.95048232816523,51.05928524135943,171.89367795388625,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-07,169.8699951171875,170.35000610351562,169.3000030517578,169.30999755859375,169.30999755859375,281400,19.219227945221064,45.898964141572066,171.79237546599754,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-10,169.4600067138672,170.22999572753906,169.08999633789062,169.42999267578125,169.42999267578125,297600,18.801425523749774,42.502136083634205,171.55595852243528,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-11,171.72000122070312,171.8000030517578,170.89999389648438,171.61000061035156,171.61000061035156,307600,18.491205725177938,42.861638579981495,171.3534855846587,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-12,172.6999969482422,173.77999877929688,172.0399932861328,173.3000030517578,173.3000030517578,530400,17.452163259704843,49.0894719583382,171.37791558710563,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-13,175.9600067138672,176.52999877929688,175.4600067138672,175.7899932861328,175.7899932861328,413400,16.747340094815623,53.335741094555225,171.56097153612012,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-14,177.7100067138672,177.8800048828125,176.8800048828125,177.52999877929688,177.52999877929688,321600,17.03216551501121,58.78957607112659,171.9637355123118,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-17,175.9199981689453,176.4199981689453,175.47999572753906,176.0800018310547,176.0800018310547,223400,17.692770440703107,62.12116839779759,172.49385582345326,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-18,176.07000732421875,176.8800048828125,175.16000366210938,175.47000122070312,175.47000122070312,286700,17.65246908232454,57.9190584049868,172.8353935384629,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-19,179.0399932861328,179.77999877929688,178.4600067138672,179.67999267578125,179.67999267578125,393300,17.76305297832436,56.19684255976075,173.08630855581913,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-20,176.42999267578125,176.6699981689453,175.57000732421875,176.0399932861328,176.0399932861328,432100,18.703280457674133,64.12531935737297,173.714278472006,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-21,176.4600067138672,177.94000244140625,176.24000549316406,177.72000122070312,177.72000122070312,382400,18.31612067902625,54.87669627592749,173.93577512097045,DEO,XLP,Consumer Defensive,0.0,75083423744
2023-07-24,176.41000366210938,177.80999755859375,176.1999969482422,177.36000061035156,177.36000061035156,249500,18.3279531067871,57.89508415789071,174.29617760665928,DEO,XLP,Consumer Defensive,1.0,75083423744
2023-07-25,178.63999938964844,178.88999938964844,177.36000061035156,178.41000366210938,178.41000366210938,404600,18.321762594623088,57.01496872308037,174.5879702736776,DEO,XLP,Consumer Defensive,1.0,75083423744
