Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-14,16.729999542236328,16.780000686645508,16.209999084472656,16.479999542236328,16.479999542236328,259100,22.534774720654376,50.64229299718067,16.57314097402092,LAND,XLRE,Real Estate,0.0,483818400
2023-04-17,16.510000228881836,16.8700008392334,16.420000076293945,16.799999237060547,16.799999237060547,177900,20.970872021497232,46.86690592035116,16.564270361470005,LAND,XLRE,Real Estate,0.0,483818400
2023-04-18,16.81999969482422,16.93000030517578,16.600000381469727,16.670000076293945,16.670000076293945,160100,19.750414230810673,52.00463118049894,16.586720730573866,LAND,XLRE,Real Estate,0.0,483818400
2023-04-19,16.649999618530273,16.829999923706055,16.489999771118164,16.739999771118164,16.739999771118164,138500,18.774387001948373,49.893918817900804,16.59465209683292,LAND,XLRE,Real Estate,0.0,483818400
2023-04-20,16.700000762939453,16.809999465942383,16.219999313354492,16.40999984741211,16.40999984741211,117600,17.54021330475185,51.04608401533803,16.608494732479134,LAND,XLRE,Real Estate,0.0,483818400
2023-04-21,16.40999984741211,16.450000762939453,16.18000030517578,16.420000076293945,16.420000076293945,134500,16.92454503388508,45.70983217102587,16.589590457710845,LAND,XLRE,Real Estate,0.0,483818400
2023-04-24,16.440000534057617,16.5,16.25,16.420000076293945,16.420000076293945,115200,16.457660689881287,45.89441731704897,16.573438992813998,LAND,XLRE,Real Estate,0.0,483818400
2023-04-25,16.290000915527344,16.347000122070312,16.030000686645508,16.049999237060547,16.049999237060547,131100,15.856755315896923,45.89441731704897,16.55882576266923,LAND,XLRE,Real Estate,0.0,483818400
2023-04-26,16.020000457763672,16.128000259399414,15.699999809265137,15.789999961853027,15.789999961853027,209600,15.899046450854566,40.051185966360556,16.51036609356364,LAND,XLRE,Real Estate,0.0,483818400
2023-04-27,15.699999809265137,16.030000686645508,15.680000305175781,15.979999542236328,15.979999542236328,115900,16.70603682551459,36.531419267979985,16.441759795305487,LAND,XLRE,Real Estate,0.0,483818400
2023-04-28,16.030000686645508,16.3799991607666,15.979999542236328,16.110000610351562,16.110000610351562,149900,17.49868203920605,40.63704358469506,16.39778262834652,LAND,XLRE,Real Estate,0.0,483818400
2023-05-01,16.059999465942383,16.249000549316406,15.9399995803833,15.970000267028809,15.970000267028809,220000,16.99654313006456,43.33784391655705,16.370374817108903,LAND,XLRE,Real Estate,0.0,483818400
2023-05-02,15.920000076293945,15.949999809265137,15.229999542236328,15.319999694824219,15.319999694824219,265300,16.635274025485444,41.16574404685584,16.332243907577464,LAND,XLRE,Real Estate,0.0,483818400
2023-05-03,15.369999885559082,15.600000381469727,15.270000457763672,15.359999656677246,15.359999656677246,196800,17.802414331103485,32.91678388507864,16.235839696839058,LAND,XLRE,Real Estate,0.0,483818400
2023-05-04,15.300000190734863,15.5600004196167,15.15999984741211,15.420000076293945,15.420000076293945,206300,18.88618747203452,33.79596473465064,16.15242635968079,LAND,XLRE,Real Estate,0.0,483818400
2023-05-05,15.699999809265137,15.960000038146973,15.642000198364258,15.859999656677246,15.859999656677246,212100,20.08958575822347,35.16851948594753,16.082671475548707,LAND,XLRE,Real Estate,0.0,483818400
2023-05-08,15.9399995803833,15.960000038146973,15.670000076293945,15.770000457763672,15.770000457763672,143600,19.861309318184485,44.28992235686145,16.061464635656186,LAND,XLRE,Real Estate,0.0,483818400
2023-05-09,15.529999732971191,15.539999961853027,14.949999809265137,15.329999923706055,15.329999923706055,341600,19.649338338148286,42.958559390581094,16.033706142523567,LAND,XLRE,Real Estate,0.0,483818400
2023-05-10,15.529999732971191,15.529999732971191,15.119999885559082,15.199999809265137,15.199999809265137,256100,20.78613368833066,37.08864504370081,15.966686502636184,LAND,XLRE,Real Estate,0.0,483818400
2023-05-11,15.09000015258789,15.579999923706055,15.09000015258789,15.550000190734863,15.550000190734863,214800,21.841729370642867,35.543335623606026,15.893668722315132,LAND,XLRE,Real Estate,0.0,483818400
2023-05-12,15.579999923706055,15.720000267028809,15.34000015258789,15.569999694824219,15.569999694824219,217500,22.649831099398888,42.49072790191385,15.860938385974155,LAND,XLRE,Real Estate,0.0,483818400
2023-05-15,15.600000381469727,15.659000396728516,15.130000114440918,15.369999885559082,15.369999885559082,162000,22.916430495224198,42.86965549400333,15.83322993919797,LAND,XLRE,Real Estate,0.0,483818400
2023-05-16,15.380000114440918,15.399999618530273,15.020000457763672,15.039999961853027,15.039999961853027,168200,23.563245688229394,40.029185837335426,15.789112791232363,LAND,XLRE,Real Estate,0.0,483818400
2023-05-17,15.140000343322754,15.303999900817871,14.989999771118164,15.229999542236328,15.229999542236328,165800,24.363433391309933,35.81273890572685,15.717768712243855,LAND,XLRE,Real Estate,0.0,483818400
2023-05-18,15.199999809265137,15.40999984741211,15.050000190734863,15.3100004196167,15.3100004196167,185300,25.162004857377394,39.74792585482628,15.67131450557647,LAND,XLRE,Real Estate,0.0,483818400
2023-05-19,15.449999809265137,15.5,15.170000076293945,15.220000267028809,15.220000267028809,149700,25.48348128580155,41.37762239975395,15.636903640246969,LAND,XLRE,Real Estate,0.0,483818400
2023-05-22,15.229999542236328,15.4399995803833,15.100000381469727,15.390000343322754,15.390000343322754,148500,25.428593894424164,40.06472704887757,15.597198557083335,LAND,XLRE,Real Estate,0.0,483818400
2023-05-23,15.399999618530273,15.819999694824219,15.390000343322754,15.699999809265137,15.699999809265137,211000,25.544173541529442,43.698636055997,15.57746539386804,LAND,XLRE,Real Estate,0.0,483818400
2023-05-24,15.630000114440918,15.729999542236328,15.210000038146973,15.239999771118164,15.239999771118164,201000,24.26029502398268,49.688973062643385,15.589135338191573,LAND,XLRE,Real Estate,0.0,483818400
2023-05-25,15.149999618530273,15.270000457763672,15.0,15.15999984741211,15.15999984741211,153200,23.54698779317573,42.46828379721877,15.555884331803629,LAND,XLRE,Real Estate,0.0,483818400
2023-05-26,15.149999618530273,15.420000076293945,15.10099983215332,15.390000343322754,15.390000343322754,126800,23.396038792272414,41.34306319662603,15.518181047575865,LAND,XLRE,Real Estate,0.0,483818400
2023-05-30,15.369999885559082,15.89900016784668,15.369999885559082,15.770000457763672,15.770000457763672,201300,22.732261983291362,45.79014475447206,15.50597336145652,LAND,XLRE,Real Estate,0.0,483818400
2023-05-31,15.65999984741211,15.869999885559082,15.65999984741211,15.8100004196167,15.8100004196167,205200,21.50227394942485,52.23358755504184,15.531118799200058,LAND,XLRE,Real Estate,0.0,483818400
2023-06-01,15.850000381469727,16.0,15.619999885559082,15.890000343322754,15.890000343322754,146700,20.36014220369166,52.86864092689295,15.557678953525453,LAND,XLRE,Real Estate,0.0,483818400
2023-06-02,16.06999969482422,16.510000228881836,16.06999969482422,16.489999771118164,16.489999771118164,208900,19.646042268042645,54.18069219407828,15.589328609696626,LAND,XLRE,Real Estate,0.0,483818400
2023-06-05,16.450000762939453,16.770000457763672,16.3799991607666,16.43000030517578,16.43000030517578,173000,20.124043808261295,62.59180633431439,15.675106815546297,LAND,XLRE,Real Estate,0.0,483818400
2023-06-06,16.489999771118164,17.100000381469727,16.40999984741211,17.040000915527344,17.040000915527344,221700,21.036847702394343,61.37841222017142,15.747001433606247,LAND,XLRE,Real Estate,0.0,483818400
2023-06-07,17.15999984741211,17.479999542236328,17.15999984741211,17.3700008392334,17.3700008392334,263500,22.404903001783175,68.14062996791918,15.870144241408257,LAND,XLRE,Real Estate,0.0,483818400
2023-06-08,17.34000015258789,17.450000762939453,16.8700008392334,17.34000015258789,17.34000015258789,180300,24.182278523445085,71.08966791330195,16.012987726915412,LAND,XLRE,Real Estate,0.0,483818400
2023-06-09,17.34000015258789,17.34000015258789,17.0049991607666,17.15999984741211,17.15999984741211,112700,24.897702842726037,70.45120796371583,16.139369862693744,LAND,XLRE,Real Estate,0.0,483818400
2023-06-12,17.200000762939453,17.3799991607666,17.020000457763672,17.190000534057617,17.190000534057617,152300,25.562025424915493,66.5871441279956,16.236572718381208,LAND,XLRE,Real Estate,0.0,483818400
2023-06-13,17.229999542236328,17.43000030517578,17.049999237060547,17.079999923706055,17.079999923706055,166700,26.24477901840837,66.91287395690463,16.327375367493246,LAND,XLRE,Real Estate,0.0,483818400
2023-06-14,17.100000381469727,17.389999389648438,17.079999923706055,17.200000762939453,17.200000762939453,145700,26.964594035271954,64.43260813592642,16.399053896656373,LAND,XLRE,Real Estate,0.0,483818400
2023-06-15,17.190000534057617,17.364999771118164,17.100000381469727,17.260000228881836,17.260000228881836,187500,27.63299369378814,65.91684170027906,16.475334550588094,LAND,XLRE,Real Estate,0.0,483818400
2023-06-16,17.350000381469727,17.350000381469727,17.149999618530273,17.239999771118164,17.239999771118164,238400,28.253650519553172,66.66585129660056,16.550064615187498,LAND,XLRE,Real Estate,0.0,483818400
2023-06-20,17.209999084472656,17.209999084472656,16.56999969482422,16.56999969482422,16.56999969482422,181900,28.829974714906417,66.1440375854612,16.615772725276134,LAND,XLRE,Real Estate,1.0,483818400
2023-06-21,16.549999237060547,16.594999313354492,16.270000457763672,16.299999237060547,16.299999237060547,172400,27.182191419748598,51.579183976747714,16.611413389042617,LAND,XLRE,Real Estate,0.0,483818400
2023-06-22,16.309999465942383,16.309999465942383,16.0,16.110000610351562,16.110000610351562,124000,25.667741132682323,47.08007133905005,16.581754898377657,LAND,XLRE,Real Estate,0.0,483818400
2023-06-23,15.930000305175781,16.18000030517578,15.85200023651123,15.9399995803833,15.9399995803833,860200,24.91386775685151,44.16089134154653,16.536825918565647,LAND,XLRE,Real Estate,0.0,483818400
2023-06-26,15.949999809265137,16.479999542236328,15.944999694824219,16.360000610351562,16.360000610351562,142200,24.542691874878393,41.671199814210134,16.479985314929234,LAND,XLRE,Real Estate,0.0,483818400
2023-06-27,16.399999618530273,16.579999923706055,16.34000015258789,16.440000534057617,16.440000534057617,129000,23.29278654025816,49.27930324034562,16.46855820020755,LAND,XLRE,Real Estate,0.0,483818400
2023-06-28,16.440000534057617,16.440000534057617,16.1200008392334,16.139999389648438,16.139999389648438,120500,21.85223754600238,50.60101066357172,16.465838422478985,LAND,XLRE,Real Estate,0.0,483818400
2023-06-29,16.1200008392334,16.5,16.06999969482422,16.5,16.5,96200,21.066873993841135,45.78295352141299,16.43480613363798,LAND,XLRE,Real Estate,0.0,483818400
2023-06-30,16.709999084472656,16.709999084472656,16.049999237060547,16.270000457763672,16.270000457763672,251400,20.15623743454382,51.723343402835695,16.441015073291506,LAND,XLRE,Real Estate,1.0,483818400
2023-07-03,16.209999084472656,16.520000457763672,16.170000076293945,16.459999084472656,16.459999084472656,72700,18.73725152103316,48.09749245186223,16.42472796705076,LAND,XLRE,Real Estate,1.0,483818400
2023-07-05,16.360000610351562,16.600000381469727,16.1299991607666,16.360000610351562,16.360000610351562,137500,17.41962174420183,51.14431154650801,16.42808712109094,LAND,XLRE,Real Estate,1.0,483818400
2023-07-06,16.209999084472656,16.270000457763672,15.859999656677246,16.219999313354492,16.219999313354492,124200,16.43770147405559,49.497407209773705,16.421602691496712,LAND,XLRE,Real Estate,1.0,483818400
2023-07-07,16.209999084472656,16.41200065612793,16.06999969482422,16.25,16.25,110300,15.814030466774499,47.20555044593352,16.402402369768883,LAND,XLRE,Real Estate,1.0,483818400
2023-07-10,16.239999771118164,16.309999465942383,16.079999923706055,16.1299991607666,16.1299991607666,123400,14.784637721531057,47.76371356296128,16.387887858362323,LAND,XLRE,Real Estate,1.0,483818400
2023-07-11,16.139999389648438,16.420000076293945,16.139999389648438,16.389999389648438,16.389999389648438,125200,13.828773029519288,45.68321554523169,16.363327030019875,LAND,XLRE,Real Estate,1.0,483818400
2023-07-12,16.649999618530273,16.683000564575195,16.469999313354492,16.489999771118164,16.489999771118164,130400,13.102648879902997,50.6943917330388,16.365867254746405,LAND,XLRE,Real Estate,1.0,483818400
2023-07-13,16.5,16.610000610351562,16.389999389648438,16.520000457763672,16.520000457763672,104900,13.212615702852233,52.50918779173648,16.37768939916276,LAND,XLRE,Real Estate,1.0,483818400
2023-07-14,16.489999771118164,16.739999771118164,16.399999618530273,16.610000610351562,16.610000610351562,106800,13.020019945233896,53.06729967621908,16.39124283331523,LAND,XLRE,Real Estate,1.0,483818400
2023-07-17,16.559999465942383,17.040000915527344,16.450000762939453,17.030000686645508,17.030000686645508,227600,13.219886273551058,54.78402307365544,16.41207690731869,LAND,XLRE,Real Estate,1.0,483818400
2023-07-18,17.0,17.31999969482422,16.753999710083008,16.93000030517578,16.93000030517578,143400,14.177241471658359,61.805335390269775,16.470926791064098,LAND,XLRE,Real Estate,1.0,483818400
2023-07-19,16.979999542236328,17.290000915527344,16.979999542236328,17.040000915527344,17.040000915527344,113100,15.665106508975855,59.438693232454945,16.514648078122352,LAND,XLRE,Real Estate,1.0,483818400
2023-07-20,17.030000686645508,17.239999771118164,16.959999084472656,17.149999618530273,17.149999618530273,102900,17.046695472199243,61.19876470072199,16.564681681684732,LAND,XLRE,Real Estate,1.0,483818400
2023-07-21,17.200000762939453,17.3799991607666,17.170000076293945,17.290000915527344,17.290000915527344,131500,18.23917069346625,62.9309981079044,16.620426247098592,LAND,XLRE,Real Estate,1.0,483818400
2023-07-24,17.239999771118164,17.395000457763672,17.047000885009766,17.219999313354492,17.219999313354492,121700,19.65893297581825,65.06850353909914,16.684195263139426,LAND,XLRE,Real Estate,1.0,483818400
2023-07-25,17.229999542236328,17.329999923706055,17.170000076293945,17.229999542236328,17.229999542236328,108600,20.397259190476344,63.10899043760181,16.735224220302765,LAND,XLRE,Real Estate,1.0,483818400
2023-07-26,17.360000610351562,17.440000534057617,17.110000610351562,17.15999984741211,17.15999984741211,173000,21.082847818373146,63.27911894386676,16.782345679534533,LAND,XLRE,Real Estate,1.0,483818400
2023-07-27,17.209999084472656,17.219999313354492,16.260000228881836,16.3700008392334,16.3700008392334,221500,22.00686364709775,61.15320035892742,16.81831274314192,LAND,XLRE,Real Estate,1.0,483818400
2023-07-28,16.5,16.670000076293945,16.37700080871582,16.399999618530273,16.399999618530273,122900,21.102232463679066,43.42278348416898,16.77561637134111,LAND,XLRE,Real Estate,0.0,483818400
2023-07-31,16.459999084472656,16.739999771118164,16.440000534057617,16.739999771118164,16.739999771118164,139400,20.262217793361717,44.08573851408563,16.739843347263886,LAND,XLRE,Real Estate,0.0,483818400
