Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,19.760000228881836,20.450000762939453,19.700000762939453,20.309999465942383,20.309999465942383,1315200,23.790592491922677,67.57645984614709,18.518756139308127,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-02,20.600000381469727,21.649999618530273,20.459999084472656,21.010000228881836,21.010000228881836,2121600,25.41950392068114,70.26181815974994,18.689350741844724,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-03,20.68000030517578,21.15999984741211,20.510000228881836,21.020000457763672,21.020000457763672,2187200,27.840027904910364,74.19186663601046,18.910364978705402,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-06,20.729999542236328,20.950000762939453,20.649999618530273,20.719999313354492,20.719999313354492,955400,30.087657318837504,74.24423320122308,19.111282643377617,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-07,20.56999969482422,20.959999084472656,20.34000015258789,20.81999969482422,20.81999969482422,719300,32.17474177462699,69.67669003075319,19.264493754803986,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-08,20.56999969482422,20.760000228881836,20.270000457763672,20.290000915527344,20.290000915527344,989300,33.30118339328087,70.33188907816621,19.412637177663058,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-09,20.549999237060547,20.719999313354492,20.100000381469727,20.1299991607666,20.1299991607666,964100,34.16701192739608,62.61040055615524,19.496195628888227,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-10,19.920000076293945,20.030000686645508,19.459999084472656,19.6299991607666,19.6299991607666,1330600,34.527624965231,60.45266240781416,19.5565578700195,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-13,19.6200008392334,19.68000030517578,19.440000534057617,19.479999542236328,19.479999542236328,891700,33.395510211789585,54.17003485344477,19.56355227866208,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-14,19.299999237060547,19.579999923706055,19.100000381469727,19.43000030517578,19.43000030517578,2380000,32.30238575804945,52.410299507171786,19.55559487519296,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-15,19.200000762939453,19.579999923706055,19.200000762939453,19.56999969482422,19.56999969482422,1201800,30.587714549910554,51.80617331828042,19.543633487572276,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-16,19.1200008392334,19.309999465942383,18.950000762939453,19.110000610351562,19.110000610351562,1512100,28.995519856638726,53.42503955042787,19.546144554929604,OUT,XLRE,Real Estate,1.0,2397052672
2023-02-17,19.059999465942383,19.229999542236328,18.81999969482422,19.18000030517578,19.18000030517578,1586100,27.006062005273098,47.74953813529997,19.50460703639836,OUT,XLRE,Real Estate,0.0,2397052672
2023-02-21,18.920000076293945,18.950000762939453,18.489999771118164,18.739999771118164,18.739999771118164,1825100,25.253127588524332,48.64362073744407,19.473692109615257,OUT,XLRE,Real Estate,0.0,2397052672
2023-02-22,18.799999237060547,18.989999771118164,18.510000228881836,18.56999969482422,18.56999969482422,1685000,24.244434434670627,43.59402907390392,19.40381664880601,OUT,XLRE,Real Estate,0.0,2397052672
2023-02-23,18.200000762939453,18.530000686645508,17.309999465942383,17.739999771118164,17.739999771118164,4185700,23.21677828651495,41.78904486218056,19.324405510331555,OUT,XLRE,Real Estate,0.0,2397052672
2023-02-24,17.389999389648438,17.530000686645508,16.860000610351562,17.09000015258789,17.09000015258789,3118400,24.00294709731262,34.317990914251254,19.173509725644564,OUT,XLRE,Real Estate,0.0,2397052672
2023-02-27,17.34000015258789,17.739999771118164,17.290000915527344,17.639999389648438,17.639999389648438,1950400,25.195359833539374,29.821545665535577,18.97508024249631,OUT,XLRE,Real Estate,0.0,2397052672
2023-02-28,17.600000381469727,17.920000076293945,17.450000762939453,17.450000762939453,17.450000762939453,1701300,25.828956277826897,37.306723009407975,18.847929685082228,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-01,17.350000381469727,17.540000915527344,17.290000915527344,17.40999984741211,17.40999984741211,1712100,26.018057881938287,35.88289091294707,18.714793597259106,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-02,16.93000030517578,17.200000762939453,16.799999237060547,17.149999618530273,17.149999618530273,1761000,26.389716827638928,35.575053506875335,18.590527525845108,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-03,17.309999465942383,17.510000228881836,17.25,17.389999389648438,17.389999389648438,1509700,27.28678816302467,33.55974691551169,18.453334391815122,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-06,17.350000381469727,17.479999542236328,17.049999237060547,17.110000610351562,17.110000610351562,1468200,27.41407887739816,37.1018038255251,18.35206439160877,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-07,17.100000381469727,17.309999465942383,16.90999984741211,16.920000076293945,16.920000076293945,3069500,27.770793787363324,34.7726808226392,18.233772602917607,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-08,17.020000457763672,17.219999313354492,16.84000015258789,17.110000610351562,17.110000610351562,983100,28.267495482207217,33.24743812856936,18.10865140990583,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-09,17.1200008392334,17.149999618530273,16.440000534057617,16.479999542236328,16.479999542236328,2059300,28.813203113625047,36.25842096817938,18.01354180994828,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-10,16.399999618530273,16.469999313354492,15.8100004196167,15.899999618530273,15.899999618530273,2139100,29.77920559851367,31.22848550856118,17.867490165404284,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-13,15.619999885559082,16.260000228881836,15.539999961853027,16.0,16.0,2116800,31.27514312173912,27.45268006322485,17.680110113321046,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-14,16.469999313354492,16.729999542236328,15.760000228881836,15.960000038146973,15.960000038146973,1882700,32.88560461252285,29.045608873052743,17.52009962633809,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-15,15.5,15.800000190734863,15.300000190734863,15.569999694824219,15.569999694824219,2422900,33.22222367239721,28.77345804695185,17.371518713177032,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-16,15.449999809265137,15.479999542236328,15.039999961853027,15.430000305175781,15.430000305175781,1942200,33.98071968713961,26.196201832597417,17.19994547333391,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-17,15.180000305175781,15.3100004196167,14.970000267028809,15.0600004196167,15.0600004196167,3238600,34.91529142483593,25.31947154586161,17.03137926684266,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-20,15.260000228881836,15.489999771118164,15.140000343322754,15.170000076293945,15.170000076293945,1441300,35.845005531664405,23.117421411360635,16.843628900440187,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-21,15.399999618530273,15.770000457763672,15.329999923706055,15.699999809265137,15.699999809265137,2014900,36.25007180411773,25.20022016072793,16.684235679092925,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-22,15.640000343322754,15.640000343322754,14.930000305175781,14.949999809265137,14.949999809265137,1422800,35.94157947949316,34.41886903864511,16.590498929585518,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-23,15.050000190734863,15.260000228881836,14.720000267028809,14.760000228881836,14.760000228881836,2111400,36.11393340395573,28.976550747252727,16.434260918126434,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-24,14.670000076293945,15.1899995803833,14.550000190734863,15.180000305175781,15.180000305175781,1409700,36.497003305233854,27.77824350453031,16.27480751915076,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-27,15.460000038146973,15.5,14.850000381469727,14.880000114440918,14.880000114440918,2076900,37.02949066841329,34.251037858995915,16.170540165438855,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-28,14.739999771118164,15.140000343322754,14.640000343322754,15.079999923706055,15.079999923706055,1547500,36.73549694209213,32.042013967078944,16.047631589153337,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-29,15.369999885559082,15.479999542236328,15.100000381469727,15.3100004196167,15.3100004196167,871200,36.7163614183778,35.04948868793352,15.955476192444072,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-30,15.510000228881836,15.670000076293945,15.369999885559082,15.649999618530273,15.649999618530273,1565700,35.874339725560695,38.42433846726065,15.894002309317656,OUT,XLRE,Real Estate,0.0,2397052672
2023-03-31,15.859999656677246,16.25,15.819999694824219,16.229999542236328,16.229999542236328,3268900,34.66035087209128,43.12868141543129,15.870763957814097,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-03,16.200000762939453,16.219999313354492,15.75,16.049999237060547,16.049999237060547,1640100,32.36696003053928,50.128362343557995,15.904976870616213,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-04,16.170000076293945,16.190000534057617,15.630000114440918,15.920000076293945,15.920000076293945,2470700,30.359443762524524,48.14778745201414,15.918788524563293,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-05,15.760000228881836,15.920000076293945,15.680000305175781,15.739999771118164,15.739999771118164,2398400,28.709771145958737,46.71232695684516,15.918903910442403,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-06,15.890000343322754,15.930000305175781,15.619999885559082,15.65999984741211,15.65999984741211,966800,27.177932287719074,44.72406520373357,15.90186542098295,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-10,15.5600004196167,15.90999984741211,15.470000267028809,15.819999694824219,15.819999694824219,1138100,25.87381577667468,43.83111832681249,15.878830604452395,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-11,15.899999618530273,16.450000762939453,15.829999923706055,16.260000228881836,16.260000228881836,2040300,24.961321198940333,46.14696198997049,15.873227660678282,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-12,16.43000030517578,16.450000762939453,15.90999984741211,15.960000038146973,15.960000038146973,1153500,23.46265366883713,52.00711116497039,15.910063143364335,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-13,16.0,16.260000228881836,15.859999656677246,16.139999389648438,16.139999389648438,1826400,22.071033819455586,48.15915322706075,15.914819038105538,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-14,16.219999313354492,16.329999923706055,15.739999771118164,16.020000457763672,16.020000457763672,2157000,20.660297789453544,50.524484668969315,15.93626478587153,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-17,15.989999771118164,16.540000915527344,15.920000076293945,16.389999389648438,16.389999389648438,1640600,19.308289021775245,48.92192367760122,15.944239611766019,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-18,16.40999984741211,16.5,16.200000762939453,16.3799991607666,16.3799991607666,1240900,18.310166151464067,53.78897625463114,15.986692923945297,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-19,16.25,16.520000457763672,16.149999618530273,16.420000076293945,16.420000076293945,1669400,17.383337771889398,53.64020600378513,16.02415066078542,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-20,16.229999542236328,16.399999618530273,15.930000305175781,16.049999237060547,16.049999237060547,973500,16.381105887268625,54.18604589015693,16.061850605119567,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-21,16.149999618530273,16.270000457763672,15.90999984741211,16.1299991607666,16.1299991607666,695700,15.576034733311497,48.497976917388385,16.06072190339966,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-24,16.31999969482422,16.56999969482422,16.18000030517578,16.5,16.5,1198900,14.882369035171608,49.72678925535426,16.067319737434605,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-25,16.31999969482422,16.40999984741211,16.149999618530273,16.200000762939453,16.200000762939453,1911100,14.261234248224754,55.06662759153582,16.108527381488454,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-26,16.190000534057617,16.31999969482422,15.84000015258789,15.890000343322754,15.890000343322754,1323100,13.592606749578612,50.39290426871439,16.117239132102835,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-27,16.020000457763672,16.34000015258789,15.789999961853027,16.299999237060547,16.299999237060547,985000,13.161568060079302,46.0440500342772,16.095597342695207,OUT,XLRE,Real Estate,0.0,2397052672
2023-04-28,16.229999542236328,16.700000762939453,16.229999542236328,16.65999984741211,16.65999984741211,1444100,12.894779738529664,51.95017170170749,16.11506418977762,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-01,16.639999389648438,17.020000457763672,16.610000610351562,16.809999465942383,16.809999465942383,1937100,12.359404829379756,56.457146859742046,16.16696282383805,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-02,16.649999618530273,16.709999084472656,16.270000457763672,16.549999237060547,16.549999237060547,2681000,12.638048151589015,58.215787661552774,16.228204408800366,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-03,16.739999771118164,16.799999237060547,16.25,16.280000686645508,16.280000686645508,2018100,11.932545769684046,54.13445241867021,16.258851535301336,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-04,15.600000381469727,15.75,14.479999542236328,15.050000190734863,15.050000190734863,4918400,11.499972903499984,50.198711962871045,16.260865740191257,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-05,15.3100004196167,15.350000381469727,14.770000457763672,14.930000305175781,14.930000305175781,4459000,13.316053290200037,37.00108834152282,16.1455452116716,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-08,14.989999771118164,15.039999961853027,14.6899995803833,14.760000228881836,14.760000228881836,1875200,15.002413649278656,36.00649791096785,16.02977903010057,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-09,14.569999694824219,14.779999732971191,14.3100004196167,14.75,14.75,3217500,16.661811357808418,34.58806433253986,15.908847715698787,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-10,15.020000457763672,15.09000015258789,14.550000190734863,14.710000038146973,14.710000038146973,2467000,18.626055204505356,34.501961504825616,15.798481266584616,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-11,14.510000228881836,14.529999732971191,14.270000457763672,14.3100004196167,14.3100004196167,3219000,19.649359451919686,34.1359143655386,15.694816387685794,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-12,14.350000381469727,14.529999732971191,14.069999694824219,14.1899995803833,14.1899995803833,2897000,20.93630513974767,30.635619860616632,15.562929152631595,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-15,14.25,14.460000038146973,14.119999885559082,14.420000076293945,14.420000076293945,981600,22.359784546170392,29.65325064656192,15.432173955274614,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-16,14.270000457763672,14.4399995803833,14.0,14.0,14.0,1006500,23.68158685213434,34.020295103819016,15.33577644299074,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-17,14.09000015258789,14.630000114440918,14.020000457763672,14.510000228881836,14.510000228881836,1514800,25.054592065186196,30.318923896264238,15.208559638896384,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-18,14.380000114440918,14.829999923706055,14.350000381469727,14.640000343322754,14.640000343322754,1549600,25.762812012110675,38.998014490931816,15.14203017127595,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-19,14.84000015258789,14.949999809265137,14.569999694824219,14.720000267028809,14.720000267028809,1800900,25.8496129751958,41.01480342964476,15.09421780670898,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-22,14.75,14.75,14.449999809265137,14.569999694824219,14.569999694824219,1712100,25.59599519333933,42.27947362745111,15.058578041025154,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-23,14.550000190734863,14.789999961853027,14.479999542236328,14.5,14.5,2753400,25.572335080099993,40.52500596795278,15.012046769958397,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-24,14.369999885559082,14.40999984741211,13.960000038146973,14.010000228881836,14.010000228881836,1884500,25.429425633756814,39.69713458731714,14.96328041091474,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-25,13.930000305175781,14.199999809265137,13.869999885559082,14.09000015258789,14.09000015258789,2979400,26.165394115893754,34.399559964936735,14.872491822149701,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-26,14.039999961853027,14.380000114440918,13.979999542236328,14.329999923706055,14.329999923706055,1954000,26.981020357131147,35.90350032905694,14.797968806000958,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-30,14.4399995803833,14.539999961853027,14.239999771118164,14.449999809265137,14.449999809265137,991500,27.164305634321984,40.32360336139488,14.753400341020491,OUT,XLRE,Real Estate,0.0,2397052672
2023-05-31,14.319999694824219,14.470000267028809,14.100000381469727,14.319999694824219,14.319999694824219,3026700,26.84445745738782,42.46019323828477,14.724505052281886,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-01,13.979999542236328,14.130000114440918,13.819999694824219,14.069999694824219,14.069999694824219,2020700,26.809939962416113,40.7577359986988,14.685980732524014,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-02,14.390000343322754,14.829999923706055,14.170000076293945,14.800000190734863,14.800000190734863,1353500,27.26636341237445,37.63279595363975,14.6273158717907,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-05,14.529999732971191,14.6899995803833,14.430000305175781,14.550000190734863,14.550000190734863,967500,25.78716302995997,49.74849642816327,14.643761997404429,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-06,14.619999885559082,14.819999694824219,14.579999923706055,14.699999809265137,14.699999809265137,2262000,24.41361981771795,46.422496165379215,14.634832301531137,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-07,14.890000343322754,15.220000267028809,14.829999923706055,15.180000305175781,15.180000305175781,2044100,22.823830977017224,48.64116416745411,14.641038730839137,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-08,15.119999885559082,15.279999732971191,14.880000114440918,15.199999809265137,15.199999809265137,1677200,21.91793041895227,55.0551241229133,14.692368404585483,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-09,15.199999809265137,15.199999809265137,15.069999694824219,15.149999618530273,15.149999618530273,1633200,21.199170672804005,55.305577348373106,14.740714252650212,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-12,15.15999984741211,15.350000381469727,15.050000190734863,15.0600004196167,15.0600004196167,2160600,20.53175090852347,54.48808238600047,14.779693811305457,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-13,15.079999923706055,15.520000457763672,15.079999923706055,15.25,15.25,3556000,20.241972401394943,52.97033144355152,14.80638967876367,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-14,15.350000381469727,15.520000457763672,15.279999732971191,15.449999809265137,15.449999809265137,1946800,20.331572041688904,55.77126124073683,14.848638280786178,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-15,15.420000076293945,15.649999618530273,15.149999618530273,15.640000343322754,15.640000343322754,1306100,20.414771707676152,58.56845805748841,14.905910807307983,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-16,15.710000038146973,15.779999732971191,15.520000457763672,15.770000457763672,15.770000457763672,2815300,20.052732888240364,61.086313376066215,14.975824096452246,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-20,15.630000114440918,15.710000038146973,15.34000015258789,15.390000343322754,15.390000343322754,2047700,20.029142017076392,62.75414137810758,15.051459940386668,OUT,XLRE,Real Estate,1.0,2397052672
2023-06-21,15.239999771118164,15.34000015258789,14.989999771118164,15.09000015258789,15.09000015258789,1288600,19.395215669577688,55.29393173187255,15.083701883523437,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-22,15.079999923706055,15.079999923706055,14.569999694824219,14.649999618530273,14.649999618530273,1212500,18.24789993639536,50.21826783748402,15.084301718672434,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-23,14.369999885559082,14.520000457763672,14.210000038146973,14.229999542236328,14.229999542236328,4687700,18.177862859907886,43.85921294440495,15.042939613896989,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-26,14.180000305175781,14.84000015258789,14.15999984741211,14.779999732971191,14.779999732971191,1065500,18.806809404002202,38.80761634209734,14.965516749929307,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-27,14.859999656677246,15.270000457763672,14.680000305175781,15.119999885559082,15.119999885559082,791600,18.47422790926809,47.35821614294253,14.947848462599962,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-28,15.050000190734863,15.350000381469727,14.9399995803833,15.34000015258789,15.34000015258789,708300,17.18413856978333,51.838449401541475,14.964243836215116,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-29,15.329999923706055,15.760000228881836,15.319999694824219,15.649999618530273,15.649999618530273,1353200,16.163498932713612,54.53480909449186,15.000030152060143,OUT,XLRE,Real Estate,0.0,2397052672
2023-06-30,15.8100004196167,15.859999656677246,15.5,15.720000267028809,15.720000267028809,1458000,16.054545380220585,58.09494216185982,15.061932006009679,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-03,15.710000038146973,16.059999465942383,15.710000038146973,15.850000381469727,15.850000381469727,1696600,16.141085743763917,58.87798832362407,15.124605173725786,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-05,15.720000267028809,15.819999694824219,15.579999923706055,15.600000381469727,15.600000381469727,1155600,16.5889335785345,60.359438575057276,15.193690431606163,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-06,15.34000015258789,15.460000038146973,15.130000114440918,15.399999618530273,15.399999618530273,1031800,16.640059297825733,56.16872262737541,15.232386617307455,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-07,15.300000190734863,15.739999771118164,15.300000190734863,15.489999771118164,15.489999771118164,1172800,15.559939306987086,52.99854699514349,15.248349760281057,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-10,15.369999885559082,15.710000038146973,15.369999885559082,15.649999618530273,15.649999618530273,1171800,15.138840116208447,54.249892314331824,15.271364047027449,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-11,15.739999771118164,15.970000267028809,15.670000076293945,15.930000305175781,15.930000305175781,715300,14.747819439056856,56.468743124071395,15.307424577646765,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-12,16.290000915527344,16.309999465942383,16.06999969482422,16.110000610351562,16.110000610351562,864100,14.912510016973014,60.11440408706784,15.3667175040781,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-13,16.149999618530273,16.350000381469727,16.1200008392334,16.219999313354492,16.219999313354492,1826400,15.677412500830915,62.30021587156873,15.43750637134224,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-14,16.1299991607666,16.260000228881836,15.84000015258789,16.25,16.25,1234700,16.456309311121924,63.61255840819171,15.51202950867674,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-17,16.139999389648438,16.25,15.949999809265137,16.0,16.0,1441700,16.377237520308025,63.98083179473375,15.58231241261229,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-18,16.06999969482422,16.31999969482422,15.979999542236328,16.200000762939453,16.200000762939453,778400,16.303813714552263,58.65353938240462,15.62209218283969,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-19,16.34000015258789,16.440000534057617,16.18000030517578,16.280000686645508,16.280000686645508,2007900,16.387300150645537,61.42101485029979,15.677131095230145,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-20,16.25,16.25,15.989999771118164,16.040000915527344,16.040000915527344,2132900,16.725719639941556,62.50218490445767,15.734547246793513,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-21,16.1200008392334,16.149999618530273,15.220000267028809,15.25,15.25,3425900,16.432862704701176,57.3129655619632,15.763638072387211,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-24,15.25,15.40999984741211,15.020000457763672,15.3100004196167,15.3100004196167,2481700,16.24332831370847,44.28063425174065,15.714720160731286,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-25,15.25,15.260000228881836,14.90999984741211,15.0,15.0,2422700,16.446359820462455,45.29801541059227,15.676175423482277,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-26,15.029999732971191,15.420000076293945,15.020000457763672,15.289999961853027,15.289999961853027,1643500,16.838164638280233,41.1204080524851,15.611777764103014,OUT,XLRE,Real Estate,1.0,2397052672
2023-07-27,15.359999656677246,15.390000343322754,14.729999542236328,14.789999961853027,14.789999961853027,902200,16.74721006336359,46.12592159451571,15.581132259126825,OUT,XLRE,Real Estate,1.0,2397052672
