Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,40.93000030517578,41.54999923706055,40.849998474121094,41.459999084472656,41.459999084472656,943300,14.512726635998305,53.63961467899847,40.689063927730366,UNM,XLF,Financial Services,1.0,10200168448
2023-01-26,41.279998779296875,41.63999938964844,41.06999969482422,41.599998474121094,41.599998474121094,936400,13.842390957659333,55.76229804532132,40.76248632361058,UNM,XLF,Financial Services,1.0,10200168448
2023-01-27,41.560001373291016,41.790000915527344,41.369998931884766,41.560001373291016,41.560001373291016,912200,13.340805182347927,56.79084797755033,40.84224938556396,UNM,XLF,Financial Services,1.0,10200168448
2023-01-30,41.369998931884766,41.72999954223633,41.029998779296875,41.099998474121094,41.099998474121094,1222000,13.08151342617681,56.387478945027134,40.91060671772844,UNM,XLF,Financial Services,1.0,10200168448
2023-01-31,41.060001373291016,42.29999923706055,40.560001373291016,42.029998779296875,42.029998779296875,4159600,12.289116532707808,51.828094807770576,40.928644027861075,UNM,XLF,Financial Services,1.0,10200168448
2023-02-01,41.630001068115234,43.560001373291016,41.459999084472656,43.29999923706055,43.29999923706055,3193900,12.342720156793773,59.03916203364257,41.03353495656925,UNM,XLF,Financial Services,1.0,10200168448
2023-02-02,43.29999923706055,43.29999923706055,40.130001068115234,40.939998626708984,40.939998626708984,2359700,13.706979163526936,66.42956556861238,41.24938869756842,UNM,XLF,Financial Services,1.0,10200168448
2023-02-03,41.43000030517578,42.34000015258789,41.25,41.54999923706055,41.54999923706055,2118200,13.153188814810216,48.80684438173863,41.219922976534185,UNM,XLF,Financial Services,1.0,10200168448
2023-02-06,41.68000030517578,42.529998779296875,41.560001373291016,42.349998474121094,42.349998474121094,1567900,12.63895491957326,52.32718881940548,41.25135881087003,UNM,XLF,Financial Services,1.0,10200168448
2023-02-07,42.18000030517578,42.83000183105469,41.900001525878906,42.779998779296875,42.779998779296875,1546700,12.370552963813292,56.547389615229825,41.355991159751085,UNM,XLF,Financial Services,1.0,10200168448
2023-02-08,42.599998474121094,42.88999938964844,42.38999938964844,42.599998474121094,42.599998474121094,1581300,12.448499743035745,58.66545512003807,41.49161093304116,UNM,XLF,Financial Services,1.0,10200168448
2023-02-09,42.79999923706055,42.79999923706055,41.279998779296875,41.31999969482422,41.31999969482422,1562300,12.587085193199025,57.404048234102156,41.59717165123925,UNM,XLF,Financial Services,1.0,10200168448
2023-02-10,41.380001068115234,42.56999969482422,41.380001068115234,42.459999084472656,42.459999084472656,1483800,12.097204830996933,49.28815520845178,41.57077432205686,UNM,XLF,Financial Services,1.0,10200168448
2023-02-13,42.41999816894531,42.779998779296875,42.2599983215332,42.7599983215332,42.7599983215332,1253700,11.642315923237847,55.34373752212757,41.65546239466789,UNM,XLF,Financial Services,1.0,10200168448
2023-02-14,42.61000061035156,43.130001068115234,42.47999954223633,42.63999938964844,42.63999938964844,1043100,10.939327094791873,56.805494656015355,41.76065629246459,UNM,XLF,Financial Services,1.0,10200168448
2023-02-15,42.5,42.56999969482422,42.25,42.41999816894531,42.41999816894531,1088500,10.483944773743,56.01564558921992,41.844403254101145,UNM,XLF,Financial Services,1.0,10200168448
2023-02-16,42.349998474121094,43.2599983215332,42.20000076293945,42.81999969482422,42.81999969482422,1159300,9.744640693017077,54.51894945948139,41.89922181741964,UNM,XLF,Financial Services,1.0,10200168448
2023-02-17,42.90999984741211,42.9900016784668,42.4900016784668,42.810001373291016,42.810001373291016,1913400,9.91701946165018,56.78009906590101,41.986914948601026,UNM,XLF,Financial Services,1.0,10200168448
2023-02-21,42.779998779296875,42.79999923706055,41.83000183105469,42.15999984741211,42.15999984741211,1505600,10.077085461095203,56.70421261030708,42.06530413190483,UNM,XLF,Financial Services,1.0,10200168448
2023-02-22,42.029998779296875,42.34000015258789,41.84000015258789,42.04999923706055,42.04999923706055,1987600,9.432839534337505,51.852349665131634,42.07432277147695,UNM,XLF,Financial Services,0.0,10200168448
2023-02-23,43.099998474121094,44.869998931884766,43.099998474121094,43.90999984741211,43.90999984741211,2413900,8.834611173776787,51.056177664537785,42.07200624438968,UNM,XLF,Financial Services,0.0,10200168448
2023-02-24,44.13999938964844,44.689998626708984,43.779998779296875,44.63999938964844,44.63999938964844,1977600,10.609455800336187,61.7507622427977,42.24705325420134,UNM,XLF,Financial Services,0.0,10200168448
2023-02-27,44.650001525878906,45.099998474121094,44.2400016784668,44.2599983215332,44.2599983215332,1565200,12.257525810712774,64.98460739738518,42.474952886148685,UNM,XLF,Financial Services,0.0,10200168448
2023-02-28,44.5,44.880001068115234,44.369998931884766,44.54999923706055,44.54999923706055,2013500,14.075354588415834,62.04396061267731,42.64495721332816,UNM,XLF,Financial Services,0.0,10200168448
2023-03-01,44.540000915527344,45.66999816894531,44.400001525878906,45.56999969482422,45.56999969482422,2310500,15.763338453425817,63.404947595249915,42.82638978701696,UNM,XLF,Financial Services,0.0,10200168448
2023-03-02,45.290000915527344,45.380001068115234,44.279998779296875,44.970001220703125,44.970001220703125,1657600,17.86211786886113,67.7808962637302,43.08768596871289,UNM,XLF,Financial Services,0.0,10200168448
2023-03-03,44.75,45.45000076293945,44.45000076293945,45.40999984741211,45.40999984741211,1542500,19.612325152890804,63.00802035799153,43.266954087950054,UNM,XLF,Financial Services,0.0,10200168448
2023-03-06,45.09000015258789,45.52000045776367,44.869998931884766,45.08000183105469,45.08000183105469,1792400,21.286482261952493,64.95679879846769,43.4710536840893,UNM,XLF,Financial Services,0.0,10200168448
2023-03-07,45.470001220703125,45.97999954223633,44.83000183105469,45.189998626708984,45.189998626708984,1331400,22.892501732626613,62.305691501757664,43.62428684094314,UNM,XLF,Financial Services,0.0,10200168448
2023-03-08,45.25,45.36000061035156,43.709999084472656,44.0,44.0,1778600,24.71374459060945,62.84996267562087,43.77340224911132,UNM,XLF,Financial Services,0.0,10200168448
2023-03-09,44.06999969482422,44.220001220703125,42.400001525878906,42.47999954223633,42.47999954223633,1246300,24.526432872598274,53.79953352868685,43.79498298729119,UNM,XLF,Financial Services,0.0,10200168448
2023-03-10,41.66999816894531,41.959999084472656,40.06999969482422,40.369998931884766,40.369998931884766,2587200,22.78810132768766,44.90469888201885,43.669746468714536,UNM,XLF,Financial Services,0.0,10200168448
2023-03-13,38.97999954223633,39.0,36.59000015258789,36.63999938964844,36.63999938964844,4192100,23.02055727418775,36.005486065392525,43.355484798540274,UNM,XLF,Financial Services,0.0,10200168448
2023-03-14,38.79999923706055,40.279998779296875,38.70000076293945,39.849998474121094,39.849998474121094,4066100,24.790011467629522,26.14234529195909,42.71591475959819,UNM,XLF,Financial Services,0.0,10200168448
2023-03-15,38.279998779296875,38.83000183105469,36.7599983215332,37.86000061035156,37.86000061035156,3314700,25.3316125753843,41.09668120827277,42.44297035145752,UNM,XLF,Financial Services,0.0,10200168448
2023-03-16,37.189998626708984,38.790000915527344,36.47999954223633,38.40999984741211,38.40999984741211,2756700,26.537469794307494,36.20287204887771,42.00649704278076,UNM,XLF,Financial Services,0.0,10200168448
2023-03-17,38.18000030517578,38.34000015258789,36.27000045776367,36.650001525878906,36.650001525878906,5937900,27.74848916775249,38.38665380729283,41.6639735003647,UNM,XLF,Financial Services,0.0,10200168448
2023-03-20,38.2400016784668,39.189998626708984,37.56999969482422,38.59000015258789,38.59000015258789,2470900,28.943848764933392,34.33627089126662,41.186452359937476,UNM,XLF,Financial Services,0.0,10200168448
2023-03-21,39.779998779296875,40.13999938964844,39.290000915527344,39.560001373291016,39.560001373291016,2470800,29.32038624065832,41.645387166510126,40.939171197332755,UNM,XLF,Financial Services,0.0,10200168448
2023-03-22,39.13999938964844,39.470001220703125,37.9900016784668,38.0099983215332,38.0099983215332,1582900,28.914600044982883,44.94520538652208,40.80782169028116,UNM,XLF,Financial Services,0.0,10200168448
2023-03-23,38.20000076293945,38.45000076293945,37.130001068115234,37.599998474121094,37.599998474121094,1911000,29.105279990799094,40.95942277915761,40.54136232182897,UNM,XLF,Financial Services,0.0,10200168448
2023-03-24,36.900001525878906,38.02000045776367,36.720001220703125,38.0,38.0,2367300,29.619569480919186,39.95020458527794,40.261232431571074,UNM,XLF,Financial Services,0.0,10200168448
2023-03-27,38.959999084472656,39.599998474121094,38.43000030517578,39.11000061035156,39.11000061035156,3440600,30.25279969800803,41.46552885396325,40.04587696189764,UNM,XLF,Financial Services,0.0,10200168448
2023-03-28,39.0,39.15999984741211,38.41999816894531,38.790000915527344,38.790000915527344,1869800,29.610787095199044,45.57018830754429,39.95674588079802,UNM,XLF,Financial Services,0.0,10200168448
2023-03-29,39.380001068115234,39.65999984741211,39.0099983215332,39.310001373291016,39.310001373291016,1186600,29.019396078614925,44.59922290797866,39.845627312677,UNM,XLF,Financial Services,0.0,10200168448
2023-03-30,39.400001525878906,39.65999984741211,38.88999938964844,39.0099983215332,39.0099983215332,1098800,28.092300992791053,46.59071479598394,39.794615318449765,UNM,XLF,Financial Services,0.0,10200168448
2023-03-31,39.209999084472656,39.560001373291016,39.099998474121094,39.560001373291016,39.560001373291016,1227800,27.298269628293184,45.5728834469103,39.719889890172,UNM,XLF,Financial Services,0.0,10200168448
2023-04-03,39.709999084472656,39.97999954223633,39.099998474121094,39.20000076293945,39.20000076293945,1683200,26.560954789830877,47.82337080744959,39.70466241237381,UNM,XLF,Financial Services,0.0,10200168448
2023-04-04,39.459999084472656,39.459999084472656,38.34000015258789,39.09000015258789,39.09000015258789,1680300,25.514645694993686,46.468970258078954,39.656599398141964,UNM,XLF,Financial Services,0.0,10200168448
2023-04-05,38.470001220703125,39.40999984741211,38.470001220703125,39.2599983215332,39.2599983215332,1466100,25.032511433289166,46.03991033780189,39.60263756523205,UNM,XLF,Financial Services,0.0,10200168448
2023-04-06,39.209999084472656,39.4900016784668,38.79999923706055,38.84000015258789,38.84000015258789,824000,24.584815333134973,46.856564828783426,39.57000525630835,UNM,XLF,Financial Services,0.0,10200168448
2023-04-10,38.93000030517578,39.58000183105469,38.93000030517578,39.29999923706055,39.29999923706055,794500,24.089293674035694,45.042808300354494,39.500480960715926,UNM,XLF,Financial Services,0.0,10200168448
2023-04-11,39.29999923706055,39.81999969482422,39.04999923706055,39.65999984741211,39.65999984741211,1259900,23.53447179927494,47.442405127506035,39.48138746322494,UNM,XLF,Financial Services,0.0,10200168448
2023-04-12,39.810001373291016,40.220001220703125,39.59000015258789,39.86000061035156,39.86000061035156,1288400,22.758832117810673,49.30786239499079,39.49839816648086,UNM,XLF,Financial Services,0.0,10200168448
2023-04-13,39.7400016784668,39.95000076293945,39.400001525878906,39.93000030517578,39.93000030517578,1509300,21.609892693539496,50.36195220170724,39.53283649446855,UNM,XLF,Financial Services,0.0,10200168448
2023-04-14,40.290000915527344,40.66999816894531,39.720001220703125,40.029998779296875,40.029998779296875,1213500,20.719839417809897,50.74797263887854,39.57066161929781,UNM,XLF,Financial Services,0.0,10200168448
2023-04-17,39.869998931884766,41.029998779296875,39.709999084472656,40.90999984741211,40.90999984741211,1431900,19.34784691194395,51.330258910648716,39.614408015488195,UNM,XLF,Financial Services,0.0,10200168448
2023-04-18,41.029998779296875,41.34000015258789,40.77000045776367,41.22999954223633,41.22999954223633,1052900,18.42535994451458,56.23396215358096,39.73779771376666,UNM,XLF,Financial Services,0.0,10200168448
2023-04-19,41.400001525878906,41.650001525878906,41.11000061035156,41.43000030517578,41.43000030517578,986400,17.864733453676617,57.89525882336585,39.879912173620916,UNM,XLF,Financial Services,0.0,10200168448
2023-04-20,41.099998474121094,41.369998931884766,40.9900016784668,41.22999954223633,41.22999954223633,867000,17.634905733874238,58.944200281235304,40.02753961472138,UNM,XLF,Financial Services,0.0,10200168448
2023-04-21,41.13999938964844,41.13999938964844,40.11000061035156,40.47999954223633,40.47999954223633,1137900,17.268993415706948,57.404103991969215,40.14205960781804,UNM,XLF,Financial Services,0.0,10200168448
2023-04-24,40.369998931884766,40.939998626708984,40.33000183105469,40.77000045776367,40.77000045776367,694500,16.172176484788242,51.92513636033046,40.17424436347692,UNM,XLF,Financial Services,0.0,10200168448
2023-04-25,40.880001068115234,41.09000015258789,40.29999923706055,40.439998626708984,40.439998626708984,863400,15.153703620363729,53.7628166256213,40.23098303912328,UNM,XLF,Financial Services,0.0,10200168448
2023-04-26,40.29999923706055,40.849998474121094,40.08000183105469,40.290000915527344,40.290000915527344,988000,14.114563811057744,51.35704932183801,40.250889285560014,UNM,XLF,Financial Services,0.0,10200168448
2023-04-27,40.18000030517578,41.38999938964844,40.18000030517578,41.27000045776367,41.27000045776367,999100,13.333145407798312,50.256233885009586,40.25461420269976,UNM,XLF,Financial Services,0.0,10200168448
2023-04-28,41.0099983215332,42.47999954223633,40.970001220703125,42.20000076293945,42.20000076293945,1567400,12.81989862732191,56.775130090790974,40.351317655562994,UNM,XLF,Financial Services,0.0,10200168448
2023-05-01,41.93000030517578,42.599998474121094,41.619998931884766,41.83000183105469,41.83000183105469,1807300,13.443854651421047,61.88047186671092,40.52738271340837,UNM,XLF,Financial Services,0.0,10200168448
2023-05-02,41.439998626708984,41.439998626708984,40.040000915527344,40.959999084472656,40.959999084472656,1746000,14.130219094841921,58.89984677004061,40.651441676993734,UNM,XLF,Financial Services,0.0,10200168448
2023-05-03,45.0,45.0,43.52000045776367,43.880001068115234,43.880001068115234,3236500,13.346822606874074,52.496737829631215,40.68082809675363,UNM,XLF,Financial Services,0.0,10200168448
2023-05-04,43.290000915527344,43.290000915527344,41.91999816894531,42.939998626708984,42.939998626708984,2160700,14.678710453076857,65.89707136807371,40.985511236883305,UNM,XLF,Financial Services,0.0,10200168448
2023-05-05,43.720001220703125,44.790000915527344,43.70000076293945,44.18000030517578,44.18000030517578,1464900,14.58055816036247,60.0266804944394,41.17165289305718,UNM,XLF,Financial Services,0.0,10200168448
2023-05-08,45.0,45.45000076293945,44.43000030517578,44.779998779296875,44.779998779296875,1381900,15.263920009021431,64.51720161843207,41.458162170401806,UNM,XLF,Financial Services,0.0,10200168448
2023-05-09,44.599998474121094,45.06999969482422,44.279998779296875,44.310001373291016,44.310001373291016,1670900,16.20160052420073,66.47943395684543,41.774527561725144,UNM,XLF,Financial Services,0.0,10200168448
2023-05-10,44.59000015258789,44.849998474121094,43.63999938964844,44.13999938964844,44.13999938964844,1157300,16.948416819744633,63.51632301376414,42.01600125806475,UNM,XLF,Financial Services,0.0,10200168448
2023-05-11,43.7400016784668,44.04999923706055,43.40999984741211,43.5,43.5,776400,17.11315875528435,62.432362210660465,42.218286794406055,UNM,XLF,Financial Services,0.0,10200168448
2023-05-12,43.7599983215332,44.08000183105469,43.310001373291016,43.970001220703125,43.970001220703125,1468600,17.077725452638937,58.3922476833926,42.34035471874834,UNM,XLF,Financial Services,0.0,10200168448
2023-05-15,44.33000183105469,45.16999816894531,44.040000915527344,44.630001068115234,44.630001068115234,1809800,16.959441926535533,60.41799737669354,42.495559147505936,UNM,XLF,Financial Services,0.0,10200168448
2023-05-16,44.66999816894531,45.369998931884766,44.36000061035156,44.540000915527344,44.540000915527344,1613000,17.4984390422663,63.13246787681079,42.69883933042111,UNM,XLF,Financial Services,0.0,10200168448
2023-05-17,44.75,46.25,44.70000076293945,45.959999084472656,45.959999084472656,1795300,18.11099887640496,62.50300179653675,42.87418805281218,UNM,XLF,Financial Services,0.0,10200168448
2023-05-18,45.90999984741211,46.54999923706055,45.45000076293945,46.41999816894531,46.41999816894531,1293400,19.153160186556658,67.93521835296595,43.168074817732226,UNM,XLF,Financial Services,0.0,10200168448
2023-05-19,46.869998931884766,46.9900016784668,46.06999969482422,46.349998474121094,46.349998474121094,1219500,20.27404576871911,69.47780714408708,43.477781803562046,UNM,XLF,Financial Services,0.0,10200168448
2023-05-22,46.5099983215332,46.720001220703125,46.22999954223633,46.4900016784668,46.4900016784668,676300,21.537860477198702,68.93432997330822,43.75132624837719,UNM,XLF,Financial Services,0.0,10200168448
2023-05-23,46.459999084472656,46.72999954223633,45.4900016784668,45.52000045776367,45.52000045776367,1017700,22.71140270650118,69.44906791358795,44.0121524798143,UNM,XLF,Financial Services,0.0,10200168448
2023-05-24,45.400001525878906,45.400001525878906,44.75,44.88999938964844,44.88999938964844,874000,22.958823816354624,61.807763946915614,44.15575704914281,UNM,XLF,Financial Services,0.0,10200168448
2023-05-25,44.939998626708984,45.66999816894531,44.81999969482422,45.58000183105469,45.58000183105469,809800,22.42893010790896,57.39105339201455,44.225684891095725,UNM,XLF,Financial Services,0.0,10200168448
2023-05-26,45.59000015258789,45.86000061035156,45.27000045776367,45.5,45.5,687500,22.13028047094199,60.70318288306966,44.354667456806105,UNM,XLF,Financial Services,0.0,10200168448
2023-05-30,45.29999923706055,45.59000015258789,44.529998779296875,45.08000183105469,45.08000183105469,1257700,21.99146449251222,60.11966117471281,44.463746746634094,UNM,XLF,Financial Services,0.0,10200168448
2023-05-31,44.4900016784668,44.70000076293945,43.43000030517578,43.45000076293945,43.45000076293945,1797800,21.085811422356464,57.02073981637867,44.522437707055104,UNM,XLF,Financial Services,0.0,10200168448
2023-06-01,43.93000030517578,44.02000045776367,43.22999954223633,43.47999954223633,43.47999954223633,2039200,19.90237053335881,46.91379734398484,44.420300855234565,UNM,XLF,Financial Services,0.0,10200168448
2023-06-02,44.04999923706055,45.15999984741211,43.95000076293945,44.88999938964844,44.88999938964844,1105100,18.968331871819938,47.09964023329484,44.33074834923473,UNM,XLF,Financial Services,0.0,10200168448
2023-06-05,44.5,44.75,43.83000183105469,44.06999969482422,44.06999969482422,1114800,18.111864184352836,55.062566889887485,44.38401035308365,UNM,XLF,Financial Services,0.0,10200168448
2023-06-06,44.099998474121094,45.189998626708984,44.099998474121094,45.08000183105469,45.08000183105469,1006500,17.20626039785686,50.31879666111225,44.354104576106565,UNM,XLF,Financial Services,0.0,10200168448
2023-06-07,45.54999923706055,45.83000183105469,44.869998931884766,45.689998626708984,45.689998626708984,1332400,16.729634618849463,55.413973341331314,44.423237648006385,UNM,XLF,Financial Services,0.0,10200168448
2023-06-08,45.439998626708984,45.68000030517578,45.16999816894531,45.5,45.5,838200,16.784866532283555,58.20209428294743,44.54388155073997,UNM,XLF,Financial Services,0.0,10200168448
2023-06-09,45.470001220703125,45.900001525878906,45.380001068115234,45.5,45.5,706700,16.836153309043787,57.00633557098625,44.6349404506695,UNM,XLF,Financial Services,0.0,10200168448
2023-06-12,45.31999969482422,45.810001373291016,45.25,45.650001525878906,45.650001525878906,759300,17.061267033003418,57.00633557098625,44.71732707441526,UNM,XLF,Financial Services,0.0,10200168448
2023-06-13,45.45000076293945,46.27000045776367,45.290000915527344,45.9900016784668,45.9900016784668,917900,17.109112887281743,57.80017052777533,44.80615321264989,UNM,XLF,Financial Services,0.0,10200168448
2023-06-14,45.939998626708984,46.310001373291016,44.95000076293945,45.2400016784668,45.2400016784668,1138400,17.54651821563942,59.620118270030844,44.91890068558483,UNM,XLF,Financial Services,0.0,10200168448
2023-06-15,45.09000015258789,45.79999923706055,45.09000015258789,45.65999984741211,45.65999984741211,1197100,17.507802330247845,54.079621569229,44.94948173252597,UNM,XLF,Financial Services,1.0,10200168448
2023-06-16,45.810001373291016,45.83000183105469,45.150001525878906,45.400001525878906,45.400001525878906,2031700,17.471851865241383,56.51659199564899,45.017150124419885,UNM,XLF,Financial Services,1.0,10200168448
2023-06-20,45.15999984741211,45.68000030517578,44.77000045776367,45.54999923706055,45.54999923706055,1107400,17.46897475971236,54.58538421419714,45.053612162654076,UNM,XLF,Financial Services,1.0,10200168448
2023-06-21,45.47999954223633,46.0099983215332,45.18000030517578,45.599998474121094,45.599998474121094,1018600,16.916181557664437,55.529496938004016,45.10088712212136,UNM,XLF,Financial Services,1.0,10200168448
2023-06-22,45.630001068115234,46.4900016784668,45.189998626708984,46.16999816894531,46.16999816894531,1305500,16.77550230977298,55.85890538653727,45.148421536597525,UNM,XLF,Financial Services,1.0,10200168448
2023-06-23,45.849998474121094,46.25,45.529998779296875,45.779998779296875,45.779998779296875,1405600,17.14918995990735,59.538504853128636,45.24571454920208,UNM,XLF,Financial Services,0.0,10200168448
2023-06-26,45.91999816894531,46.70000076293945,45.880001068115234,46.33000183105469,46.33000183105469,978300,17.496185635032123,56.09309538738806,45.29659876159206,UNM,XLF,Financial Services,0.0,10200168448
2023-06-27,46.40999984741211,47.150001525878906,46.34000015258789,47.029998779296875,47.029998779296875,1015500,18.279583836842814,59.64022839323494,45.39501810154088,UNM,XLF,Financial Services,0.0,10200168448
2023-06-28,46.790000915527344,47.27000045776367,46.630001068115234,46.88999938964844,46.88999938964844,888300,19.425283687289344,63.66370120833541,45.55073054704145,UNM,XLF,Financial Services,0.0,10200168448
2023-06-29,47.25,47.70000076293945,47.0,47.45000076293945,47.45000076293945,848200,20.596897045868666,62.32546559874189,45.678279960623065,UNM,XLF,Financial Services,0.0,10200168448
2023-06-30,47.70000076293945,48.060001373291016,47.4900016784668,47.70000076293945,47.70000076293945,979400,22.058004345522352,65.45363780852725,45.84701527512939,UNM,XLF,Financial Services,0.0,10200168448
2023-07-03,47.689998626708984,48.349998474121094,47.52000045776367,48.0,48.0,636000,23.702681994500377,66.77975290224124,46.02349008349225,UNM,XLF,Financial Services,0.0,10200168448
2023-07-05,47.5099983215332,48.0099983215332,47.310001373291016,47.970001220703125,47.970001220703125,996600,25.44955618344313,68.34982583065137,46.21172912315966,UNM,XLF,Financial Services,1.0,10200168448
2023-07-06,47.650001525878906,48.40999984741211,47.630001068115234,48.290000915527344,48.290000915527344,1052100,26.628813849728395,68.00371299240966,46.379183608639984,UNM,XLF,Financial Services,1.0,10200168448
2023-07-07,48.400001525878906,49.5,48.400001525878906,49.0099983215332,49.0099983215332,1718100,28.05156919819632,69.76266684713946,46.561166209295926,UNM,XLF,Financial Services,1.0,10200168448
2023-07-10,48.95000076293945,49.0099983215332,48.279998779296875,48.40999984741211,48.40999984741211,1084500,30.091644693403616,73.31698149053051,46.79438831522329,UNM,XLF,Financial Services,1.0,10200168448
2023-07-11,48.599998474121094,49.0099983215332,48.36000061035156,48.47999954223633,48.47999954223633,1398000,31.74170590326441,66.32072754004496,46.94825608019365,UNM,XLF,Financial Services,1.0,10200168448
2023-07-12,48.68000030517578,48.900001525878906,47.54999923706055,47.59000015258789,47.59000015258789,1540600,33.27390559813515,66.71973266961002,47.094136409912004,UNM,XLF,Financial Services,1.0,10200168448
2023-07-13,47.290000915527344,47.630001068115234,47.130001068115234,47.45000076293945,47.45000076293945,1275500,33.099133479220356,57.40733691935355,47.14136152826209,UNM,XLF,Financial Services,1.0,10200168448
2023-07-14,47.7400016784668,47.88999938964844,46.900001525878906,47.27000045776367,47.27000045776367,954400,32.232445495864546,56.08132774019856,47.170755741088506,UNM,XLF,Financial Services,1.0,10200168448
2023-07-17,47.2599983215332,48.61000061035156,47.119998931884766,48.4900016784668,48.4900016784668,1128900,31.697780984372123,54.34329916323988,47.180207618867094,UNM,XLF,Financial Services,1.0,10200168448
2023-07-18,48.54999923706055,49.0,48.279998779296875,48.29999923706055,48.29999923706055,1119600,31.87254286894696,62.765978679623466,47.30494991025754,UNM,XLF,Financial Services,1.0,10200168448
2023-07-19,48.150001525878906,48.84000015258789,48.04999923706055,48.189998626708984,48.189998626708984,1223200,32.354213267147664,60.882242874116756,47.39971651281021,UNM,XLF,Financial Services,1.0,10200168448
2023-07-20,48.61000061035156,49.13999938964844,48.61000061035156,49.06999969482422,49.06999969482422,695900,32.39216482479465,59.76394994710363,47.474981476038664,UNM,XLF,Financial Services,1.0,10200168448
2023-07-21,49.33000183105469,49.33000183105469,48.630001068115234,48.709999084472656,48.709999084472656,690100,32.69050686139891,65.26127696718743,47.62688797306586,UNM,XLF,Financial Services,1.0,10200168448
2023-07-24,48.689998626708984,49.15999984741211,48.689998626708984,48.91999816894531,48.91999816894531,502700,33.13102162475268,61.5560750944801,47.73004141224746,UNM,XLF,Financial Services,1.0,10200168448
2023-07-25,48.88999938964844,49.06999969482422,48.66999816894531,48.7599983215332,48.7599983215332,880900,33.54007104786688,62.879999324665214,47.84337062717106,UNM,XLF,Financial Services,1.0,10200168448
2023-07-26,48.7599983215332,49.25,48.7599983215332,48.95000076293945,48.95000076293945,983200,33.87640341847429,61.15204117970149,47.9306685028246,UNM,XLF,Financial Services,1.0,10200168448
2023-07-27,48.72999954223633,48.810001373291016,48.27000045776367,48.709999084472656,48.709999084472656,853200,34.36855635056149,62.47094350133656,48.02774776569268,UNM,XLF,Financial Services,1.0,10200168448
2023-07-28,48.959999084472656,49.20000076293945,48.400001525878906,48.84000015258789,48.84000015258789,984200,33.75201288075242,59.7131958447491,48.09272408176697,UNM,XLF,Financial Services,1.0,10200168448
