Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-28,27.6200008392334,28.149999618530273,27.6200008392334,28.149999618530273,28.149999618530273,1400,29.818616763024355,46.30811634364698,28.12055106865294,GBLI,XLF,Financial Services,0.0,433844320
2023-03-29,27.950000762939453,27.959999084472656,27.700000762939453,27.700000762939453,27.700000762939453,1500,30.13737306032761,49.77754592141249,28.123355692450783,GBLI,XLF,Financial Services,0.0,433844320
2023-03-30,28.0,28.079999923706055,27.700000762939453,27.93000030517578,27.93000030517578,4100,30.433361050680634,45.07276329188888,28.083036175354465,GBLI,XLF,Financial Services,0.0,433844320
2023-03-31,28.079999923706055,28.149999618530273,27.799999237060547,28.149999618530273,28.149999618530273,5200,30.486219827109217,47.78900430550714,28.06846133057554,GBLI,XLF,Financial Services,0.0,433844320
2023-04-03,27.8799991607666,28.1299991607666,27.84000015258789,27.969999313354492,27.969999313354492,7600,30.401030742534516,50.319721469630196,28.076226881809326,GBLI,XLF,Financial Services,0.0,433844320
2023-04-04,28.0,28.149999618530273,28.0,28.149999618530273,28.149999618530273,7700,30.321926592572293,48.25864839980389,28.066109970527915,GBLI,XLF,Financial Services,0.0,433844320
2023-04-05,28.200000762939453,28.200000762939453,28.0,28.0,28.0,400,30.204823859599834,50.444553180838845,28.074099460813855,GBLI,XLF,Financial Services,0.0,433844320
2023-04-06,28.0,28.0,28.0,28.0,28.0,0,29.98059440967017,48.601880731383254,28.067042369307774,GBLI,XLF,Financial Services,0.0,433844320
2023-04-10,28.010000228881836,28.010000228881836,28.0,28.0,28.0,700,29.7723813490212,48.60188073138327,28.060657381754652,GBLI,XLF,Financial Services,0.0,433844320
2023-04-11,28.0,28.0,28.0,28.0,28.0,0,29.55266562121488,48.60188073138326,28.05488048825421,GBLI,XLF,Financial Services,0.0,433844320
2023-04-12,27.90999984741211,28.350000381469727,27.899999618530273,28.350000381469727,28.350000381469727,1200,29.348643873966157,48.60188073138326,28.04965377508714,GBLI,XLF,Financial Services,0.0,433844320
2023-04-13,27.8799991607666,28.350000381469727,27.8799991607666,28.350000381469727,28.350000381469727,3200,28.20435161364043,53.888305339816746,28.078258213790242,GBLI,XLF,Financial Services,0.0,433844320
2023-04-14,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,300,27.181732798872254,53.888305339816746,28.10413842023591,GBLI,XLF,Financial Services,0.0,433844320
2023-04-17,27.6299991607666,27.950000762939453,27.6299991607666,27.700000762939453,27.700000762939453,16000,26.232158185158944,51.43416487697593,28.114220388258456,GBLI,XLF,Financial Services,0.0,433844320
2023-04-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,300,26.447030579506137,43.63784642325891,28.074770900132837,GBLI,XLF,Financial Services,0.0,433844320
2023-04-19,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,600,26.646554945685672,43.63784642325891,28.039078506114418,GBLI,XLF,Financial Services,0.0,433844320
2023-04-20,27.540000915527344,27.540000915527344,27.1299991607666,27.360000610351562,27.360000610351562,3000,26.92034415140569,42.89847895872059,28.002023373963546,GBLI,XLF,Financial Services,0.0,433844320
2023-04-21,27.270000457763672,27.610000610351562,27.110000610351562,27.610000610351562,27.610000610351562,5400,27.98886159930736,38.79310417497792,27.94087834885764,GBLI,XLF,Financial Services,0.0,433844320
2023-04-24,27.5,27.700000762939453,27.5,27.700000762939453,27.700000762939453,2200,28.745736996484172,43.78738422265913,27.909366183285634,GBLI,XLF,Financial Services,0.0,433844320
2023-04-25,27.459999084472656,27.459999084472656,27.329999923706055,27.329999923706055,27.329999923706055,500,29.14020067704239,45.51111093077379,27.889426619443142,GBLI,XLF,Financial Services,0.0,433844320
2023-04-26,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,27.399999618530273,1100,29.78626409983985,40.07098690207202,27.8361478865158,GBLI,XLF,Financial Services,0.0,433844320
2023-04-27,27.209999084472656,27.5,27.209999084472656,27.5,27.5,700,30.435623048542073,41.495795617220764,27.794609956231465,GBLI,XLF,Financial Services,0.0,433844320
2023-04-28,27.360000610351562,27.84000015258789,27.360000610351562,27.84000015258789,27.84000015258789,1100,30.65526148456514,43.56020148668411,27.7665518651618,GBLI,XLF,Financial Services,0.0,433844320
2023-05-01,27.1299991607666,28.18000030517578,27.1299991607666,28.0,28.0,1700,29.67711163106222,50.01799059360486,27.773546940154763,GBLI,XLF,Financial Services,0.0,433844320
2023-05-02,28.0,28.0,28.0,28.0,28.0,0,27.78493880715707,52.757402335083434,27.79511389823526,GBLI,XLF,Financial Services,0.0,433844320
2023-05-03,27.530000686645508,28.18000030517578,27.530000686645508,28.0,28.0,2500,26.027921184959432,52.757402335083434,27.814626860308092,GBLI,XLF,Financial Services,0.0,433844320
2023-05-04,28.0,28.0,27.59000015258789,28.0,28.0,800,25.494692193796826,52.757402335083434,27.832281445040653,GBLI,XLF,Financial Services,0.0,433844320
2023-05-05,27.950000762939453,28.059999465942383,27.899999618530273,28.059999465942383,28.059999465942383,700,24.999550987717264,52.75740233508343,27.84825464075107,GBLI,XLF,Financial Services,0.0,433844320
2023-05-08,28.25,28.25,27.84000015258789,27.950000762939453,27.950000762939453,1100,24.345216470664376,54.02827190246221,27.868420814578812,GBLI,XLF,Financial Services,0.0,433844320
2023-05-09,27.950000762939453,28.34000015258789,27.56999969482422,28.34000015258789,28.34000015258789,4500,23.13645443094838,51.30344688355506,27.8761903334703,GBLI,XLF,Financial Services,0.0,433844320
2023-05-10,26.25,28.989999771118164,26.25,28.950000762939453,28.950000762939453,7500,22.675717853761164,59.16656049893133,27.920362697195785,GBLI,XLF,Financial Services,0.0,433844320
2023-05-11,28.260000228881836,28.260000228881836,28.06999969482422,28.06999969482422,28.06999969482422,1400,24.30126284895479,67.89789878014392,28.01842346536185,GBLI,XLF,Financial Services,0.0,433844320
2023-05-12,28.450000762939453,29.450000762939453,28.399999618530273,29.010000228881836,29.010000228881836,1300,25.810697487348868,50.96666281493074,28.02333548721541,GBLI,XLF,Financial Services,0.0,433844320
2023-05-15,29.0,29.010000228881836,27.059999465942383,27.059999465942383,27.059999465942383,8100,24.458246500384615,61.896755991946925,28.117303557850306,GBLI,XLF,Financial Services,0.0,433844320
2023-05-16,27.709999084472656,28.350000381469727,27.700000762939453,28.299999237060547,28.299999237060547,5400,24.820649764305877,41.31977284891476,28.016607930049553,GBLI,XLF,Financial Services,0.0,433844320
2023-05-17,28.299999237060547,28.3799991607666,27.020000457763672,27.149999618530273,27.149999618530273,13200,25.157167080804193,52.20153584681283,28.043597578336314,GBLI,XLF,Financial Services,0.0,433844320
2023-05-18,27.260000228881836,27.260000228881836,26.65999984741211,26.899999618530273,26.899999618530273,10900,26.100077498164232,44.044063166400186,27.95849301073574,GBLI,XLF,Financial Services,0.0,433844320
2023-05-19,26.899999618530273,27.0,25.209999084472656,25.209999084472656,25.209999084472656,12700,27.269094713005057,42.48959464834107,27.85768411623998,GBLI,XLF,Financial Services,0.0,433844320
2023-05-22,25.969999313354492,29.0,25.950000762939453,28.540000915527344,28.540000915527344,51400,29.27623458136389,33.804085817181424,27.605523637024046,GBLI,XLF,Financial Services,0.0,433844320
2023-05-23,28.3700008392334,28.6299991607666,28.0,28.5,28.5,16900,28.366866352368056,53.83072415327093,27.69452147307198,GBLI,XLF,Financial Services,0.0,433844320
2023-05-24,28.3799991607666,29.0,27.440000534057617,27.440000534057617,27.440000534057617,28600,27.522452996871923,53.62086841142587,27.771233713731792,GBLI,XLF,Financial Services,0.0,433844320
2023-05-25,27.799999237060547,27.809999465942383,27.010000228881836,27.350000381469727,27.350000381469727,4500,27.185761458771957,48.2526274766931,27.739687696619967,GBLI,XLF,Financial Services,0.0,433844320
2023-05-26,27.459999084472656,27.459999084472656,26.959999084472656,26.959999084472656,26.959999084472656,400,27.19532504007457,47.81492009268581,27.70257461898661,GBLI,XLF,Financial Services,0.0,433844320
2023-05-30,27.190000534057617,27.8700008392334,25.739999771118164,25.739999771118164,25.739999771118164,19000,27.241920289532963,45.87301637419254,27.63185313950909,GBLI,XLF,Financial Services,0.0,433844320
2023-05-31,26.15999984741211,27.290000915527344,26.15999984741211,27.190000534057617,27.190000534057617,6500,28.111295809311567,40.35212851983172,27.451676628233763,GBLI,XLF,Financial Services,0.0,433844320
2023-06-01,27.68000030517578,27.739999771118164,26.75,27.739999771118164,27.739999771118164,3300,28.918573077677415,48.314043138426584,27.426755095455082,GBLI,XLF,Financial Services,0.0,433844320
2023-06-02,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,200,29.02917630813685,50.98653569880318,27.45658792170871,GBLI,XLF,Financial Services,0.0,433844320
2023-06-05,26.829999923706055,27.969999313354492,26.829999923706055,27.860000610351562,27.860000610351562,3300,29.131879307849186,49.4835745478515,27.455008170503845,GBLI,XLF,Financial Services,0.0,433844320
2023-06-06,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100,29.682383648901258,51.63315598404753,27.49357887906077,GBLI,XLF,Financial Services,0.0,433844320
2023-06-07,26.25,27.979999542236328,26.25,27.84000015258789,27.84000015258789,2200,30.193566251306752,50.26215514753204,27.504666662993227,GBLI,XLF,Financial Services,0.0,433844320
2023-06-08,26.3799991607666,27.5,26.3799991607666,27.5,27.5,1400,31.53246077415753,51.53709626297586,27.536603185811767,GBLI,XLF,Financial Services,0.0,433844320
2023-06-09,29.0,34.099998474121094,28.84000015258789,32.58000183105469,32.58000183105469,70900,32.77571997394754,49.5164535926083,27.533117168115407,GBLI,XLF,Financial Services,0.0,433844320
2023-06-12,33.5,34.290000915527344,32.5,33.75,33.75,40300,32.45827105045986,69.04499737327839,28.0137728503001,GBLI,XLF,Financial Services,0.0,433844320
2023-06-13,33.630001068115234,34.130001068115234,33.209999084472656,33.75,33.75,18000,32.24453219588468,71.75498785874012,28.560080197890567,GBLI,XLF,Financial Services,0.0,433844320
2023-06-14,33.5,33.75,33.5,33.59000015258789,33.59000015258789,9700,32.046060402350584,71.75498785874012,29.05435827428194,GBLI,XLF,Financial Services,0.0,433844320
2023-06-15,33.59000015258789,34.0,33.400001525878906,34.0,34.0,17300,31.861765165497495,70.77232590220058,29.486324167453937,GBLI,XLF,Financial Services,1.0,433844320
2023-06-16,34.0,34.0,33.5099983215332,33.7400016784668,33.7400016784668,6700,31.81837338536102,71.83667662474942,29.91619805626785,GBLI,XLF,Financial Services,1.0,433844320
2023-06-20,33.75,33.88999938964844,33.75,33.79999923706055,33.79999923706055,8800,31.778081018091438,70.09350631125477,30.280369829810606,GBLI,XLF,Financial Services,1.0,433844320
2023-06-21,33.79999923706055,33.900001525878906,33.599998474121094,33.79999923706055,33.79999923706055,29100,31.740666677055398,70.27277140360117,30.615572630501077,GBLI,XLF,Financial Services,1.0,433844320
2023-06-22,33.79999923706055,33.79999923706055,33.349998474121094,33.70000076293945,33.70000076293945,2800,31.53111123499608,70.27277140360117,30.918851354935313,GBLI,XLF,Financial Services,1.0,433844320
2023-06-23,33.25,33.75,33.25,33.70000076293945,33.70000076293945,6400,31.038581123011955,69.46786873503717,31.183722727126185,GBLI,XLF,Financial Services,0.0,433844320
2023-06-26,33.31999969482422,33.529998779296875,33.29999923706055,33.40999984741211,33.40999984741211,5400,30.45875373167552,69.46786873503719,31.423368254346496,GBLI,XLF,Financial Services,0.0,433844320
2023-06-27,33.5,33.5,33.0,33.06999969482422,33.06999969482422,22100,29.9203425825774,66.89095977414887,31.612571263209887,GBLI,XLF,Financial Services,0.0,433844320
2023-06-28,33.36000061035156,34.400001525878906,33.279998779296875,34.349998474121094,34.349998474121094,4800,29.01930886041333,63.89822439841677,31.75137397098268,GBLI,XLF,Financial Services,0.0,433844320
2023-06-29,34.0,34.0,33.68000030517578,33.75,33.75,1900,28.942266597938012,69.44130096968107,31.998862018900624,GBLI,XLF,Financial Services,0.0,433844320
2023-06-30,33.599998474121094,33.70000076293945,33.41999816894531,33.59000015258789,33.59000015258789,8300,28.870727354210935,64.4461932466557,32.16563706471961,GBLI,XLF,Financial Services,0.0,433844320
2023-07-03,33.72999954223633,33.7400016784668,33.619998931884766,33.619998931884766,33.619998931884766,900,28.42679605955889,63.14183080236388,32.30129069213564,GBLI,XLF,Financial Services,0.0,433844320
2023-07-05,33.22999954223633,33.65999984741211,33.22999954223633,33.650001525878906,33.650001525878906,1300,28.052127980032658,63.29184496829377,32.426881953064125,GBLI,XLF,Financial Services,1.0,433844320
2023-07-06,33.459999084472656,33.63999938964844,33.459999084472656,33.63999938964844,33.63999938964844,400,27.11807119307637,63.45205928782964,32.54336953142744,GBLI,XLF,Financial Services,1.0,433844320
2023-07-07,33.63999938964844,33.75,33.63999938964844,33.75,33.75,1500,26.250732748045532,63.35278811592391,32.64781047030563,GBLI,XLF,Financial Services,1.0,433844320
2023-07-10,33.5,33.77000045776367,33.5,33.72999954223633,33.72999954223633,1600,25.574870105119466,64.0194901096893,32.752780901705094,GBLI,XLF,Financial Services,1.0,433844320
2023-07-11,33.75,33.75,33.63999938964844,33.75,33.75,2100,24.710361244557223,63.792248295580556,32.84584934366045,GBLI,XLF,Financial Services,1.0,433844320
2023-07-12,33.75,33.75,33.4900016784668,33.689998626708984,33.689998626708984,2900,23.907603016892285,63.930129574290504,32.9319589299785,GBLI,XLF,Financial Services,1.0,433844320
2023-07-13,33.790000915527344,33.790000915527344,33.0,33.630001068115234,33.630001068115234,13100,22.885899085741503,63.15315866406027,33.00415318680997,GBLI,XLF,Financial Services,1.0,433844320
2023-07-14,33.599998474121094,33.630001068115234,32.5,32.5099983215332,32.5099983215332,6000,21.40352265413688,62.337319833817475,33.063757746934286,GBLI,XLF,Financial Services,1.0,433844320
2023-07-17,32.5099983215332,32.849998474121094,31.229999542236328,32.150001525878906,32.150001525878906,7900,20.763003551424806,49.48566863424517,33.01101875403894,GBLI,XLF,Financial Services,1.0,433844320
2023-07-18,32.040000915527344,32.65999984741211,32.0,32.0,32.0,7100,21.56671504562289,46.18943713829724,32.9290171132618,GBLI,XLF,Financial Services,1.0,433844320
2023-07-19,32.130001068115234,32.47999954223633,31.219999313354492,31.5,31.5,25500,22.31301857594968,44.84892118122165,32.84053929295115,GBLI,XLF,Financial Services,1.0,433844320
2023-07-20,31.5,32.220001220703125,30.850000381469727,32.20000076293945,32.20000076293945,51300,23.673163640584335,40.617365323996786,32.71286888409866,GBLI,XLF,Financial Services,1.0,433844320
2023-07-21,32.400001525878906,34.95000076293945,32.400001525878906,34.63999938964844,34.63999938964844,42400,25.210864233881825,48.012710427313806,32.664024301131114,GBLI,XLF,Financial Services,1.0,433844320
2023-07-24,34.25,34.5,34.0,34.29999923706055,34.29999923706055,4200,23.734502210118695,64.57407021708198,32.85221240479943,GBLI,XLF,Financial Services,1.0,433844320
2023-07-25,34.09000015258789,34.650001525878906,34.0,34.02000045776367,34.02000045776367,2100,22.36359461662436,61.627948140105836,32.99009686501478,GBLI,XLF,Financial Services,1.0,433844320
2023-07-26,34.5099983215332,34.52000045776367,33.79999923706055,34.5099983215332,34.5099983215332,3700,21.23627870968491,59.231293251446395,33.08818292146705,GBLI,XLF,Financial Services,1.0,433844320
2023-07-27,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,19.962898455080392,62.01523395539736,33.22359391194954,GBLI,XLF,Financial Services,1.0,433844320
2023-07-28,34.52000045776367,34.97999954223633,34.349998474121094,34.41999816894531,34.41999816894531,6700,18.780473932947622,62.01523395539736,33.346108617624175,GBLI,XLF,Financial Services,1.0,433844320
2023-07-31,33.58000183105469,34.369998931884766,33.58000183105469,34.369998931884766,34.369998931884766,2300,18.200180285767665,61.12607787649635,33.44838381298809,GBLI,XLF,Financial Services,1.0,433844320
2023-08-01,34.5,34.5,34.04999923706055,34.04999923706055,34.04999923706055,500,17.06300882278677,60.60619982319951,33.53615668145444,GBLI,XLF,Financial Services,1.0,433844320
2023-08-02,33.970001220703125,34.25,33.459999084472656,33.88999938964844,33.88999938964844,2200,15.855009657754573,57.250193411457595,33.58509406770264,GBLI,XLF,Financial Services,1.0,433844320
2023-08-03,33.81999969482422,33.9900016784668,33.79999923706055,33.79999923706055,33.79999923706055,3400,15.39181641401971,55.59260225968627,33.61413266979272,GBLI,XLF,Financial Services,1.0,433844320
2023-08-04,33.849998474121094,34.97999954223633,33.849998474121094,34.959999084472656,34.959999084472656,11500,14.961708401980193,54.63436138264007,33.63183424762775,GBLI,XLF,Financial Services,1.0,433844320
2023-08-07,34.709999084472656,35.0,34.04999923706055,34.63999938964844,34.63999938964844,16800,14.413610088316068,63.39274923832341,33.758326136851075,GBLI,XLF,Financial Services,1.0,433844320
2023-08-08,34.099998474121094,35.20000076293945,34.04999923706055,35.20000076293945,35.20000076293945,9100,13.926534230816374,59.954066523728244,33.84229501806987,GBLI,XLF,Financial Services,1.0,433844320
