Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,74.63999938964844,76.4800033569336,74.04000091552734,76.29000091552734,76.29000091552734,1868800,10.389332754507384,46.9342898313532,75.08593158668698,TRGP,XLE,Energy,0.0,26213601280
2023-03-02,75.98999786376953,77.41999816894531,75.48999786376953,77.25,77.25,1699600,10.090523684518404,54.583555562344145,75.20060485610036,TRGP,XLE,Energy,0.0,26213601280
2023-03-03,76.9000015258789,79.69999694824219,76.62999725341797,79.23999786376953,79.23999786376953,1976800,10.374127676598444,57.47715857397456,75.39578534599556,TRGP,XLE,Energy,0.0,26213601280
2023-03-06,78.83999633789062,79.12000274658203,78.02999877929688,78.47000122070312,78.47000122070312,1768700,11.739288797155938,62.772096475109485,75.7619008238788,TRGP,XLE,Energy,0.0,26213601280
2023-03-07,78.22000122070312,78.30999755859375,76.83000183105469,77.02999877929688,77.02999877929688,1480400,13.006938409102181,59.675696903927,76.01981514738588,TRGP,XLE,Energy,0.0,26213601280
2023-03-08,77.0,77.62000274658203,75.41000366210938,76.44999694824219,76.44999694824219,1060600,13.27075852372755,54.282917828855034,76.11602311232978,TRGP,XLE,Energy,0.0,26213601280
2023-03-09,76.9800033569336,77.72000122070312,75.08999633789062,75.19999694824219,75.19999694824219,1279000,12.5840446480257,52.235385565172855,76.14783014432145,TRGP,XLE,Energy,0.0,26213601280
2023-03-10,75.19000244140625,75.70999908447266,73.41000366210938,73.55000305175781,73.55000305175781,1358000,11.750844438452498,48.030537139683666,76.05756031612343,TRGP,XLE,Energy,0.0,26213601280
2023-03-13,71.79000091552734,73.91999816894531,70.0999984741211,72.20999908447266,72.20999908447266,1867300,11.78232266380498,43.09872045792864,75.8187453385648,TRGP,XLE,Energy,0.0,26213601280
2023-03-14,72.76000213623047,74.58999633789062,71.30000305175781,72.37000274658203,72.37000274658203,1538900,13.16685670253759,39.54720501916231,75.47505521912746,TRGP,XLE,Energy,0.0,26213601280
2023-03-15,69.76000213623047,69.77999877929688,66.81999969482422,68.1500015258789,68.1500015258789,2956800,14.031031105856593,40.18106961526337,75.1793359360279,TRGP,XLE,Energy,0.0,26213601280
2023-03-16,66.69000244140625,68.8499984741211,65.56999969482422,68.66999816894531,68.66999816894531,2809400,16.13960553314414,30.960538242337392,74.50987551601371,TRGP,XLE,Energy,0.0,26213601280
2023-03-17,68.2699966430664,69.4000015258789,66.37999725341797,67.47000122070312,67.47000122070312,5334000,18.373704627521107,33.00075819837082,73.95369672105481,TRGP,XLE,Energy,0.0,26213601280
2023-03-20,67.66999816894531,69.5,67.52999877929688,68.62000274658203,68.62000274658203,1799600,20.11725668527155,30.74293851036764,73.33620191149751,TRGP,XLE,Energy,0.0,26213601280
2023-03-21,70.08000183105469,71.27999877929688,69.69999694824219,70.94999694824219,70.94999694824219,1960600,21.673886442687884,35.31067376144442,72.88704008626746,TRGP,XLE,Energy,0.0,26213601280
2023-03-22,70.86000061035156,71.1500015258789,68.18000030517578,68.19999694824219,68.19999694824219,1798000,22.055528447692925,43.448724199242484,72.7025597874079,TRGP,XLE,Energy,0.0,26213601280
2023-03-23,68.45999908447266,69.38999938964844,66.29000091552734,66.8499984741211,66.8499984741211,1156600,22.86875246366835,37.45900427887119,72.27374427891593,TRGP,XLE,Energy,0.0,26213601280
2023-03-24,65.4800033569336,67.73999786376953,64.8499984741211,67.5199966430664,67.5199966430664,1504700,24.12515185514042,34.914405003630726,71.75719705941165,TRGP,XLE,Energy,0.0,26213601280
2023-03-27,68.80999755859375,70.44999694824219,68.30999755859375,69.83999633789062,69.83999633789062,1495900,25.630441666157257,37.19466682357818,71.35365416261686,TRGP,XLE,Energy,0.0,26213601280
2023-03-28,69.30000305175781,70.58000183105469,69.30000305175781,70.26000213623047,70.26000213623047,1317200,25.58711684712934,44.451855113462486,71.2094962745477,TRGP,XLE,Energy,0.0,26213601280
2023-03-29,71.3499984741211,71.83999633789062,70.66000366210938,71.16000366210938,71.16000366210938,1184100,25.4832379146409,45.67567704394716,71.11906826137464,TRGP,XLE,Energy,0.0,26213601280
2023-03-30,72.0,72.30000305175781,71.12999725341797,71.61000061035156,71.61000061035156,813900,24.772854577084622,48.30399727737418,71.12296687096843,TRGP,XLE,Energy,0.0,26213601280
2023-03-31,71.76000213623047,73.05000305175781,71.62000274658203,72.94999694824219,72.94999694824219,2256200,23.89450319577826,49.6165679895179,71.16935103662397,TRGP,XLE,Energy,0.0,26213601280
2023-04-03,75.19999694824219,77.58000183105469,75.16000366210938,75.41000366210938,75.41000366210938,2503000,22.7216738836859,53.410039400553174,71.33893636154,TRGP,XLE,Energy,0.0,26213601280
2023-04-04,75.25,75.63999938964844,73.23999786376953,74.68000030517578,74.68000030517578,1650000,22.28694500317145,59.44665007591835,71.72665705683231,TRGP,XLE,Energy,0.0,26213601280
2023-04-05,74.62999725341797,75.33999633789062,73.48999786376953,75.27999877929688,75.27999877929688,2136600,21.10942926755857,57.083012126782684,72.00792784238882,TRGP,XLE,Energy,0.0,26213601280
2023-04-06,75.62000274658203,75.62000274658203,74.68000030517578,74.93000030517578,74.93000030517578,1027600,20.01602179877519,58.542065570981016,72.31955364590388,TRGP,XLE,Energy,0.0,26213601280
2023-04-10,75.13999938964844,76.19000244140625,74.8499984741211,75.4000015258789,75.4000015258789,1007500,19.10478541225222,57.317919968323615,72.56816761345358,TRGP,XLE,Energy,0.0,26213601280
2023-04-11,76.11000061035156,77.1500015258789,75.86000061035156,76.31999969482422,76.31999969482422,1139100,18.475891141086688,58.57074291379134,72.83786608130362,TRGP,XLE,Energy,0.0,26213601280
2023-04-12,76.69999694824219,76.9800033569336,76.01000213623047,76.12000274658203,76.12000274658203,1235500,18.251643806486857,60.98481615038759,73.16949785401987,TRGP,XLE,Energy,0.0,26213601280
2023-04-13,76.0,76.72000122070312,75.69000244140625,76.62000274658203,76.62000274658203,945200,18.043414138644156,60.164083538382386,73.45049831997817,TRGP,XLE,Energy,0.0,26213601280
2023-04-14,76.88999938964844,78.06999969482422,76.88999938964844,77.91000366210938,77.91000366210938,1119100,17.675045252428667,61.55701080599098,73.75235588441663,TRGP,XLE,Energy,0.0,26213601280
2023-04-17,77.97000122070312,78.08999633789062,76.1500015258789,76.5,76.5,1376500,17.880689177207987,64.96115613455405,74.14832233943498,TRGP,XLE,Energy,0.0,26213601280
2023-04-18,76.75,77.01000213623047,75.91999816894531,76.86000061035156,76.86000061035156,1286800,17.646318928366096,58.82920317572835,74.37229164044118,TRGP,XLE,Energy,1.0,26213601280
2023-04-19,75.94000244140625,76.2699966430664,75.31999969482422,76.2300033569336,76.2300033569336,1446800,17.295555410385088,59.870738295118954,74.60921630424217,TRGP,XLE,Energy,1.0,26213601280
2023-04-20,75.36000061035156,75.70999908447266,74.30999755859375,75.55999755859375,75.55999755859375,1301000,16.617990776339344,57.14620485873918,74.76357697592707,TRGP,XLE,Energy,1.0,26213601280
2023-04-21,76.16000366210938,76.27999877929688,75.2300033569336,75.61000061035156,75.61000061035156,1107400,15.43837108549727,54.315306036360546,74.83942655522866,TRGP,XLE,Energy,1.0,26213601280
2023-04-24,75.61000061035156,77.58000183105469,75.61000061035156,76.98999786376953,76.98999786376953,1549900,14.633591894370728,54.49647534413844,74.91281456047845,TRGP,XLE,Energy,1.0,26213601280
2023-04-25,76.29000091552734,76.83000183105469,75.47000122070312,75.51000213623047,75.51000213623047,1596100,14.536080396414258,59.29421259154357,75.11064154174427,TRGP,XLE,Energy,1.0,26213601280
2023-04-26,74.93000030517578,75.72000122070312,73.70999908447266,74.37999725341797,74.37999725341797,1290700,14.35743035776852,52.857488828287245,75.1486758840763,TRGP,XLE,Energy,0.0,26213601280
2023-04-27,73.9800033569336,74.83000183105469,73.38999938964844,74.27999877929688,74.27999877929688,1427400,13.500474112922406,48.52605125327444,75.07546839544217,TRGP,XLE,Energy,0.0,26213601280
2023-04-28,74.08999633789062,75.9800033569336,74.04000091552734,75.52999877929688,75.52999877929688,1094100,12.875883566238091,48.15002360909716,74.99970938438072,TRGP,XLE,Energy,0.0,26213601280
2023-05-01,74.76000213623047,75.76000213623047,74.61000061035156,75.4000015258789,75.4000015258789,1083000,12.265484579340276,53.04783204130911,75.05021313627749,TRGP,XLE,Energy,0.0,26213601280
2023-05-02,74.66000366210938,74.7300033569336,71.31999969482422,72.26000213623047,72.26000213623047,1605300,11.698685520078019,52.492491644355,75.08352631623953,TRGP,XLE,Energy,0.0,26213601280
2023-05-03,71.3499984741211,72.58000183105469,70.94000244140625,71.38999938964844,71.38999938964844,2018000,12.219161890268031,41.257462354214866,74.81461925147676,TRGP,XLE,Energy,0.0,26213601280
2023-05-04,71.58000183105469,71.9800033569336,69.12000274658203,69.3499984741211,69.3499984741211,2309500,12.858968524642517,38.780785389878524,74.48846497892168,TRGP,XLE,Energy,0.0,26213601280
2023-05-05,71.62999725341797,72.3499984741211,71.04000091552734,71.87999725341797,71.87999725341797,2238400,14.142342208624598,33.675956243165,73.99908721655973,TRGP,XLE,Energy,0.0,26213601280
2023-05-08,72.9000015258789,73.18000030517578,71.04000091552734,71.25,71.25,1493000,15.090125349860955,43.59280612195303,73.79726912483194,TRGP,XLE,Energy,0.0,26213601280
2023-05-09,70.76000213623047,71.86000061035156,70.48999786376953,71.18000030517578,71.18000030517578,1438900,15.43036031497123,41.912273344559374,73.55467206532414,TRGP,XLE,Energy,0.0,26213601280
2023-05-10,71.86000061035156,71.93000030517578,70.18000030517578,70.80000305175781,70.80000305175781,2307100,15.978788277336477,41.71982383824708,73.32851285007192,TRGP,XLE,Energy,0.0,26213601280
2023-05-11,70.11000061035156,70.87999725341797,69.37999725341797,69.69000244140625,69.69000244140625,1577600,16.620175589340928,40.629180770426025,73.08770239308961,TRGP,XLE,Energy,0.0,26213601280
2023-05-12,70.25,70.61000061035156,69.41999816894531,69.88999938964844,69.88999938964844,1862700,17.551676198812896,37.541849149756764,72.76411192150073,TRGP,XLE,Energy,0.0,26213601280
2023-05-15,70.0,71.19000244140625,68.55000305175781,70.77999877929688,70.77999877929688,2679000,18.416641050465437,38.449382234076154,72.49038691846718,TRGP,XLE,Energy,0.0,26213601280
2023-05-16,70.62000274658203,70.93000030517578,68.19999694824219,68.51000213623047,68.51000213623047,1869000,19.587860237000886,42.45640110283309,72.32749280997477,TRGP,XLE,Energy,0.0,26213601280
2023-05-17,69.19999694824219,70.06999969482422,68.16000366210938,69.44999694824219,69.44999694824219,1519800,20.81864884448869,36.016104126775154,71.96392226961817,TRGP,XLE,Energy,0.0,26213601280
2023-05-18,68.98999786376953,69.91000366210938,68.52999877929688,69.6500015258789,69.6500015258789,2320900,21.978542194051844,40.070169005017775,71.72450081043951,TRGP,XLE,Energy,0.0,26213601280
2023-05-19,70.29000091552734,70.41000366210938,69.19000244140625,70.22000122070312,70.22000122070312,1442300,23.055586018646206,40.9278036093181,71.52692945000517,TRGP,XLE,Energy,0.0,26213601280
2023-05-22,70.05000305175781,71.69000244140625,70.02999877929688,71.23999786376953,71.23999786376953,1169000,23.548168750043626,43.41318950452171,71.40246009483354,TRGP,XLE,Energy,0.0,26213601280
2023-05-23,71.33000183105469,72.04000091552734,70.70999908447266,70.95999908447266,70.95999908447266,1295000,22.844793049040806,47.65720013347027,71.38698750139888,TRGP,XLE,Energy,0.0,26213601280
2023-05-24,71.31999969482422,71.61000061035156,70.33000183105469,70.83999633789062,70.83999633789062,941800,21.903211768589422,46.62346826971312,71.3463219378821,TRGP,XLE,Energy,0.0,26213601280
2023-05-25,70.0,70.51000213623047,68.97000122070312,69.41000366210938,69.41000366210938,1157200,21.286161239013108,46.16132421582036,71.29810045216863,TRGP,XLE,Energy,0.0,26213601280
2023-05-26,69.76000213623047,70.11000061035156,68.6500015258789,69.19000244140625,69.19000244140625,1048700,21.538438741437666,40.9520656386501,71.11828171025822,TRGP,XLE,Energy,0.0,26213601280
2023-05-30,68.45999908447266,68.80999755859375,67.87000274658203,68.48999786376953,68.48999786376953,955300,21.948036897261346,40.20043517812384,70.93463606560564,TRGP,XLE,Energy,0.0,26213601280
2023-05-31,67.5999984741211,68.56999969482422,67.36000061035156,68.05000305175781,68.05000305175781,2623000,22.738469787262524,37.82178253912598,70.7018133797165,TRGP,XLE,Energy,0.0,26213601280
2023-06-01,68.23999786376953,69.5199966430664,67.55999755859375,68.80000305175781,68.80000305175781,1663300,23.724405899992693,36.365256396421096,70.44926001514901,TRGP,XLE,Energy,0.0,26213601280
2023-06-02,70.0,72.11000061035156,69.61000061035156,71.48999786376953,71.48999786376953,2418100,23.70808061195483,40.56675410760686,70.29218792339746,TRGP,XLE,Energy,0.0,26213601280
2023-06-05,72.37999725341797,72.66999816894531,70.55000305175781,70.9000015258789,70.9000015258789,1354100,22.26880047846759,52.643818269756295,70.40626506057576,TRGP,XLE,Energy,0.0,26213601280
2023-06-06,70.05000305175781,71.2699966430664,70.02999877929688,71.05999755859375,71.05999755859375,1805000,21.26666007866182,50.2327927620262,70.45328758108083,TRGP,XLE,Energy,0.0,26213601280
2023-06-07,71.62000274658203,72.87999725341797,71.44999694824219,72.77999877929688,72.77999877929688,1479600,19.97823467207677,50.88965155914737,70.5110694837011,TRGP,XLE,Energy,0.0,26213601280
2023-06-08,72.77999877929688,72.9800033569336,70.91999816894531,72.2699966430664,72.2699966430664,1804300,19.706017780695795,57.399198264375975,70.72715798804356,TRGP,XLE,Energy,0.0,26213601280
2023-06-09,72.41000366210938,72.45999908447266,70.47000122070312,70.80999755859375,70.80999755859375,1904300,19.077741499906683,55.06838235123869,70.87409500280764,TRGP,XLE,Energy,0.0,26213601280
2023-06-12,70.0,70.93000030517578,69.44000244140625,70.13999938964844,70.13999938964844,2003600,18.179558302861693,48.94143537204278,70.86799048431108,TRGP,XLE,Energy,0.0,26213601280
2023-06-13,70.75,72.11000061035156,70.43000030517578,70.91999816894531,70.91999816894531,1459100,17.095138829671914,46.39062740482675,70.79865799910512,TRGP,XLE,Energy,0.0,26213601280
2023-06-14,71.58000183105469,71.91000366210938,70.06999969482422,70.97000122070312,70.97000122070312,1591700,16.38936676350992,49.678817317273854,70.81021420575657,TRGP,XLE,Energy,0.0,26213601280
2023-06-15,70.98999786376953,72.16999816894531,70.98999786376953,71.91000366210938,71.91000366210938,1533500,15.49240927002394,49.89100449486495,70.82543201670386,TRGP,XLE,Energy,0.0,26213601280
2023-06-16,72.30999755859375,72.55000305175781,71.56999969482422,71.79000091552734,71.79000091552734,2759300,14.824028882775675,53.8321720045832,70.92872455436152,TRGP,XLE,Energy,0.0,26213601280
2023-06-20,71.68000030517578,71.68000030517578,69.94999694824219,70.94000244140625,70.94000244140625,1530100,14.446947150606931,53.25629854509386,71.01075087447255,TRGP,XLE,Energy,0.0,26213601280
2023-06-21,70.73999786376953,72.37999725341797,70.66000366210938,71.94999694824219,71.94999694824219,1602000,13.851685826745308,49.238384863067644,71.00401292846624,TRGP,XLE,Energy,0.0,26213601280
2023-06-22,71.55000305175781,71.7699966430664,70.70999908447266,71.18000030517578,71.18000030517578,1293400,12.898320124205565,53.707540022707065,71.09410664463537,TRGP,XLE,Energy,0.0,26213601280
2023-06-23,70.1500015258789,71.0,69.86000061035156,69.91999816894531,69.91999816894531,1695200,12.013051971847231,50.087029765387406,71.10228699325828,TRGP,XLE,Energy,0.0,26213601280
2023-06-26,70.1500015258789,72.19000244140625,70.0199966430664,71.52999877929688,71.52999877929688,1466900,11.698546399951526,44.76869041726684,70.98968805760943,TRGP,XLE,Energy,0.0,26213601280
2023-06-27,71.70999908447266,72.76000213623047,71.20999908447266,72.69000244140625,72.69000244140625,1662900,11.153487674482262,51.80991083020905,71.04114622157967,TRGP,XLE,Energy,0.0,26213601280
2023-06-28,72.93000030517578,74.18000030517578,72.3499984741211,74.11000061035156,74.11000061035156,2593400,11.010605406255221,56.14774124536921,71.19818014727744,TRGP,XLE,Energy,0.0,26213601280
2023-06-29,74.41000366210938,75.25,74.19999694824219,75.20999908447266,75.20999908447266,1461700,11.68589213850528,60.79952269135994,71.47549638185593,TRGP,XLE,Energy,0.0,26213601280
2023-06-30,75.88999938964844,76.58000183105469,75.30999755859375,76.0999984741211,76.0999984741211,1352100,12.834282494206155,63.98651803533818,71.83116330591467,TRGP,XLE,Energy,0.0,26213601280
2023-07-03,76.16000366210938,77.27999877929688,76.13999938964844,77.01000213623047,77.01000213623047,814000,14.46512969911846,66.36891056868178,72.23771903622004,TRGP,XLE,Energy,0.0,26213601280
2023-07-05,77.22000122070312,77.30000305175781,76.1500015258789,76.44999694824219,76.44999694824219,1454700,16.247796562921263,68.6523588878898,72.69222218860199,TRGP,XLE,Energy,0.0,26213601280
2023-07-06,75.91999816894531,76.4800033569336,74.94999694824219,76.01000213623047,76.01000213623047,1539000,17.91089145002426,65.69622396011628,73.05010549904391,TRGP,XLE,Energy,0.0,26213601280
2023-07-07,75.83999633789062,78.06999969482422,75.68000030517578,77.30000305175781,77.30000305175781,2236600,18.420227623429014,63.38677877090153,73.3320004168712,TRGP,XLE,Energy,0.0,26213601280
2023-07-10,76.87999725341797,77.76000213623047,76.61000061035156,77.0199966430664,77.0199966430664,1670100,19.58416098080613,67.04458869356897,73.70990542971754,TRGP,XLE,Energy,0.0,26213601280
2023-07-11,77.22000122070312,78.86000061035156,76.94000244140625,78.5,78.5,1958400,20.664956241227735,65.51461479402383,74.02515221194123,TRGP,XLE,Energy,0.0,26213601280
2023-07-12,79.22000122070312,79.70999908447266,78.4800033569336,79.0199966430664,79.0199966430664,1455700,22.10610422674893,69.47918271526075,74.45132819175636,TRGP,XLE,Energy,0.0,26213601280
2023-07-13,79.02999877929688,79.98999786376953,78.91999816894531,79.58000183105469,79.58000183105469,1360800,23.750366824283308,70.75147606675311,74.8864394728335,TRGP,XLE,Energy,0.0,26213601280
2023-07-14,79.01000213623047,79.11000061035156,77.77999877929688,78.02999877929688,78.02999877929688,1051900,25.37536828293989,72.10033425531675,75.33344541171171,TRGP,XLE,Energy,1.0,26213601280
2023-07-17,77.93000030517578,78.45999908447266,77.05999755859375,77.69999694824219,77.69999694824219,1184600,25.848690382855757,63.38694093497854,75.59026001814838,TRGP,XLE,Energy,1.0,26213601280
2023-07-18,77.4800033569336,78.7300033569336,77.2699966430664,78.47000122070312,78.47000122070312,1044400,25.69355814035117,61.67791671976636,75.79118734482398,TRGP,XLE,Energy,1.0,26213601280
2023-07-19,78.20999908447266,78.95999908447266,78.20999908447266,78.73999786376953,78.73999786376953,984500,25.68491143195387,64.10950132130043,76.04631247586009,TRGP,XLE,Energy,1.0,26213601280
2023-07-20,79.69000244140625,79.81999969482422,79.12000274658203,79.58999633789062,79.58999633789062,1673300,25.795311970604022,64.94932208736026,76.30285394137528,TRGP,XLE,Energy,1.0,26213601280
2023-07-21,80.0,80.91000366210938,79.55999755859375,80.66000366210938,80.66000366210938,1023100,26.325715429994904,67.52560003858851,76.61591512199578,TRGP,XLE,Energy,1.0,26213601280
2023-07-24,81.06999969482422,81.9000015258789,80.98999786376953,81.37999725341797,81.37999725341797,847700,27.300057702532794,70.46825099395967,77.00106641153042,TRGP,XLE,Energy,1.0,26213601280
2023-07-25,81.27999877929688,81.93000030517578,80.9000015258789,81.66999816894531,81.66999816894531,1262800,28.590383477637264,72.28792356070136,77.41810744409113,TRGP,XLE,Energy,1.0,26213601280
2023-07-26,80.86000061035156,81.94000244140625,80.83000183105469,81.37999725341797,81.37999725341797,758300,29.69793902344664,73.00931892014441,77.82304941788676,TRGP,XLE,Energy,1.0,26213601280
2023-07-27,81.62000274658203,81.81999969482422,80.44999694824219,80.55999755859375,80.55999755859375,1188600,30.651698227883724,71.01837204359359,78.16180635460402,TRGP,XLE,Energy,1.0,26213601280
2023-07-28,80.69000244140625,80.69000244140625,79.76000213623047,80.62999725341797,80.62999725341797,1084500,31.121511008909234,65.57325612288805,78.39020551688876,TRGP,XLE,Energy,1.0,26213601280
2023-07-31,81.30000305175781,81.98999786376953,80.6500015258789,81.98999786376953,81.98999786376953,1104900,30.835244596133514,65.81421840632363,78.60351901560583,TRGP,XLE,Energy,1.0,26213601280
