Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,32.279998779296875,32.400001525878906,31.920000076293945,32.279998779296875,32.279998779296875,90300,31.188341439636236,33.58393593577885,33.50633869287814,STBA,XLF,Financial Services,1.0,1220107520
2023-01-26,34.25,34.25,32.630001068115234,33.970001220703125,33.970001220703125,166300,31.569884573790535,32.89561663130388,33.389544415394205,STBA,XLF,Financial Services,1.0,1220107520
2023-01-27,34.209999084472656,35.310001373291016,33.630001068115234,35.22999954223633,35.22999954223633,113100,29.74339289504828,52.55844672341286,33.444826015899814,STBA,XLF,Financial Services,1.0,1220107520
2023-01-30,35.27000045776367,35.65999984741211,34.970001220703125,35.130001068115234,35.130001068115234,222200,29.1298652579027,61.594114212018766,33.61484254221758,STBA,XLF,Financial Services,1.0,1220107520
2023-01-31,35.31999969482422,36.54999923706055,35.31999969482422,36.380001068115234,36.380001068115234,184100,28.865519384559043,60.60752585450659,33.759143354207836,STBA,XLF,Financial Services,1.0,1220107520
2023-02-01,36.31999969482422,36.34000015258789,35.779998779296875,35.959999084472656,35.959999084472656,227900,29.308683893918182,67.59486641992855,34.008748850770445,STBA,XLF,Financial Services,1.0,1220107520
2023-02-02,36.189998626708984,36.90999984741211,35.97999954223633,36.849998474121094,36.849998474121094,261500,29.720193795465953,63.51804412509423,34.19458220636113,STBA,XLF,Financial Services,1.0,1220107520
2023-02-03,36.709999084472656,37.650001525878906,36.709999084472656,37.630001068115234,37.630001068115234,253700,30.50865468085414,67.93177670786882,34.44747899376684,STBA,XLF,Financial Services,1.0,1220107520
2023-02-06,37.470001220703125,37.66999816894531,37.08000183105469,37.2599983215332,37.2599983215332,132200,31.702572701022568,71.21829084558581,34.75057633418098,STBA,XLF,Financial Services,1.0,1220107520
2023-02-07,37.220001220703125,38.029998779296875,36.4900016784668,37.79999923706055,37.79999923706055,173200,32.8231446625141,67.67518875731048,34.989568904405,STBA,XLF,Financial Services,1.0,1220107520
2023-02-08,37.560001373291016,38.08000183105469,37.5099983215332,37.630001068115234,37.630001068115234,122900,32.9014811820084,70.01944969441476,35.25722893608648,STBA,XLF,Financial Services,1.0,1220107520
2023-02-09,37.63999938964844,37.77000045776367,36.86000061035156,37.25,37.25,128500,33.01326904411744,68.33919830229378,35.48320723437493,STBA,XLF,Financial Services,1.0,1220107520
2023-02-10,37.22999954223633,37.650001525878906,37.099998474121094,37.56999969482422,37.56999969482422,91600,32.12020141543309,64.60703499922639,35.65147321205351,STBA,XLF,Financial Services,1.0,1220107520
2023-02-13,37.599998474121094,37.939998626708984,37.400001525878906,37.88999938964844,37.88999938964844,121200,31.290924331654757,66.27721625847715,35.834190019936436,STBA,XLF,Financial Services,1.0,1220107520
2023-02-14,37.91999816894531,37.91999816894531,37.27000045776367,37.4900016784668,37.4900016784668,93500,30.810261058661695,67.90811347276112,36.02998138848044,STBA,XLF,Financial Services,1.0,1220107520
2023-02-15,37.22999954223633,37.900001525878906,37.04999923706055,37.880001068115234,37.880001068115234,130000,30.150270905507742,63.75736731386564,36.16903093990771,STBA,XLF,Financial Services,1.0,1220107520
2023-02-16,37.52000045776367,37.689998626708984,37.31999969482422,37.65999984741211,37.65999984741211,89200,29.173317857862546,65.9431174072893,36.33198047592747,STBA,XLF,Financial Services,1.0,1220107520
2023-02-17,37.689998626708984,38.43000030517578,37.630001068115234,38.31999969482422,38.31999969482422,152900,28.266147170763436,63.61250987380177,36.458458511306965,STBA,XLF,Financial Services,1.0,1220107520
2023-02-21,38.029998779296875,38.18000030517578,37.810001373291016,37.83000183105469,37.83000183105469,108700,28.262481934056062,67.34156242248925,36.635748147832416,STBA,XLF,Financial Services,1.0,1220107520
2023-02-22,37.97999954223633,38.20000076293945,37.619998931884766,37.84000015258789,37.84000015258789,233000,28.259078499970645,62.241651992366506,36.74948659385358,STBA,XLF,Financial Services,0.0,1220107520
2023-02-23,37.970001220703125,38.290000915527344,37.380001068115234,37.56999969482422,37.56999969482422,184100,27.887952138956546,62.304383800128704,36.85334502801876,STBA,XLF,Financial Services,0.0,1220107520
2023-02-24,37.33000183105469,37.47999954223633,36.849998474121094,37.189998626708984,37.189998626708984,113800,27.08780113603716,59.432789911648186,36.9215978534288,STBA,XLF,Financial Services,0.0,1220107520
2023-02-27,37.33000183105469,37.93000030517578,37.209999084472656,37.45000076293945,37.45000076293945,141400,25.430290111269063,55.55209202541824,36.94715983183644,STBA,XLF,Financial Services,0.0,1220107520
2023-02-28,37.45000076293945,37.720001220703125,37.220001220703125,37.2599983215332,37.2599983215332,176100,24.517169109260134,57.59243795067505,36.99504944432244,STBA,XLF,Financial Services,0.0,1220107520
2023-03-01,37.18000030517578,37.290000915527344,36.810001373291016,37.08000183105469,37.08000183105469,116100,23.66927103596613,55.58439806204073,37.02028267072347,STBA,XLF,Financial Services,0.0,1220107520
2023-03-02,36.90999984741211,36.90999984741211,36.459999084472656,36.709999084472656,36.709999084472656,99700,22.174838639004154,53.675118923769084,37.02597020980263,STBA,XLF,Financial Services,0.0,1220107520
2023-03-03,36.72999954223633,37.540000915527344,36.369998931884766,37.5,37.5,539200,20.94329978026101,49.88208511904284,36.99587772167597,STBA,XLF,Financial Services,0.0,1220107520
2023-03-06,37.38999938964844,37.459999084472656,36.31999969482422,36.70000076293945,36.70000076293945,224700,20.04359111116904,56.88736644346311,37.04388936723063,STBA,XLF,Financial Services,0.0,1220107520
2023-03-07,36.70000076293945,36.77000045776367,35.47999954223633,35.75,35.75,177800,19.125328093159585,49.362836790753526,37.01113807158386,STBA,XLF,Financial Services,0.0,1220107520
2023-03-08,35.83000183105469,36.13999938964844,35.58000183105469,36.060001373291016,36.060001373291016,152100,18.48773420625244,42.22098329296775,36.89102968381397,STBA,XLF,Financial Services,0.0,1220107520
2023-03-09,35.869998931884766,36.0099983215332,34.189998626708984,34.25,34.25,181800,17.895682739838666,45.01653346908704,36.81188413043083,STBA,XLF,Financial Services,0.0,1220107520
2023-03-10,33.689998626708984,34.7599983215332,32.70000076293945,34.06999969482422,34.06999969482422,326000,18.868685636888166,34.51588484276505,36.567895165627895,STBA,XLF,Financial Services,0.0,1220107520
2023-03-13,32.06999969482422,34.68000030517578,30.850000381469727,33.47999954223633,33.47999954223633,547500,20.824385288275177,33.67463311210049,36.33000035888469,STBA,XLF,Financial Services,0.0,1220107520
2023-03-14,35.59000015258789,36.380001068115234,32.9900016784668,33.25,33.25,334600,23.498008428694195,31.00697638654112,36.05857170968008,STBA,XLF,Financial Services,0.0,1220107520
2023-03-15,32.33000183105469,33.2599983215332,31.559999465942383,32.849998474121094,32.849998474121094,319900,23.934269249718422,30.008960278799464,35.79108868971055,STBA,XLF,Financial Services,0.0,1220107520
2023-03-16,32.33000183105469,34.849998474121094,31.850000381469727,34.150001525878906,34.150001525878906,250800,25.047786240775682,28.30277381303552,35.51098485965441,STBA,XLF,Financial Services,0.0,1220107520
2023-03-17,33.47999954223633,33.4900016784668,32.02000045776367,32.560001373291016,32.560001373291016,956800,24.64316744516939,40.20224885809227,35.38136739929484,STBA,XLF,Financial Services,0.0,1220107520
2023-03-20,32.97999954223633,33.88999938964844,32.38999938964844,32.45000076293945,32.45000076293945,198900,24.267449992106403,32.99034697870112,35.11266587300876,STBA,XLF,Financial Services,0.0,1220107520
2023-03-21,33.709999084472656,34.209999084472656,33.22999954223633,33.400001525878906,33.400001525878906,181100,23.57394290671872,32.55523315214844,34.85907871966882,STBA,XLF,Financial Services,0.0,1220107520
2023-03-22,33.40999984741211,33.77000045776367,31.850000381469727,31.950000762939453,31.950000762939453,164100,22.654647362694813,39.924540118510585,34.72011898692693,STBA,XLF,Financial Services,0.0,1220107520
2023-03-23,32.18000030517578,32.25,30.940000534057617,31.40999984741211,31.40999984741211,199400,22.663017412260103,33.845817123543235,34.456298203690025,STBA,XLF,Financial Services,0.0,1220107520
2023-03-24,30.780000686645508,32.5099983215332,30.770000457763672,32.38999938964844,32.38999938964844,175300,23.15384629124888,31.89800568977381,34.166174550711176,STBA,XLF,Financial Services,0.0,1220107520
2023-03-27,32.900001525878906,33.11000061035156,32.52000045776367,32.560001373291016,32.560001373291016,118900,23.366856989280336,38.78337657182382,33.99701501156235,STBA,XLF,Financial Services,0.0,1220107520
2023-03-28,32.400001525878906,32.70000076293945,31.780000686645508,32.08000183105469,32.08000183105469,92800,23.013131573383323,39.91818704928341,33.86015656982222,STBA,XLF,Financial Services,0.0,1220107520
2023-03-29,32.290000915527344,32.540000915527344,31.770000457763672,32.18000030517578,32.18000030517578,154400,23.12285001985176,37.78817805928665,33.69061802327293,STBA,XLF,Financial Services,0.0,1220107520
2023-03-30,32.33000183105469,32.33000183105469,31.059999465942383,31.34000015258789,31.34000015258789,127100,23.230622452948612,38.52413517363583,33.54674966916844,STBA,XLF,Financial Services,0.0,1220107520
2023-03-31,31.450000762939453,31.68000030517578,31.110000610351562,31.450000762939453,31.450000762939453,135900,23.74592732673961,34.79996846770263,33.33658304854172,STBA,XLF,Financial Services,0.0,1220107520
2023-04-03,31.450000762939453,31.68000030517578,31.1299991607666,31.299999237060547,31.299999237060547,130700,24.224424709545538,35.67689583396445,33.156908545151026,STBA,XLF,Financial Services,0.0,1220107520
2023-04-04,31.350000381469727,31.350000381469727,30.270000457763672,30.860000610351562,30.860000610351562,153700,24.668743707865328,34.98587081569299,32.9800600396186,STBA,XLF,Financial Services,0.0,1220107520
2023-04-05,30.469999313354492,30.790000915527344,30.290000915527344,30.56999969482422,30.56999969482422,163400,25.60047328169563,32.968672930003706,32.77814961778365,STBA,XLF,Financial Services,0.0,1220107520
2023-04-06,30.530000686645508,30.969999313354492,30.200000762939453,30.350000381469727,30.350000381469727,130800,26.46565074310948,31.672477219593397,32.56784962512084,STBA,XLF,Financial Services,0.0,1220107520
2023-04-10,30.170000076293945,30.760000228881836,30.139999389648438,30.239999771118164,30.239999771118164,220500,27.025698222647982,30.68681619116504,32.35662588763026,STBA,XLF,Financial Services,0.0,1220107520
2023-04-11,30.270000457763672,30.520000457763672,30.190000534057617,30.299999237060547,30.299999237060547,89300,27.587045624199448,30.181063107457394,32.15504244796244,STBA,XLF,Financial Services,0.0,1220107520
2023-04-12,30.3799991607666,30.3799991607666,29.559999465942383,29.649999618530273,29.649999618530273,80900,28.10829678278295,30.850504705629422,31.978371665971782,STBA,XLF,Financial Services,0.0,1220107520
2023-04-13,29.540000915527344,30.059999465942383,29.079999923706055,29.940000534057617,29.940000534057617,116500,29.042586788859573,27.74665619216764,31.75662194716783,STBA,XLF,Financial Services,0.0,1220107520
2023-04-14,30.149999618530273,30.309999465942383,29.040000915527344,29.299999237060547,29.299999237060547,118600,30.219272270257004,31.078348378802207,31.583610384014477,STBA,XLF,Financial Services,0.0,1220107520
2023-04-17,29.209999084472656,29.65999984741211,28.719999313354492,29.610000610351562,29.610000610351562,147000,30.89989846317914,28.008843899907514,31.3661236081141,STBA,XLF,Financial Services,0.0,1220107520
2023-04-18,29.6299991607666,29.6299991607666,28.709999084472656,28.90999984741211,28.90999984741211,105300,31.75488546989124,31.536118763858546,31.198873798803383,STBA,XLF,Financial Services,0.0,1220107520
2023-04-19,28.90999984741211,29.950000762939453,28.780000686645508,29.719999313354492,29.719999313354492,121000,32.555904964030084,28.17873333132522,30.980885803432784,STBA,XLF,Financial Services,0.0,1220107520
2023-04-20,29.809999465942383,29.809999465942383,28.6299991607666,28.829999923706055,28.829999923706055,124300,32.72181905696401,36.591029663451614,30.86080137580628,STBA,XLF,Financial Services,0.0,1220107520
2023-04-21,28.610000610351562,29.0,27.489999771118164,27.670000076293945,27.670000076293945,178800,33.00506992429159,32.13696946592202,30.667391713701495,STBA,XLF,Financial Services,0.0,1220107520
2023-04-24,27.510000228881836,28.1200008392334,27.5,27.84000015258789,27.84000015258789,302200,34.10567203275761,27.447376054311963,30.381925843472203,STBA,XLF,Financial Services,0.0,1220107520
2023-04-25,27.6200008392334,27.799999237060547,26.489999771118164,26.6200008392334,26.6200008392334,154800,35.12765970490463,29.08069356478101,30.1398376824356,STBA,XLF,Financial Services,0.0,1220107520
2023-04-26,26.510000228881836,26.899999618530273,26.229999542236328,26.670000076293945,26.670000076293945,169500,36.66576484569905,24.77091719891132,29.804615125940153,STBA,XLF,Financial Services,0.0,1220107520
2023-04-27,26.790000915527344,27.25,26.75,27.09000015258789,27.09000015258789,114700,38.22539003726694,25.259786519647193,29.50608035930718,STBA,XLF,Financial Services,0.0,1220107520
2023-04-28,27.09000015258789,27.760000228881836,27.09000015258789,27.530000686645508,27.530000686645508,150300,39.01739892168835,29.409552689887125,29.275977482476772,STBA,XLF,Financial Services,0.0,1220107520
2023-05-01,27.549999237060547,27.8799991607666,27.31999969482422,27.350000381469727,27.350000381469727,208100,38.863647526520914,33.57073962842703,29.10969397811189,STBA,XLF,Financial Services,0.0,1220107520
2023-05-02,27.309999465942383,27.43000030517578,26.079999923706055,26.389999389648438,26.389999389648438,301700,38.51862348882105,32.72096813360849,28.942104111765016,STBA,XLF,Financial Services,0.0,1220107520
2023-05-03,26.459999084472656,27.459999084472656,26.1299991607666,26.239999771118164,26.239999771118164,307000,39.080051755883964,28.567619182411203,28.699046519182485,STBA,XLF,Financial Services,0.0,1220107520
2023-05-04,25.729999542236328,26.139999389648438,24.93000030517578,25.8700008392334,25.8700008392334,273700,39.550646101860295,27.97021098926634,28.464851590795405,STBA,XLF,Financial Services,0.0,1220107520
2023-05-05,26.469999313354492,26.969999313354492,26.360000610351562,26.8799991607666,26.8799991607666,256600,40.65856657076745,26.498208197430223,28.2177229477895,STBA,XLF,Financial Services,0.0,1220107520
2023-05-08,27.059999465942383,27.059999465942383,26.100000381469727,26.290000915527344,26.290000915527344,163000,40.42375311206022,36.34609028837715,28.090320682358747,STBA,XLF,Financial Services,0.0,1220107520
2023-05-09,26.1299991607666,26.479999542236328,25.760000228881836,26.100000381469727,26.100000381469727,160700,40.37150192164501,33.52073422162928,27.918861656946234,STBA,XLF,Financial Services,0.0,1220107520
2023-05-10,26.040000915527344,26.290000915527344,25.649999618530273,26.010000228881836,26.010000228881836,161100,40.53665719843897,32.640770685759634,27.74563677356752,STBA,XLF,Financial Services,0.0,1220107520
2023-05-11,25.75,26.049999237060547,25.719999313354492,25.739999771118164,25.739999771118164,162400,40.75956874680334,32.20944286249143,27.580338055026026,STBA,XLF,Financial Services,0.0,1220107520
2023-05-12,25.84000015258789,25.920000076293945,25.450000762939453,25.889999389648438,25.889999389648438,145200,40.96655804171312,30.890639905394913,27.405067742272895,STBA,XLF,Financial Services,0.0,1220107520
2023-05-15,26.020000457763672,26.6200008392334,26.020000457763672,26.43000030517578,26.43000030517578,143400,41.3444142471311,32.543109046217104,27.26077551821342,STBA,XLF,Financial Services,0.0,1220107520
2023-05-16,26.520000457763672,27.489999771118164,26.219999313354492,26.260000228881836,26.260000228881836,171500,40.50326210603985,38.26593316663784,27.181654069352692,STBA,XLF,Financial Services,0.0,1220107520
2023-05-17,26.639999389648438,27.8700008392334,26.540000915527344,27.6299991607666,27.6299991607666,213800,38.496033035362494,37.1960886727076,27.093877513117373,STBA,XLF,Financial Services,0.0,1220107520
2023-05-18,27.56999969482422,27.790000915527344,27.219999313354492,27.639999389648438,27.639999389648438,171600,36.16118076940956,49.45932688665171,27.144936717655394,STBA,XLF,Financial Services,0.0,1220107520
2023-05-19,28.010000228881836,28.06999969482422,26.920000076293945,27.299999237060547,27.299999237060547,182800,33.993103665310414,49.53678515473791,27.192085543559493,STBA,XLF,Financial Services,0.0,1220107520
2023-05-22,27.520000457763672,27.829999923706055,27.290000915527344,27.700000762939453,27.700000762939453,123200,32.32284621954887,46.904716970893006,27.202363038178643,STBA,XLF,Financial Services,0.0,1220107520
2023-05-23,27.729999542236328,28.290000915527344,27.459999084472656,27.479999542236328,27.479999542236328,191100,30.771892877056015,50.25358710881738,27.249757107203482,STBA,XLF,Financial Services,0.0,1220107520
2023-05-24,27.40999984741211,27.68000030517578,27.329999923706055,27.479999542236328,27.479999542236328,132500,28.675060334517628,48.44379516075462,27.271684958158993,STBA,XLF,Financial Services,0.0,1220107520
2023-05-25,27.31999969482422,27.770000457763672,27.25,27.43000030517578,27.43000030517578,164600,26.90173040674681,48.44379516075462,27.291524442356835,STBA,XLF,Financial Services,0.0,1220107520
2023-05-26,27.3799991607666,27.649999618530273,27.299999237060547,27.610000610351562,27.610000610351562,107800,25.121087508095282,47.9882783518498,27.304712619768164,STBA,XLF,Financial Services,0.0,1220107520
2023-05-30,27.68000030517578,27.84000015258789,27.239999771118164,27.579999923706055,27.579999923706055,107700,23.467633387918863,49.81769001859408,27.33378766649039,STBA,XLF,Financial Services,0.0,1220107520
2023-05-31,27.360000610351562,27.729999542236328,26.799999237060547,26.81999969482422,26.81999969482422,186600,21.958932369552834,49.50515171731547,27.357236452891883,STBA,XLF,Financial Services,0.0,1220107520
2023-06-01,26.920000076293945,27.549999237060547,26.780000686645508,27.389999389648438,27.389999389648438,206600,20.921229980423217,42.270405705013324,27.30607104736163,STBA,XLF,Financial Services,0.0,1220107520
2023-06-02,27.709999084472656,29.469999313354492,27.600000381469727,29.34000015258789,29.34000015258789,172400,19.988422412464775,48.365224144809986,27.314064222817517,STBA,XLF,Financial Services,0.0,1220107520
2023-06-05,29.1299991607666,29.18000030517578,27.84000015258789,28.190000534057617,28.190000534057617,176400,20.50205220720281,62.82491670574263,27.50701050184327,STBA,XLF,Financial Services,0.0,1220107520
2023-06-06,28.1200008392334,29.950000762939453,28.1200008392334,29.399999618530273,29.399999618530273,167100,20.978994159459553,53.338445072746374,27.572057171577967,STBA,XLF,Financial Services,0.0,1220107520
2023-06-07,29.68000030517578,31.100000381469727,29.600000381469727,30.799999237060547,30.799999237060547,213800,22.104652183339024,60.15571992643057,27.74614692843057,STBA,XLF,Financial Services,0.0,1220107520
2023-06-08,30.6299991607666,30.729999542236328,29.670000076293945,30.229999542236328,30.229999542236328,139500,23.93762327925662,66.29208328709066,28.03699000544295,STBA,XLF,Financial Services,0.0,1220107520
2023-06-09,30.15999984741211,30.15999984741211,29.56999969482422,29.690000534057617,29.690000534057617,114300,25.63966786832296,62.09875045394453,28.24584805656613,STBA,XLF,Financial Services,0.0,1220107520
2023-06-12,29.760000228881836,30.209999084472656,29.170000076293945,29.389999389648438,29.389999389648438,153200,27.03778663324196,58.33411194507037,28.383386387755795,STBA,XLF,Financial Services,0.0,1220107520
2023-06-13,29.389999389648438,30.020000457763672,29.3700008392334,29.90999984741211,29.90999984741211,171600,27.617571794120966,56.29235305881104,28.479254292697952,STBA,XLF,Financial Services,0.0,1220107520
2023-06-14,29.90999984741211,30.229999542236328,29.020000457763672,29.18000030517578,29.18000030517578,150600,28.1559437292229,58.97286966834465,28.6155157740993,STBA,XLF,Financial Services,0.0,1220107520
2023-06-15,28.969999313354492,29.729999542236328,28.969999313354492,29.600000381469727,29.600000381469727,138500,28.02183276462738,53.96896833457959,28.669276205630393,STBA,XLF,Financial Services,1.0,1220107520
2023-06-16,29.90999984741211,29.90999984741211,29.040000915527344,29.389999389648438,29.389999389648438,477000,27.80707429389804,56.268112295369995,28.757916603329377,STBA,XLF,Financial Services,1.0,1220107520
2023-06-20,29.3700008392334,29.3700008392334,28.610000610351562,28.719999313354492,28.719999313354492,169400,27.807611593672938,54.79441458691435,28.818114963931194,STBA,XLF,Financial Services,1.0,1220107520
2023-06-21,28.6299991607666,28.780000686645508,28.209999084472656,28.209999084472656,28.209999084472656,144600,27.008103529320948,50.270661883116254,28.808770616257224,STBA,XLF,Financial Services,1.0,1220107520
2023-06-22,28.15999984741211,28.18000030517578,27.209999084472656,27.43000030517578,27.43000030517578,144300,25.59350011776735,47.08413653917076,28.751744756087266,STBA,XLF,Financial Services,1.0,1220107520
2023-06-23,27.010000228881836,27.6299991607666,26.780000686645508,27.110000610351562,27.110000610351562,643300,24.61761092815627,42.633130045146835,28.625864332190933,STBA,XLF,Financial Services,0.0,1220107520
2023-06-26,27.1299991607666,27.790000915527344,27.1299991607666,27.280000686645508,27.280000686645508,155200,24.191679739297566,40.9238983436758,28.48149635868242,STBA,XLF,Financial Services,0.0,1220107520
2023-06-27,27.329999923706055,28.030000686645508,27.149999618530273,27.670000076293945,27.670000076293945,138000,23.544586429689566,42.24854750042648,28.36706819944081,STBA,XLF,Financial Services,0.0,1220107520
2023-06-28,27.670000076293945,27.670000076293945,27.25,27.510000228881836,27.510000228881836,87300,22.567418833633134,45.279893214319685,28.30068075914111,STBA,XLF,Financial Services,0.0,1220107520
2023-06-29,27.799999237060547,28.31999969482422,27.739999771118164,27.790000915527344,27.790000915527344,98200,21.660048923009306,44.25362302520061,28.22537785149737,STBA,XLF,Financial Services,0.0,1220107520
2023-06-30,27.959999084472656,27.959999084472656,27.18000030517578,27.190000534057617,27.190000534057617,115700,20.39445227869545,46.537283589686616,28.183913381404988,STBA,XLF,Financial Services,0.0,1220107520
2023-07-03,27.139999389648438,27.780000686645508,27.049999237060547,27.770000457763672,27.770000457763672,58100,19.431395583354544,42.51786305182441,28.089255014990954,STBA,XLF,Financial Services,0.0,1220107520
2023-07-05,27.520000457763672,27.520000457763672,27.09000015258789,27.200000762939453,27.200000762939453,151900,18.706287131344766,47.25989525476074,28.058849819064545,STBA,XLF,Financial Services,1.0,1220107520
2023-07-06,26.84000015258789,26.850000381469727,26.209999084472656,26.450000762939453,26.450000762939453,117000,18.03297214019283,43.46497705778225,27.977054670862156,STBA,XLF,Financial Services,1.0,1220107520
2023-07-07,26.510000228881836,27.280000686645508,26.510000228881836,27.059999465942383,27.059999465942383,111000,18.48651419631083,39.0246036927425,27.831620965345707,STBA,XLF,Financial Services,1.0,1220107520
2023-07-10,27.219999313354492,27.700000762939453,27.100000381469727,27.469999313354492,27.469999313354492,159200,18.192041718183827,44.032637021515015,27.75813320349777,STBA,XLF,Financial Services,1.0,1220107520
2023-07-11,27.579999923706055,27.639999389648438,27.25,27.559999465942383,27.559999465942383,130200,17.280550423945645,47.17319210118756,27.73069188062698,STBA,XLF,Financial Services,1.0,1220107520
2023-07-12,28.15999984741211,28.600000381469727,27.969999313354492,28.329999923706055,28.329999923706055,206900,16.434165650724477,47.86477941677663,27.71443546018083,STBA,XLF,Financial Services,1.0,1220107520
2023-07-13,28.459999084472656,28.700000762939453,28.18000030517578,28.399999618530273,28.399999618530273,138100,16.16417303430561,53.47651628478335,27.773060647183232,STBA,XLF,Financial Services,1.0,1220107520
2023-07-14,28.6200008392334,28.6200008392334,27.809999465942383,28.1200008392334,28.1200008392334,91300,16.031256151492872,53.96166572226946,27.832769120644855,STBA,XLF,Financial Services,1.0,1220107520
2023-07-17,28.09000015258789,29.229999542236328,28.09000015258789,29.0,29.0,151900,15.33660120847829,51.641868997506144,27.86012452241519,STBA,XLF,Financial Services,1.0,1220107520
2023-07-18,29.1200008392334,30.290000915527344,29.059999465942383,30.25,30.25,140900,15.431041265199164,57.78441229884882,27.968684091708983,STBA,XLF,Financial Services,1.0,1220107520
2023-07-19,30.260000228881836,31.040000915527344,30.1200008392334,30.969999313354492,30.969999313354492,211000,16.538754203591246,64.65268576210417,28.185952273450983,STBA,XLF,Financial Services,1.0,1220107520
2023-07-20,30.530000686645508,30.530000686645508,29.489999771118164,29.969999313354492,29.969999313354492,196500,18.13701843273571,67.89295994993427,28.451099610584652,STBA,XLF,Financial Services,1.0,1220107520
2023-07-21,30.3799991607666,30.3799991607666,29.81999969482422,30.079999923706055,30.079999923706055,156700,18.682582335902076,59.70644341257654,28.595756725134162,STBA,XLF,Financial Services,1.0,1220107520
2023-07-24,29.959999084472656,31.1299991607666,29.959999084472656,30.950000762939453,30.950000762939453,138200,19.18917738884227,60.273896738383925,28.737113220236246,STBA,XLF,Financial Services,1.0,1220107520
2023-07-25,30.950000762939453,31.15999984741211,30.049999237060547,30.5,30.5,115800,20.271991360582746,64.52871246320028,28.94786441477941,STBA,XLF,Financial Services,1.0,1220107520
2023-07-26,30.829999923706055,32.34000015258789,30.829999923706055,32.0,32.0,258300,21.30067978945402,60.895677976828,29.095686851467086,STBA,XLF,Financial Services,1.0,1220107520
2023-07-27,32.34000015258789,32.7400016784668,31.65999984741211,31.860000610351562,31.860000610351562,166900,23.064844748263727,67.47015493717095,29.372288103708314,STBA,XLF,Financial Services,1.0,1220107520
2023-07-28,32.06999969482422,32.27000045776367,31.799999237060547,31.860000610351562,31.860000610351562,76000,24.932586490479004,66.34893713697377,29.609213104341006,STBA,XLF,Financial Services,1.0,1220107520
2023-07-31,31.799999237060547,32.029998779296875,31.329999923706055,31.579999923706055,31.579999923706055,125100,26.666918108250332,66.34893713697377,29.823573819199154,STBA,XLF,Financial Services,1.0,1220107520
