Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-18,107.0,120.80000305175781,105.5,117.7300033569336,117.7300033569336,7134400,25.812860370487062,32.191089497764345,156.6546198775253,MASI,XLV,Healthcare,0.0,6609157120
2023-07-19,117.97000122070312,118.1500015258789,111.62000274658203,112.27999877929688,112.27999877929688,2512500,28.924482037478615,16.68599713928611,152.94751354223087,MASI,XLV,Healthcare,0.0,6609157120
2023-07-20,113.0,113.87000274658203,110.76000213623047,112.02999877929688,112.02999877929688,1270100,31.81384501397077,15.223655294067584,149.07441689814192,MASI,XLV,Healthcare,1.0,6609157120
2023-07-21,112.0999984741211,114.98999786376953,110.3499984741211,114.30000305175781,114.30000305175781,1993500,34.52645436253257,15.158030591657361,145.54637707729952,MASI,XLV,Healthcare,1.0,6609157120
2023-07-24,113.9000015258789,114.2300033569336,111.80999755859375,112.72000122070312,112.72000122070312,983200,36.819207455111645,18.589651978950343,142.57053193200983,MASI,XLV,Healthcare,1.0,6609157120
2023-07-25,112.68000030517578,115.55999755859375,112.29000091552734,115.5,115.5,813700,38.948192469649356,18.04263086721602,139.72762424521872,MASI,XLV,Healthcare,1.0,6609157120
2023-07-26,115.0,121.19999694824219,114.66999816894531,119.86000061035156,119.86000061035156,1330600,40.62717471533551,22.37103990606745,137.4202314599598,MASI,XLV,Healthcare,1.0,6609157120
2023-07-27,120.75,121.0,116.29000091552734,117.5,117.5,1183000,40.99577684099423,28.728488858463848,135.74782852190188,MASI,XLV,Healthcare,1.0,6609157120
2023-07-28,118.26000213623047,123.80999755859375,117.12999725341797,123.23999786376953,123.23999786376953,1110200,41.33805024339163,27.419520301370476,134.00994009124454,MASI,XLV,Healthcare,1.0,6609157120
2023-07-31,123.61000061035156,124.62999725341797,121.7300033569336,122.30000305175781,122.30000305175781,783600,41.073117714710044,35.15802364233881,132.9842313076755,MASI,XLV,Healthcare,1.0,6609157120
2023-08-01,121.5,122.95999908447266,120.5,121.44000244140625,121.44000244140625,757200,40.65720697254009,34.509135806158916,131.96668575949286,MASI,XLV,Healthcare,1.0,6609157120
