Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,183.3699951171875,184.4199981689453,182.22999572753906,184.0399932861328,184.0399932861328,1461600,19.104240611612575,42.686384015025624,188.42930632908661,TRV,XLF,Financial Services,1.0,49393786880
2023-01-20,184.3699951171875,185.4499969482422,182.02999877929688,185.3300018310547,185.3300018310547,1625500,19.181303887591834,43.49225807163568,188.01127651547196,TRV,XLF,Financial Services,0.0,49393786880
2023-01-23,185.7899932861328,187.33999633789062,184.97000122070312,186.36000061035156,186.36000061035156,1569100,18.88875372225699,46.0621151723067,187.75591702171795,TRV,XLF,Financial Services,0.0,49393786880
2023-01-24,186.02000427246094,193.83999633789062,185.02000427246094,193.25,193.25,2637600,17.98138419779323,48.091967283049925,187.6229726015878,TRV,XLF,Financial Services,0.0,49393786880
2023-01-25,194.0,194.50999450683594,189.35000610351562,190.74000549316406,190.74000549316406,2175200,17.943903396368736,59.163066958124055,188.15887997286515,TRV,XLF,Financial Services,1.0,49393786880
2023-01-26,191.0,192.4499969482422,190.25999450683594,192.11000061035156,192.11000061035156,1652000,18.051306039481922,54.594855653819174,188.40470145098885,TRV,XLF,Financial Services,1.0,49393786880
2023-01-27,191.5800018310547,191.5800018310547,187.77000427246094,188.75999450683594,188.75999450683594,1357400,18.15103706522988,56.566164273549845,188.75758708521388,TRV,XLF,Financial Services,1.0,49393786880
2023-01-30,188.49000549316406,189.75,187.10000610351562,187.91000366210938,187.91000366210938,1659400,17.440202249190655,50.76248149096404,188.7578163634636,TRV,XLF,Financial Services,1.0,49393786880
2023-01-31,188.4199981689453,191.1699981689453,187.1300048828125,191.1199951171875,191.1199951171875,1020700,16.574849991790842,49.37816554763353,188.67707229666797,TRV,XLF,Financial Services,1.0,49393786880
2023-02-01,188.99000549316406,189.85000610351562,182.8699951171875,185.22999572753906,185.22999572753906,2406000,16.157867682124973,54.4320591247059,188.90973161290793,TRV,XLF,Financial Services,1.0,49393786880
2023-02-02,183.72000122070312,184.1199951171875,176.6699981689453,181.75,181.75,2380900,15.46985179551903,45.46307807610104,188.55928057620613,TRV,XLF,Financial Services,1.0,49393786880
2023-02-03,182.5800018310547,183.4499969482422,180.69000244140625,182.75999450683594,182.75999450683594,1341900,16.142002058465742,41.148930123660435,187.9107776641865,TRV,XLF,Financial Services,1.0,49393786880
2023-02-06,181.69000244140625,186.41000366210938,181.69000244140625,185.99000549316406,185.99000549316406,1452700,16.76614158834483,42.844134211143164,187.42022688729597,TRV,XLF,Financial Services,1.0,49393786880
2023-02-07,185.42999267578125,189.47000122070312,184.80999755859375,189.00999450683594,189.00999450683594,1351700,16.47100131517347,48.00258242216032,187.28401532595007,TRV,XLF,Financial Services,1.0,49393786880
2023-02-08,188.30999755859375,189.89999389648438,187.0,187.38999938964844,187.38999938964844,1258600,15.40507883071396,52.33420999214928,187.44839429555824,TRV,XLF,Financial Services,1.0,49393786880
2023-02-09,187.8800048828125,189.2899932861328,184.5399932861328,185.36000061035156,185.36000061035156,1472200,14.308841225686209,49.93131198322368,187.4428328759478,TRV,XLF,Financial Services,1.0,49393786880
2023-02-10,185.86000061035156,187.24000549316406,185.6300048828125,186.75,186.75,1066400,13.882874664286005,47.01804057930711,187.24446789827198,TRV,XLF,Financial Services,1.0,49393786880
2023-02-13,186.75999450683594,188.10000610351562,186.4199981689453,187.60000610351562,187.60000610351562,1061300,13.487334285842959,49.20351219124587,187.19737571748416,TRV,XLF,Financial Services,1.0,49393786880
2023-02-14,187.82000732421875,187.97999572753906,183.14999389648438,184.1300048828125,184.1300048828125,999700,12.868319647219424,50.5469041859928,187.2357214685348,TRV,XLF,Financial Services,1.0,49393786880
2023-02-15,184.2100067138672,185.2899932861328,183.39999389648438,185.22000122070312,185.22000122070312,716000,13.09260123556869,45.28203838039582,186.93993893656125,TRV,XLF,Financial Services,1.0,49393786880
2023-02-16,184.36000061035156,185.11000061035156,182.75999450683594,183.05999755859375,183.05999755859375,883600,13.300862710464438,47.14439930888904,186.77613534457475,TRV,XLF,Financial Services,1.0,49393786880
2023-02-17,182.97000122070312,186.44000244140625,182.50999450683594,185.75,185.75,1155400,13.65015064153501,43.95193484598596,186.4222174601956,TRV,XLF,Financial Services,1.0,49393786880
2023-02-21,185.4199981689453,186.36000061035156,184.13999938964844,185.25,185.25,1402400,13.510500957458234,48.618384553102814,186.3581967497008,TRV,XLF,Financial Services,1.0,49393786880
2023-02-22,184.7899932861328,187.36000061035156,183.85000610351562,186.1199951171875,186.1199951171875,1401500,13.380826250815513,47.82139934954828,186.25265420211025,TRV,XLF,Financial Services,0.0,49393786880
2023-02-23,186.4600067138672,187.82000732421875,183.0800018310547,185.47000122070312,185.47000122070312,1024100,12.895539309516703,49.376412781155835,186.2400200035462,TRV,XLF,Financial Services,0.0,49393786880
2023-02-24,184.5399932861328,185.86000061035156,183.3699951171875,185.3300018310547,185.3300018310547,1290800,12.688713775883716,48.22017372715201,186.16668488137066,TRV,XLF,Financial Services,0.0,49393786880
2023-02-27,185.75999450683594,187.1300048828125,184.44000244140625,185.3300018310547,185.3300018310547,1195200,12.496661494653084,47.959674837601874,186.08700078134058,TRV,XLF,Financial Services,0.0,49393786880
2023-02-28,185.64999389648438,186.10000610351562,184.69000244140625,185.1199951171875,185.1199951171875,1606000,11.805045447205998,47.959674837601874,186.0149056432181,TRV,XLF,Financial Services,0.0,49393786880
2023-03-01,183.99000549316406,184.92999267578125,182.7100067138672,184.0500030517578,184.0500030517578,1111600,11.162830546005134,47.513127883749505,185.92967606931043,TRV,XLF,Financial Services,0.0,49393786880
2023-03-02,183.66000366210938,183.97999572753906,181.50999450683594,183.19000244140625,183.19000244140625,927800,11.299831218841186,45.20373773434882,185.75065959144828,TRV,XLF,Financial Services,0.0,49393786880
2023-03-03,182.75999450683594,183.75,180.47000122070312,183.58999633789062,183.58999633789062,1230800,11.827513975740512,43.3787352562754,185.50678748192047,TRV,XLF,Financial Services,0.0,49393786880
2023-03-06,183.42999267578125,184.80999755859375,183.05999755859375,183.35000610351562,183.35000610351562,1053600,12.647305400699862,44.50104619735594,185.32423594439382,TRV,XLF,Financial Services,0.0,49393786880
2023-03-07,183.52999877929688,183.7100067138672,179.6300048828125,180.3699951171875,180.3699951171875,980900,12.891799257013927,43.9383138167495,185.13621405478636,TRV,XLF,Financial Services,0.0,49393786880
2023-03-08,180.8000030517578,181.1699981689453,177.00999450683594,177.77000427246094,177.77000427246094,971800,14.136465880683701,37.58306124342335,184.68228844168172,TRV,XLF,Financial Services,0.0,49393786880
2023-03-09,177.2100067138672,177.2100067138672,173.33999633789062,173.9199981689453,173.9199981689453,1405500,15.902088628688647,33.0865147546374,184.0239756636607,TRV,XLF,Financial Services,0.0,49393786880
2023-03-10,173.13999938964844,178.14999389648438,172.5800018310547,175.67999267578125,175.67999267578125,2428900,18.22292098209773,27.7852906611173,183.06169209273543,TRV,XLF,Financial Services,0.0,49393786880
2023-03-13,173.25,176.64999389648438,171.47000122070312,172.22000122070312,172.22000122070312,2612700,19.940704365609594,33.06503349129567,182.35867310064455,TRV,XLF,Financial Services,0.0,49393786880
2023-03-14,174.4199981689453,174.4199981689453,169.9600067138672,171.75999450683594,171.75999450683594,2320400,21.741333391896436,28.63300602223477,181.39308530255488,TRV,XLF,Financial Services,0.0,49393786880
2023-03-15,166.89999389648438,167.83999633789062,163.72000122070312,166.49000549316406,166.49000549316406,2459000,23.67998594614258,28.09384500258477,180.475648083915,TRV,XLF,Financial Services,0.0,49393786880
2023-03-16,167.2100067138672,172.91000366210938,165.85000610351562,172.2100067138672,172.2100067138672,2264000,26.328962984664976,22.797572029582767,179.14368212289108,TRV,XLF,Financial Services,0.0,49393786880
2023-03-17,170.14999389648438,170.72999572753906,164.07000732421875,165.02999877929688,165.02999877929688,4491900,26.84773682452814,36.73792332223413,178.48333208393643,TRV,XLF,Financial Services,0.0,49393786880
2023-03-20,166.25,169.25,165.75,168.7100067138672,168.7100067138672,2037600,27.614388983136006,29.529872807440334,177.20206224539933,TRV,XLF,Financial Services,0.0,49393786880
2023-03-21,171.6300048828125,172.57000732421875,170.3800048828125,171.75,171.75,1983300,28.326280273271884,36.4157787909888,176.3932950519201,TRV,XLF,Financial Services,0.0,49393786880
2023-03-22,171.6999969482422,172.3800048828125,166.5399932861328,166.6300048828125,166.6300048828125,1284900,27.857230263918638,41.50103424362365,175.95107647554676,TRV,XLF,Financial Services,0.0,49393786880
2023-03-23,165.52999877929688,166.72999572753906,163.22999572753906,163.86000061035156,163.86000061035156,1596200,28.12189327060224,36.243573541331905,175.06335537147683,TRV,XLF,Financial Services,0.0,49393786880
2023-03-24,162.5,165.36000061035156,161.3300018310547,164.91000366210938,164.91000366210938,1200300,28.87696757572473,33.752328592081675,173.99636920375062,TRV,XLF,Financial Services,0.0,49393786880
2023-03-27,167.27999877929688,167.82000732421875,165.44000244140625,166.35000610351562,166.35000610351562,1466600,29.843083236056312,35.56047079981579,173.13100105692763,TRV,XLF,Financial Services,0.0,49393786880
2023-03-28,165.61000061035156,166.9600067138672,164.8699951171875,165.8800048828125,165.8800048828125,1221300,29.948776813267493,38.05741392416957,172.48519201374555,TRV,XLF,Financial Services,0.0,49393786880
2023-03-29,168.0800018310547,169.94000244140625,167.08999633789062,169.86000061035156,169.86000061035156,1582500,30.140348640764255,37.54603733769038,171.8561265727043,TRV,XLF,Financial Services,0.0,49393786880
2023-03-30,170.7100067138672,171.0800018310547,168.86000061035156,170.82000732421875,170.82000732421875,1767500,29.400770060989363,44.3635965300161,171.66601933819453,TRV,XLF,Financial Services,0.0,49393786880
2023-03-31,171.74000549316406,172.3300018310547,169.99000549316406,171.41000366210938,171.41000366210938,1865700,28.38574489443081,45.897721784409065,171.58544676543494,TRV,XLF,Financial Services,0.0,49393786880
2023-04-03,171.02000427246094,172.69000244140625,170.89999389648438,172.2899932861328,172.2899932861328,1280800,27.086612450781168,46.867388881940784,171.56873789845156,TRV,XLF,Financial Services,0.0,49393786880
2023-04-04,172.58999633789062,173.39999389648438,167.27999877929688,168.6300048828125,168.6300048828125,1369900,25.77586854932412,48.35419745099927,171.63742888775454,TRV,XLF,Financial Services,0.0,49393786880
2023-04-05,167.66000366210938,170.5500030517578,167.1300048828125,170.30999755859375,170.30999755859375,1228200,25.377503996413964,42.968621459483764,171.35100755395052,TRV,XLF,Financial Services,0.0,49393786880
2023-04-06,170.75,171.8000030517578,170.3300018310547,171.27000427246094,171.27000427246094,787200,25.03936191749161,45.94472750492108,171.25186374486893,TRV,XLF,Financial Services,0.0,49393786880
2023-04-10,171.44000244140625,172.85000610351562,171.16000366210938,172.64999389648438,172.64999389648438,827100,24.314878972791597,47.62661425202526,171.2535914141634,TRV,XLF,Financial Services,0.0,49393786880
2023-04-11,172.8800048828125,174.2100067138672,171.63999938964844,173.5500030517578,173.5500030517578,1074200,23.303103574855538,50.033332796290196,171.3865821267654,TRV,XLF,Financial Services,0.0,49393786880
2023-04-12,173.86000061035156,174.77000427246094,172.3000030517578,173.83999633789062,173.83999633789062,1005800,21.934919361729026,51.595599891788304,171.59262221485992,TRV,XLF,Financial Services,0.0,49393786880
2023-04-13,171.82000732421875,173.35000610351562,169.91000366210938,173.1999969482422,173.1999969482422,1332300,20.48896794019968,52.11511602853848,171.80665784562476,TRV,XLF,Financial Services,0.0,49393786880
2023-04-14,173.0500030517578,173.0500030517578,167.0,168.3699951171875,168.3699951171875,1506800,19.83319456785495,50.81878831600963,171.9393568077788,TRV,XLF,Financial Services,0.0,49393786880
2023-04-17,168.5,171.27999877929688,167.61000061035156,171.27999877929688,171.27999877929688,1651500,19.944462363103607,42.27276340791279,171.59941759915105,TRV,XLF,Financial Services,0.0,49393786880
2023-04-18,171.82000732421875,172.4499969482422,170.4499969482422,172.0,172.0,2298900,20.047782458691646,47.951821454005284,171.56899675916495,TRV,XLF,Financial Services,0.0,49393786880
2023-04-19,182.41000366210938,185.32000732421875,179.52000427246094,182.57000732421875,182.57000732421875,3065000,19.70722254090405,49.281319986213084,171.61004468686352,TRV,XLF,Financial Services,0.0,49393786880
2023-04-20,183.2899932861328,184.11000061035156,178.42999267578125,179.25999450683594,179.25999450683594,1486800,20.284241846295696,63.87146041285347,172.65385065232593,TRV,XLF,Financial Services,0.0,49393786880
2023-04-21,178.3300018310547,180.47000122070312,176.58999633789062,179.5,179.5,1771200,20.519289510472422,58.223058210983325,173.2830072098983,TRV,XLF,Financial Services,0.0,49393786880
2023-04-24,179.50999450683594,180.36000061035156,178.33999633789062,179.1300048828125,179.1300048828125,1015700,20.238699873815335,58.50957025966821,173.87510176133657,TRV,XLF,Financial Services,0.0,49393786880
2023-04-25,177.88999938964844,180.1199951171875,177.00999450683594,177.32000732421875,177.32000732421875,1208700,19.978152354062328,57.85088829645419,174.37556872528666,TRV,XLF,Financial Services,0.0,49393786880
2023-04-26,175.82000732421875,178.3699951171875,175.82000732421875,176.61000061035156,176.61000061035156,1168200,19.359507479470658,54.6119461134602,174.65599144899448,TRV,XLF,Financial Services,0.0,49393786880
2023-04-27,176.8699951171875,180.69000244140625,176.27000427246094,180.25,180.25,1573700,18.452967319247144,53.35012509973074,174.84208755959992,TRV,XLF,Financial Services,0.0,49393786880
2023-04-28,179.19000244140625,182.1199951171875,179.19000244140625,181.13999938964844,181.13999938964844,1052700,18.14863738791761,58.6277959288377,175.35712683963803,TRV,XLF,Financial Services,0.0,49393786880
2023-05-01,180.27000427246094,183.1199951171875,180.27000427246094,181.75999450683594,181.75999450683594,761700,18.17738026399681,59.82460548334652,175.90787660630568,TRV,XLF,Financial Services,0.0,49393786880
2023-05-02,181.0399932861328,181.41000366210938,177.35000610351562,180.52999877929688,180.52999877929688,1236500,18.418425530353208,60.677971889911596,176.46522116826094,TRV,XLF,Financial Services,0.0,49393786880
2023-05-03,181.77000427246094,181.77000427246094,178.97999572753906,179.14999389648438,179.14999389648438,1001700,17.74074944989799,58.04387464013116,176.85234284550245,TRV,XLF,Financial Services,0.0,49393786880
2023-05-04,178.6300048828125,180.11000061035156,176.5500030517578,179.13999938964844,179.13999938964844,1497000,17.199936417066,55.15108715591924,177.07116675511978,TRV,XLF,Financial Services,0.0,49393786880
2023-05-05,180.60000610351562,183.0500030517578,180.3300018310547,182.3000030517578,182.3000030517578,1016100,15.989850930586853,55.12965771404437,177.2681984345987,TRV,XLF,Financial Services,0.0,49393786880
2023-05-08,182.99000549316406,183.75,181.9199981689453,182.57000732421875,182.57000732421875,945800,15.613645372820853,60.372474020892454,177.74741792194718,TRV,XLF,Financial Services,0.0,49393786880
2023-05-09,182.97999572753906,185.50999450683594,182.3800048828125,183.75,183.75,1076600,15.431362566534746,60.794001135638275,178.20671215073494,TRV,XLF,Financial Services,0.0,49393786880
2023-05-10,183.8800048828125,184.4199981689453,181.19000244140625,183.16000366210938,183.16000366210938,830500,15.673399929092826,62.66321434624174,178.73464432685543,TRV,XLF,Financial Services,0.0,49393786880
2023-05-11,182.1999969482422,182.8699951171875,181.3300018310547,182.80999755859375,182.80999755859375,727700,15.507665867894705,61.09478433934004,179.15610712068914,TRV,XLF,Financial Services,0.0,49393786880
2023-05-12,184.07000732421875,184.49000549316406,181.11000061035156,182.08999633789062,182.08999633789062,652400,15.353769953925022,60.133220935973995,179.50409668620387,TRV,XLF,Financial Services,0.0,49393786880
2023-05-15,182.75999450683594,182.82000732421875,181.13999938964844,182.80999755859375,182.80999755859375,672100,15.629998753988591,58.10719049733811,179.75037284350736,TRV,XLF,Financial Services,0.0,49393786880
2023-05-16,182.6999969482422,182.92999267578125,180.7899932861328,181.50999450683594,181.50999450683594,621200,15.886496925476191,59.57401055743983,180.04176567351558,TRV,XLF,Financial Services,0.0,49393786880
2023-05-17,182.2899932861328,183.5500030517578,181.30999755859375,181.67999267578125,181.67999267578125,992400,15.982581596597486,55.77661915617483,180.18159699097467,TRV,XLF,Financial Services,0.0,49393786880
2023-05-18,181.75999450683594,183.52000427246094,180.47000122070312,183.33999633789062,183.33999633789062,1129500,16.254184692824477,56.17006405217456,180.32430134190864,TRV,XLF,Financial Services,0.0,49393786880
2023-05-19,184.61000061035156,185.77000427246094,183.00999450683594,183.72000122070312,183.72000122070312,1255800,16.137866627252752,59.91988412165,180.61151038914502,TRV,XLF,Financial Services,0.0,49393786880
2023-05-22,183.16000366210938,184.35000610351562,180.83999633789062,181.10000610351562,181.10000610351562,945400,16.70378831475546,60.74776676598057,180.9075571350077,TRV,XLF,Financial Services,0.0,49393786880
2023-05-23,180.9600067138672,182.22000122070312,179.2100067138672,179.30999755859375,179.30999755859375,1288900,16.31686817621323,52.669874100775615,180.9258856081989,TRV,XLF,Financial Services,0.0,49393786880
2023-05-24,178.7899932861328,178.86000061035156,175.88999938964844,175.99000549316406,175.99000549316406,1403300,15.346405556561225,47.97600328807006,180.7719915082365,TRV,XLF,Financial Services,0.0,49393786880
2023-05-25,174.44000244140625,174.99000549316406,172.80999755859375,173.6699981689453,173.6699981689453,1112100,15.114160492820748,40.726438856765,180.3165642687058,TRV,XLF,Financial Services,0.0,49393786880
2023-05-26,172.42999267578125,173.72999572753906,171.25999450683594,172.2899932861328,172.2899932861328,1172400,15.689719630188408,36.56803671074084,179.6835579734905,TRV,XLF,Financial Services,0.0,49393786880
2023-05-30,172.41000366210938,173.44000244140625,170.38999938964844,173.2899932861328,173.2899932861328,1229600,16.574981054561423,34.323059226320794,178.97940895564693,TRV,XLF,Financial Services,0.0,49393786880
2023-05-31,172.3300018310547,172.8699951171875,169.0,169.24000549316406,169.24000549316406,2497900,17.588122173834204,37.32570343160298,178.43755984426463,TRV,XLF,Financial Services,0.0,49393786880
2023-06-01,169.99000549316406,171.9199981689453,168.24000549316406,171.3000030517578,171.3000030517578,1115700,18.82644553170744,31.12026295201482,177.56160228701697,TRV,XLF,Financial Services,0.0,49393786880
2023-06-02,172.13999938964844,175.3699951171875,171.3300018310547,175.1300048828125,175.1300048828125,1680100,20.135345427304124,36.86939446189682,176.96525950270657,TRV,XLF,Financial Services,0.0,49393786880
2023-06-05,175.72999572753906,175.72999572753906,174.32000732421875,174.3699951171875,174.3699951171875,1079700,19.947021028634662,45.90905801176511,176.79047334843094,TRV,XLF,Financial Services,0.0,49393786880
2023-06-06,174.05999755859375,175.38999938964844,173.77000427246094,174.9499969482422,174.9499969482422,728000,19.639148807182636,44.54596479805392,176.55995161212203,TRV,XLF,Financial Services,0.0,49393786880
2023-06-07,174.82000732421875,176.19000244140625,173.27999877929688,175.77999877929688,175.77999877929688,1192700,19.50638961884102,45.866910194238855,176.40662259651444,TRV,XLF,Financial Services,0.0,49393786880
2023-06-08,174.75999450683594,175.36000061035156,173.89999389648438,174.91000366210938,174.91000366210938,897300,19.061066897267274,47.78377529132637,176.3469441377318,TRV,XLF,Financial Services,0.0,49393786880
2023-06-09,174.47000122070312,175.9199981689453,173.44000244140625,175.60000610351562,175.60000610351562,998300,18.647552941520225,45.94719392090797,176.210092663863,TRV,XLF,Financial Services,0.0,49393786880
2023-06-12,175.05999755859375,175.75,173.77000427246094,174.77000427246094,174.77000427246094,744800,18.019716133101202,47.6652539421703,176.15198918192516,TRV,XLF,Financial Services,0.0,49393786880
2023-06-13,174.75999450683594,177.72999572753906,174.61000061035156,176.1199951171875,176.1199951171875,1004300,17.436724810997823,45.78025378943811,176.0203715715,TRV,XLF,Financial Services,0.0,49393786880
2023-06-14,177.08999633789062,177.32000732421875,173.10000610351562,173.5500030517578,173.5500030517578,1414700,16.350265234339854,49.29275097213453,176.02985952823212,TRV,XLF,Financial Services,0.0,49393786880
2023-06-15,173.75,176.24000549316406,173.75,175.97000122070312,175.97000122070312,1385700,15.628364658531263,43.51353983235051,175.79368272094885,TRV,XLF,Financial Services,1.0,49393786880
2023-06-16,177.97000122070312,177.97000122070312,175.97000122070312,176.75,176.75,2319000,14.958028409566142,49.51572719681063,175.8104749590207,TRV,XLF,Financial Services,1.0,49393786880
2023-06-20,176.25999450683594,176.67999267578125,174.0500030517578,175.55999755859375,175.55999755859375,970500,14.196237575055664,51.31151500473161,175.89995353435205,TRV,XLF,Financial Services,1.0,49393786880
2023-06-21,175.75,176.1699981689453,173.8699951171875,175.2899932861328,175.2899932861328,1183600,13.665016506777311,48.47826686902091,175.86757677475603,TRV,XLF,Financial Services,1.0,49393786880
2023-06-22,176.1699981689453,176.1699981689453,173.5800018310547,175.00999450683594,175.00999450683594,703400,13.242245052672454,47.83290397803699,175.81256882345858,TRV,XLF,Financial Services,1.0,49393786880
2023-06-23,174.0500030517578,175.10000610351562,173.30999755859375,173.72000122070312,173.72000122070312,1657500,12.968515300141902,47.13218375512199,175.73613317425642,TRV,XLF,Financial Services,0.0,49393786880
2023-06-26,174.80999755859375,174.80999755859375,171.30999755859375,172.38999938964844,172.38999938964844,956800,12.829273687766731,43.93858763745226,175.54412060725136,TRV,XLF,Financial Services,0.0,49393786880
2023-06-27,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,172.58999633789062,1057500,13.488778789479463,40.8642245061861,175.2437281103368,TRV,XLF,Financial Services,0.0,49393786880
2023-06-28,172.38999938964844,172.38999938964844,167.6699981689453,168.3699951171875,168.3699951171875,1710800,14.101176383927,41.526779448669465,174.9909917510562,TRV,XLF,Financial Services,0.0,49393786880
2023-06-29,167.92999267578125,171.42999267578125,167.24000549316406,170.99000549316406,170.99000549316406,1305200,16.015620801164008,33.09981658567739,174.36042064306872,TRV,XLF,Financial Services,0.0,49393786880
2023-06-30,171.83999633789062,174.0399932861328,171.4600067138672,173.66000366210938,173.66000366210938,1250200,17.897358016835835,41.092434005183236,174.0394287240302,TRV,XLF,Financial Services,0.0,49393786880
2023-07-03,172.33999633789062,174.4199981689453,171.83999633789062,173.08999633789062,173.08999633789062,536000,18.233736686709815,47.92082593597127,174.00329300384726,TRV,XLF,Financial Services,0.0,49393786880
2023-07-05,171.5,172.88999938964844,170.25999450683594,172.58999633789062,172.58999633789062,1258500,18.359612100702787,46.67687489058739,173.91631236899426,TRV,XLF,Financial Services,1.0,49393786880
2023-07-06,171.67999267578125,171.67999267578125,168.6199951171875,170.91000366210938,170.91000366210938,1536500,18.97391719360732,45.55966751958883,173.78999655650819,TRV,XLF,Financial Services,1.0,49393786880
2023-07-07,170.4600067138672,173.3800048828125,170.41000366210938,171.64999389648438,171.64999389648438,1258100,20.006957811566654,41.92836819575397,173.5157115189464,TRV,XLF,Financial Services,1.0,49393786880
2023-07-10,171.55999755859375,172.3699951171875,168.97000122070312,169.07000732421875,169.07000732421875,1229900,20.10772470897299,44.043959447010025,173.33802412633096,TRV,XLF,Financial Services,1.0,49393786880
2023-07-11,168.7899932861328,172.4600067138672,168.7899932861328,172.36000061035156,172.36000061035156,1327800,20.627466730615687,38.74425997032665,172.93154633565362,TRV,XLF,Financial Services,1.0,49393786880
2023-07-12,173.38999938964844,174.39999389648438,170.25,171.1199951171875,171.1199951171875,2412500,21.162563761926084,47.431000512311705,172.87711340943437,TRV,XLF,Financial Services,1.0,49393786880
2023-07-13,168.94000244140625,170.1300048828125,168.14999389648438,168.22000122070312,168.22000122070312,1440100,20.69773379632578,44.849450931431726,172.70976881017276,TRV,XLF,Financial Services,1.0,49393786880
2023-07-14,168.35000610351562,168.42999267578125,164.75,165.9499969482422,165.9499969482422,1517200,20.931416907832766,39.442627568949476,172.28217189688993,TRV,XLF,Financial Services,1.0,49393786880
2023-07-17,165.32000732421875,169.0,165.32000732421875,168.58999633789062,168.58999633789062,1497300,22.01661815807667,35.804051199266716,171.67910761606635,TRV,XLF,Financial Services,1.0,49393786880
2023-07-18,167.97000122070312,171.72000122070312,167.97000122070312,171.02000427246094,171.02000427246094,1381600,22.751532712656985,42.45296144343563,171.38490654195436,TRV,XLF,Financial Services,1.0,49393786880
2023-07-19,171.0,172.14999389648438,170.13999938964844,170.55999755859375,170.55999755859375,1600100,22.24318751664874,47.811050771725554,171.35015394485976,TRV,XLF,Financial Services,1.0,49393786880
2023-07-20,173.8000030517578,176.2100067138672,172.0399932861328,173.6300048828125,173.6300048828125,2398500,21.597694070685183,46.92043544137833,171.27490095569158,TRV,XLF,Financial Services,1.0,49393786880
2023-07-21,174.4199981689453,174.52999877929688,171.64999389648438,172.82000732421875,172.82000732421875,1129300,20.534594194235797,53.18774778075163,171.49919656779832,TRV,XLF,Financial Services,1.0,49393786880
2023-07-24,172.91000366210938,175.5399932861328,172.66000366210938,174.83999633789062,174.83999633789062,1254100,19.41115615486387,51.4612604786605,171.62498806840978,TRV,XLF,Financial Services,1.0,49393786880
2023-07-25,173.9600067138672,174.2100067138672,171.99000549316406,172.1199951171875,172.1199951171875,1211800,18.690891589573397,55.3534145100317,171.93117933216985,TRV,XLF,Financial Services,1.0,49393786880
2023-07-26,172.52999877929688,175.0,172.4600067138672,174.16000366210938,174.16000366210938,1782300,17.76581729032792,49.587377324164464,171.94916178788583,TRV,XLF,Financial Services,1.0,49393786880
2023-07-27,175.00999450683594,175.97000122070312,173.61000061035156,174.8699951171875,174.8699951171875,1546400,17.17614670038643,53.49971397682801,172.1597181568595,TRV,XLF,Financial Services,1.0,49393786880
2023-07-28,176.11000061035156,176.52000427246094,173.07000732421875,173.25999450683594,173.25999450683594,1352900,16.95330780227606,54.814049269168585,172.41783977212884,TRV,XLF,Financial Services,1.0,49393786880
2023-07-31,173.1999969482422,174.19000244140625,171.69000244140625,172.61000061035156,172.61000061035156,1092200,16.929098760310417,51.274792593577324,172.49804498495809,TRV,XLF,Financial Services,1.0,49393786880
