Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,117.80000305175781,119.30999755859375,117.7300033569336,119.2699966430664,119.2699966430664,669500,27.16090233237427,58.199520353762324,117.26445440727704,SAP,XLK,Technology,1.0,215120478208
2023-02-16,117.58000183105469,118.62000274658203,117.12000274658203,117.95999908447266,117.95999908447266,505000,26.842686692276313,59.498864265661474,117.45545842973317,SAP,XLK,Technology,1.0,215120478208
2023-02-17,116.51000213623047,117.44000244140625,116.16999816894531,117.3499984741211,117.3499984741211,411000,26.20874286432462,54.78782641959472,117.50350992066075,SAP,XLK,Technology,1.0,215120478208
2023-02-21,115.16000366210938,115.76000213623047,114.72000122070312,114.77999877929688,114.77999877929688,867000,25.107541128774802,52.695516335207806,117.48888978289507,SAP,XLK,Technology,1.0,215120478208
2023-02-22,115.52999877929688,115.88999938964844,114.79000091552734,115.26000213623047,115.26000213623047,510600,23.365690189119146,44.9132827537246,117.23090016350477,SAP,XLK,Technology,0.0,215120478208
2023-02-23,116.30999755859375,116.7699966430664,114.86000061035156,116.01000213623047,116.01000213623047,784500,21.809947583738197,46.50241720663548,117.04319558947864,SAP,XLK,Technology,0.0,215120478208
2023-02-24,113.95999908447266,114.36000061035156,112.56999969482422,113.18000030517578,113.18000030517578,991700,20.78455738220163,48.97906275205457,116.94479621297882,SAP,XLK,Technology,0.0,215120478208
2023-02-27,115.18000030517578,115.54000091552734,114.73999786376953,115.12999725341797,115.12999725341797,579900,19.866575173397656,41.22393018271496,116.58624422175947,SAP,XLK,Technology,0.0,215120478208
2023-02-28,114.06999969482422,114.83999633789062,113.76000213623047,113.81999969482422,113.81999969482422,693500,18.448431584474303,47.403617862433826,116.44755403429838,SAP,XLK,Technology,0.0,215120478208
2023-03-01,115.12000274658203,115.12000274658203,113.4000015258789,114.2300033569336,114.2300033569336,848900,17.57107699697426,44.052728891125355,116.19731076387227,SAP,XLK,Technology,0.0,215120478208
2023-03-02,113.05000305175781,114.63999938964844,113.0,114.52999877929688,114.52999877929688,664900,16.916275872545985,45.35470570959758,116.00994815368763,SAP,XLK,Technology,0.0,215120478208
2023-03-03,115.86000061035156,116.97000122070312,115.77999877929688,116.9000015258789,116.9000015258789,694500,16.489815845639864,46.338710079488,115.86900059422184,SAP,XLK,Technology,0.0,215120478208
2023-03-06,119.5,120.20999908447266,119.04000091552734,119.7300033569336,119.7300033569336,953700,15.705172653172644,53.467553123667614,115.96719115914156,SAP,XLK,Technology,0.0,215120478208
2023-03-07,118.86000061035156,118.94000244140625,116.5999984741211,116.88999938964844,116.88999938964844,469600,16.202994287589316,60.25709009603588,116.32555422559794,SAP,XLK,Technology,0.0,215120478208
2023-03-08,116.72000122070312,117.55000305175781,116.19999694824219,117.41000366210938,117.41000366210938,730100,15.53983998653554,52.049465977057764,116.37931090788847,SAP,XLK,Technology,1.0,215120478208
2023-03-09,117.4000015258789,118.5,115.94999694824219,115.98999786376953,115.98999786376953,691900,14.754724829979876,53.30366019167288,116.47747212257617,SAP,XLK,Technology,1.0,215120478208
2023-03-10,117.97000122070312,118.0199966430664,115.2300033569336,115.45999908447266,115.45999908447266,1005300,14.391579797147338,49.49639764821113,116.43104600268983,SAP,XLK,Technology,0.0,215120478208
2023-03-13,114.30999755859375,115.80999755859375,113.63999938964844,115.02999877929688,115.02999877929688,1144700,13.725650009973117,48.11504017302496,116.338565343812,SAP,XLK,Technology,0.0,215120478208
2023-03-14,118.06999969482422,118.48999786376953,117.1500015258789,118.12000274658203,118.12000274658203,862000,13.064217749685534,46.969714519068226,116.21393995671532,SAP,XLK,Technology,0.0,215120478208
2023-03-15,114.33999633789062,115.69999694824219,113.69999694824219,115.5999984741211,115.5999984741211,1111300,12.867341789056695,55.21900876614968,116.39546974622644,SAP,XLK,Technology,0.0,215120478208
2023-03-16,116.37999725341797,120.4000015258789,116.20999908447266,120.30000305175781,120.30000305175781,1052700,12.503504721815014,48.58169408810888,116.3197105774545,SAP,XLK,Technology,0.0,215120478208
2023-03-17,119.06999969482422,120.22000122070312,118.08999633789062,119.22000122070312,119.22000122070312,1040300,12.547536864531638,58.58128271557763,116.69878605119767,SAP,XLK,Technology,1.0,215120478208
2023-03-20,121.33999633789062,121.4800033569336,120.5199966430664,121.37999725341797,121.37999725341797,771600,12.588423854197076,55.891477361204714,116.93890178162677,SAP,XLK,Technology,1.0,215120478208
2023-03-21,122.43000030517578,123.61000061035156,122.12000274658203,123.4800033569336,123.4800033569336,594200,12.979180018714114,59.86102817425601,117.36186325513069,SAP,XLK,Technology,1.0,215120478208
2023-03-22,122.81999969482422,124.47000122070312,122.22000122070312,122.23999786376953,122.23999786376953,480500,13.890958098633359,63.31747851127471,117.9445432648262,SAP,XLK,Technology,1.0,215120478208
2023-03-23,124.04000091552734,125.27999877929688,123.05000305175781,123.73999786376953,123.73999786376953,599500,14.945432666191858,60.03030690677827,118.35363417901128,SAP,XLK,Technology,1.0,215120478208
2023-03-24,123.11000061035156,123.54000091552734,122.02999877929688,123.29000091552734,123.29000091552734,907100,16.119383237176297,62.56228766722367,118.8666211966073,SAP,XLK,Technology,1.0,215120478208
2023-03-27,123.8499984741211,124.38999938964844,122.98999786376953,123.25,123.25,571100,16.746999683803978,61.30756810282898,119.28789545555206,SAP,XLK,Technology,1.0,215120478208
2023-03-28,123.55000305175781,123.6500015258789,122.73999786376953,123.47000122070312,123.47000122070312,631400,17.55696773617064,61.1900891190855,119.66523874549948,SAP,XLK,Technology,1.0,215120478208
2023-03-29,123.58000183105469,124.55999755859375,123.54000091552734,124.31999969482422,124.31999969482422,915900,18.187968106033555,61.62562828224283,120.02759707647125,SAP,XLK,Technology,1.0,215120478208
2023-03-30,125.51000213623047,126.06999969482422,125.11000061035156,126.06999969482422,126.06999969482422,746000,19.033273603875788,63.3375495780393,120.4363973258382,SAP,XLK,Technology,1.0,215120478208
2023-03-31,125.83999633789062,126.7699966430664,125.7300033569336,126.55000305175781,126.55000305175781,668200,20.22314080200516,66.63748806562356,120.97293088478925,SAP,XLK,Technology,1.0,215120478208
2023-04-03,126.18000030517578,126.43000030517578,125.56999969482422,126.31999969482422,126.31999969482422,876300,21.50657764682449,67.50153651145988,121.50408061497673,SAP,XLK,Technology,1.0,215120478208
2023-04-04,126.94999694824219,127.86000061035156,126.91000366210938,127.80999755859375,127.80999755859375,788200,22.604782917655978,66.61130719714816,121.9627395749622,SAP,XLK,Technology,1.0,215120478208
2023-04-05,128.00999450683594,128.22999572753906,126.27999877929688,126.73999786376953,126.73999786376953,665600,24.001449546728,69.42449084716934,122.51962128768902,SAP,XLK,Technology,1.0,215120478208
2023-04-06,128.0,128.8800048828125,127.19999694824219,128.7100067138672,128.7100067138672,989500,24.91096677089755,65.17752081286135,122.9215619139824,SAP,XLK,Technology,1.0,215120478208
2023-04-10,127.5999984741211,127.5999984741211,125.80000305175781,127.44999694824219,127.44999694824219,604300,25.939286372599785,68.94435306905056,123.47284237111428,SAP,XLK,Technology,1.0,215120478208
2023-04-11,126.69000244140625,127.05000305175781,126.3499984741211,126.54000091552734,126.54000091552734,1146800,26.036477812959532,64.16360593437548,123.85161899750742,SAP,XLK,Technology,1.0,215120478208
2023-04-12,127.58999633789062,128.1199951171875,126.79000091552734,127.11000061035156,127.11000061035156,1318400,26.126727007579298,60.88020835333769,124.10765537065217,SAP,XLK,Technology,1.0,215120478208
2023-04-13,127.05999755859375,128.49000549316406,127.05999755859375,128.0500030517578,128.0500030517578,1132100,26.579111284750088,62.185515462455065,124.3935930125283,SAP,XLK,Technology,1.0,215120478208
2023-04-14,127.72000122070312,128.1699981689453,126.69999694824219,127.41999816894531,127.41999816894531,980000,27.123418181493754,64.3010064726967,124.74182254007397,SAP,XLK,Technology,1.0,215120478208
2023-04-17,127.75,127.94999694824219,126.66999816894531,127.19999694824219,127.19999694824219,1387900,27.376992659036166,61.805383790304724,124.99688688568077,SAP,XLK,Technology,1.0,215120478208
2023-04-18,128.1300048828125,128.3000030517578,127.3499984741211,127.63999938964844,127.63999938964844,1417100,27.590498999472988,60.91626400991581,125.206706891639,SAP,XLK,Technology,1.0,215120478208
2023-04-19,127.66999816894531,127.7699966430664,127.05999755859375,127.30000305175781,127.30000305175781,1512200,27.931541342165804,62.090870655840206,125.43844903430657,SAP,XLK,Technology,1.0,215120478208
2023-04-20,126.93000030517578,127.72000122070312,126.4000015258789,126.86000061035156,126.86000061035156,1512400,28.012086809030613,60.57591404282695,125.61573989311145,SAP,XLK,Technology,1.0,215120478208
2023-04-21,132.1300048828125,134.63999938964844,131.8000030517578,133.9499969482422,133.9499969482422,2742800,27.555134595441125,58.58379415567018,125.73424091380099,SAP,XLK,Technology,1.0,215120478208
2023-04-24,132.88999938964844,133.74000549316406,131.9199981689453,132.5399932861328,132.5399932861328,1406600,29.33917050911049,73.63163754851236,126.51669386946206,SAP,XLK,Technology,1.0,215120478208
2023-04-25,134.4600067138672,135.6699981689453,133.41000366210938,133.42999267578125,133.42999267578125,1427200,30.99577528608919,68.31566004841605,127.09034143295452,SAP,XLK,Technology,0.0,215120478208
2023-04-26,135.61000061035156,135.61000061035156,133.1199951171875,133.35000610351562,133.35000610351562,1346400,32.917678457586945,69.79787219360809,127.69411774179515,SAP,XLK,Technology,0.0,215120478208
2023-04-27,135.7899932861328,136.85000610351562,135.00999450683594,136.64999389648438,136.64999389648438,967500,34.499509285161466,69.48327269257966,128.23277377624473,SAP,XLK,Technology,0.0,215120478208
2023-04-28,135.33999633789062,135.7100067138672,134.8300018310547,135.27000427246094,135.27000427246094,747500,36.213777135265914,74.57491796977929,129.0344137876961,SAP,XLK,Technology,0.0,215120478208
2023-05-01,135.57000732421875,135.57000732421875,134.44000244140625,134.47999572753906,134.47999572753906,467200,37.6718759800202,69.36301506294315,129.6282795481499,SAP,XLK,Technology,0.0,215120478208
2023-05-02,133.61000061035156,134.5,133.49000549316406,134.36000061035156,134.36000061035156,867600,38.72575213240761,66.49783646171457,130.09034775571075,SAP,XLK,Technology,1.0,215120478208
2023-05-03,136.0800018310547,137.32000732421875,135.27999877929688,135.77999877929688,135.77999877929688,1414800,38.9886501872302,66.05154029702935,130.49698136091465,SAP,XLK,Technology,1.0,215120478208
2023-05-04,133.86000061035156,134.63999938964844,133.44000244140625,134.08999633789062,134.08999633789062,692500,39.94714019122291,68.72640795269135,131.00012587695105,SAP,XLK,Technology,1.0,215120478208
2023-05-05,134.1300048828125,135.0,134.0,134.75999450683594,134.75999450683594,623800,39.65329082480905,62.422529653006045,131.2943992541834,SAP,XLK,Technology,0.0,215120478208
2023-05-08,136.05999755859375,136.1999969482422,135.22000122070312,135.77999877929688,135.77999877929688,718500,39.48310026121112,63.83864878990075,131.6244559449122,SAP,XLK,Technology,0.0,215120478208
2023-05-09,133.9600067138672,135.10000610351562,133.83999633789062,134.67999267578125,134.67999267578125,674800,39.65855000626665,65.9428789558374,132.02022192913932,SAP,XLK,Technology,0.0,215120478208
2023-05-10,134.83999633789062,135.41000366210938,133.85000610351562,134.8300018310547,134.8300018310547,733600,38.965811271507114,61.76848593430453,132.27353342881952,SAP,XLK,Technology,1.0,215120478208
2023-05-11,134.07000732421875,134.1300048828125,132.80999755859375,133.69000244140625,133.69000244140625,756900,38.42265201920201,62.12064217863384,132.51700660998478,SAP,XLK,Technology,1.0,215120478208
2023-05-12,131.7899932861328,132.02000427246094,131.2899932861328,131.5800018310547,131.5800018310547,655500,37.28573092608534,57.76595101235081,132.6287204986916,SAP,XLK,Technology,1.0,215120478208
2023-05-15,130.36000061035156,134.0500030517578,130.10000610351562,131.3000030517578,131.3000030517578,1864700,35.390590040827874,50.68397091053072,132.52884253034523,SAP,XLK,Technology,1.0,215120478208
2023-05-16,131.32000732421875,133.88999938964844,131.2100067138672,133.16000366210938,133.16000366210938,2324800,34.4037126184159,49.811263679116344,132.4118101990512,SAP,XLK,Technology,1.0,215120478208
2023-05-17,133.39999389648438,133.5800018310547,131.63999938964844,132.6199951171875,132.6199951171875,995600,33.48732644046193,55.3154932829084,132.48306671934245,SAP,XLK,Technology,1.0,215120478208
2023-05-18,133.39999389648438,134.14999389648438,133.11000061035156,133.89999389648438,133.89999389648438,954700,32.636396418076096,53.48162922688219,132.4961075191372,SAP,XLK,Technology,1.0,215120478208
2023-05-19,134.5800018310547,135.1199951171875,134.27999877929688,134.27999877929688,134.27999877929688,696700,32.07471891343024,57.11121989184996,132.62981098364648,SAP,XLK,Technology,1.0,215120478208
2023-05-22,133.47000122070312,133.92999267578125,133.25999450683594,133.2899932861328,133.2899932861328,693500,31.92686771732838,58.1550750734966,132.78697172608938,SAP,XLK,Technology,1.0,215120478208
2023-05-23,132.52999877929688,132.80999755859375,129.7100067138672,129.8300018310547,129.8300018310547,1170700,31.11161456117488,54.43775565597604,132.83487854133162,SAP,XLK,Technology,1.0,215120478208
2023-05-24,129.6300048828125,129.6300048828125,128.77000427246094,129.2100067138672,129.2100067138672,717300,29.27357247141817,43.88079599902697,132.54869980701952,SAP,XLK,Technology,1.0,215120478208
2023-05-25,129.8000030517578,129.82000732421875,128.83999633789062,129.44000244140625,129.44000244140625,1352200,27.956992908664375,42.29788945638638,132.2307290362431,SAP,XLK,Technology,1.0,215120478208
2023-05-26,130.1300048828125,131.6300048828125,130.0399932861328,131.41000366210938,131.41000366210938,832100,26.636197570796785,43.11762670154012,131.96494555102055,SAP,XLK,Technology,1.0,215120478208
2023-05-30,131.91000366210938,132.07000732421875,130.1199951171875,130.24000549316406,130.24000549316406,729100,24.940553799641666,49.70804389225322,131.91209394255281,SAP,XLK,Technology,1.0,215120478208
2023-05-31,130.47999572753906,130.8699951171875,129.14999389648438,130.44000244140625,130.44000244140625,1325000,23.565212889883266,46.27863617103623,131.75284742356342,SAP,XLK,Technology,1.0,215120478208
2023-06-01,131.14999389648438,132.3699951171875,130.6199951171875,132.1699981689453,132.1699981689453,783400,21.95769287014478,46.95235919993516,131.62781456811987,SAP,XLK,Technology,1.0,215120478208
2023-06-02,133.25999450683594,133.52999877929688,132.50999450683594,132.97000122070312,132.97000122070312,532500,21.007153974481984,52.50144117649612,131.6794511015318,SAP,XLK,Technology,1.0,215120478208
2023-06-05,132.3000030517578,132.3300018310547,131.25999450683594,131.5,131.5,515100,20.607953167875174,54.85330579319899,131.802360636691,SAP,XLK,Technology,1.0,215120478208
2023-06-06,132.16000366210938,132.24000549316406,131.52000427246094,131.83999633789062,131.83999633789062,551900,19.584549508381627,49.958330157788886,131.77356438557757,SAP,XLK,Technology,1.0,215120478208
2023-06-07,132.75,133.25999450683594,131.47999572753906,131.6999969482422,131.6999969482422,805200,18.63424611028048,51.04644121867171,131.7798912381788,SAP,XLK,Technology,1.0,215120478208
2023-06-08,132.00999450683594,133.2899932861328,131.9600067138672,133.2100067138672,133.2100067138672,417100,18.21843507278722,50.55893969694407,131.77228225818484,SAP,XLK,Technology,1.0,215120478208
2023-06-09,132.9499969482422,133.60000610351562,132.0500030517578,132.72000122070312,132.72000122070312,499300,17.846043548914153,55.495789390307735,131.90920839682127,SAP,XLK,Technology,1.0,215120478208
2023-06-12,131.9600067138672,133.94000244140625,131.74000549316406,133.77000427246094,133.77000427246094,1084100,17.64894697803102,53.62454036246553,131.9864267610005,SAP,XLK,Technology,1.0,215120478208
2023-06-13,134.66000366210938,135.83999633789062,134.02999877929688,135.2899932861328,135.2899932861328,766600,17.632635990230607,56.97258404292482,132.1562912859015,SAP,XLK,Technology,1.0,215120478208
2023-06-14,134.63999938964844,136.36000061035156,134.47000122070312,135.55999755859375,135.55999755859375,505900,18.454697982774725,61.325336803483246,132.45473909544734,SAP,XLK,Technology,1.0,215120478208
2023-06-15,134.9199981689453,137.05999755859375,134.6199951171875,137.0399932861328,137.0399932861328,688500,19.42127432972117,62.059573048339175,132.75047799669937,SAP,XLK,Technology,1.0,215120478208
2023-06-16,139.0399932861328,139.25,137.19000244140625,137.27999877929688,137.27999877929688,983300,20.586047098896465,65.88301445503606,133.1590032623597,SAP,XLK,Technology,1.0,215120478208
2023-06-20,136.05999755859375,136.8300018310547,135.47999572753906,136.00999450683594,136.00999450683594,686200,22.38544273201438,66.47306802476565,133.55147902587754,SAP,XLK,Technology,1.0,215120478208
2023-06-21,135.57000732421875,135.67999267578125,134.3800048828125,134.7899932861328,134.7899932861328,824500,22.846334646374082,60.50941423912637,133.78562335739738,SAP,XLK,Technology,1.0,215120478208
2023-06-22,134.3800048828125,135.4199981689453,134.3000030517578,135.11000061035156,135.11000061035156,697700,22.58868935876941,55.370353378609614,133.88127763632457,SAP,XLK,Technology,1.0,215120478208
2023-06-23,133.6999969482422,134.1199951171875,133.27999877929688,133.47000122070312,133.47000122070312,477900,22.30003609148069,56.41597013001881,133.9982988719462,SAP,XLK,Technology,1.0,215120478208
2023-06-26,133.10000610351562,133.2100067138672,132.25,132.42999267578125,132.42999267578125,474200,21.40726016276981,49.95633345787881,133.94798480992304,SAP,XLK,Technology,1.0,215120478208
2023-06-27,132.49000549316406,133.1999969482422,132.00999450683594,133.00999450683594,133.00999450683594,682600,19.995726897759123,46.333262677430184,133.80341413048097,SAP,XLK,Technology,1.0,215120478208
2023-06-28,133.75,134.97000122070312,133.6999969482422,134.27000427246094,134.27000427246094,679700,18.58274969932121,48.57328421160268,133.7278503568005,SAP,XLK,Technology,1.0,215120478208
2023-06-29,134.3000030517578,134.42999267578125,133.5399932861328,134.42999267578125,134.42999267578125,454400,18.148355931114803,53.14838624841358,133.77948406305387,SAP,XLK,Technology,1.0,215120478208
2023-06-30,135.4600067138672,137.14999389648438,135.32000732421875,136.80999755859375,136.80999755859375,1061900,17.64694303442135,53.71148494146466,133.841437264266,SAP,XLK,Technology,1.0,215120478208
2023-07-03,135.6699981689453,135.88999938964844,133.86000061035156,134.5500030517578,134.5500030517578,612200,18.340403876523208,61.185125093225146,134.1241572922972,SAP,XLK,Technology,1.0,215120478208
2023-07-05,133.6999969482422,134.47999572753906,133.47000122070312,134.39999389648438,134.39999389648438,1265100,18.11586304297505,52.51446607467746,134.16471403129347,SAP,XLK,Technology,1.0,215120478208
2023-07-06,132.8300018310547,132.9199981689453,131.49000549316406,132.42999267578125,132.42999267578125,817500,17.687420612208417,51.98783911669045,134.18712163750212,SAP,XLK,Technology,1.0,215120478208
2023-07-07,132.77000427246094,134.0,132.60000610351562,133.25999450683594,133.25999450683594,1029300,16.57962379508507,45.53041704176684,134.01977602210013,SAP,XLK,Technology,1.0,215120478208
2023-07-10,133.38999938964844,135.0399932861328,133.3699951171875,134.8800048828125,134.8800048828125,1067600,15.748338704536284,48.43643049305438,133.94741587778927,SAP,XLK,Technology,1.0,215120478208
2023-07-11,135.2899932861328,136.44000244140625,134.91000366210938,136.32000732421875,136.32000732421875,1114200,15.434011745957866,53.63579017047309,134.03623387826767,SAP,XLK,Technology,1.0,215120478208
2023-07-12,138.69000244140625,140.7899932861328,138.0800018310547,140.5800018310547,140.5800018310547,1524800,15.705733773039295,57.71711889195888,134.25373611121537,SAP,XLK,Technology,1.0,215120478208
2023-07-13,142.39999389648438,144.16000366210938,142.33999633789062,143.9600067138672,143.9600067138672,1576400,17.281822125876868,66.97800451662897,134.85623760834292,SAP,XLK,Technology,1.0,215120478208
2023-07-14,144.0399932861328,144.89999389648438,144.0399932861328,144.35000610351562,144.35000610351562,762700,19.459584410394523,72.18371537182897,135.72326323744048,SAP,XLK,Technology,1.0,215120478208
2023-07-17,142.86000061035156,145.10000610351562,142.77000427246094,144.99000549316406,144.99000549316406,1143100,21.618362743405992,72.71813459750547,136.54485779611431,SAP,XLK,Technology,1.0,215120478208
2023-07-18,144.3800048828125,145.0,143.25,144.91000366210938,144.91000366210938,928000,22.94539799339184,73.61402805295732,137.34915757678573,SAP,XLK,Technology,1.0,215120478208
2023-07-19,143.6300048828125,144.33999633789062,142.3800048828125,143.0,143.0,1121200,24.177645011235843,73.29003753744011,138.06923815634036,SAP,XLK,Technology,1.0,215120478208
2023-07-20,140.86000061035156,141.50999450683594,133.0399932861328,133.92999267578125,133.92999267578125,2770100,24.841855565369936,65.83966046752526,138.5388345224032,SAP,XLK,Technology,1.0,215120478208
2023-07-21,135.75,136.13999938964844,133.82000732421875,134.02000427246094,134.02000427246094,1909500,24.075905385615187,43.31938451326358,138.0998972036773,SAP,XLK,Technology,1.0,215120478208
2023-07-24,133.52000427246094,133.55999755859375,132.22999572753906,132.38999938964844,132.38999938964844,1096400,23.364665932985776,43.5258328893406,137.71133597213287,SAP,XLK,Technology,1.0,215120478208
2023-07-25,132.11000061035156,133.02000427246094,131.8300018310547,132.61000061035156,132.61000061035156,996700,23.107693066736477,40.63916505258367,137.20454201189625,SAP,XLK,Technology,1.0,215120478208
2023-07-26,131.4499969482422,132.58999633789062,131.11000061035156,132.33999633789062,132.33999633789062,841000,22.969404152432954,41.20593146578295,136.76696664032056,SAP,XLK,Technology,1.0,215120478208
2023-07-27,135.44000244140625,136.25999450683594,133.97999572753906,134.07000732421875,134.07000732421875,909800,23.02580315826248,40.69242267700295,136.34535042104153,SAP,XLK,Technology,1.0,215120478208
2023-07-28,135.8300018310547,136.83999633789062,135.39999389648438,136.80999755859375,136.80999755859375,1022900,21.72861462336087,45.38849919808755,136.12865107848697,SAP,XLK,Technology,1.0,215120478208
2023-07-31,137.27000427246094,137.6999969482422,136.3000030517578,136.35000610351562,136.35000610351562,828500,20.334388080769752,51.88646056670003,136.19354121944951,SAP,XLK,Technology,1.0,215120478208
2023-08-01,136.32000732421875,136.69000244140625,135.72000122070312,136.38999938964844,136.38999938964844,807400,19.007874579612146,50.7937904423039,136.2084426369796,SAP,XLK,Technology,1.0,215120478208
2023-08-02,135.1699981689453,135.17999267578125,132.7899932861328,133.2100067138672,133.2100067138672,829500,17.723787773098902,50.89062301189487,136.22573375628141,SAP,XLK,Technology,1.0,215120478208
