Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,175.27000427246094,175.27000427246094,171.7899932861328,174.10000610351562,174.10000610351562,6287900,16.527375416038193,53.035390653354085,173.72468010449956,TXN,XLK,Technology,1.0,177553080320
2023-01-27,172.52999877929688,177.30999755859375,171.8699951171875,175.24000549316406,175.24000549316406,6074900,15.556162304444308,51.49371942660572,173.76042543773917,TXN,XLK,Technology,1.0,177553080320
2023-01-30,172.33999633789062,175.17999267578125,172.2100067138672,173.1300048828125,173.1300048828125,5048900,15.181325720901443,53.26794267620627,173.90133782397012,TXN,XLK,Technology,1.0,177553080320
2023-01-31,173.1699981689453,177.3000030517578,172.97999572753906,177.2100067138672,177.2100067138672,5852400,14.83326317904021,49.6482097368929,173.82787754385987,TXN,XLK,Technology,1.0,177553080320
2023-02-01,177.0,183.69000244140625,176.75999450683594,182.10000610351562,182.10000610351562,7835800,15.047705086853751,55.89001199848899,174.14998508386057,TXN,XLK,Technology,1.0,177553080320
2023-02-02,183.8699951171875,185.4499969482422,175.75,184.72000122070312,184.72000122070312,11667100,16.503288837341554,61.974247756756014,174.90712994287534,TXN,XLK,Technology,1.0,177553080320
2023-02-03,181.69000244140625,185.24000549316406,181.58999633789062,182.2899932861328,182.2899932861328,5732200,18.130312050912554,64.77752065345918,175.84168911219228,TXN,XLK,Technology,1.0,177553080320
2023-02-06,180.50999450683594,182.5800018310547,179.44000244140625,181.0,181.0,4385700,19.641119320657054,60.33481593463515,176.45581331923424,TXN,XLK,Technology,1.0,177553080320
2023-02-07,181.07000732421875,184.27000427246094,179.3699951171875,183.49000549316406,183.49000549316406,4799900,20.268046505321202,58.05839487758868,176.88859300311668,TXN,XLK,Technology,1.0,177553080320
2023-02-08,181.7899932861328,182.58999633789062,176.47000122070312,176.5,176.5,5657600,21.16687193976058,61.108643449410415,177.51729895454977,TXN,XLK,Technology,1.0,177553080320
2023-02-09,179.22000122070312,180.5,174.57000732421875,174.99000549316406,174.99000549316406,5572000,21.02692325990159,50.09467882727665,177.42041333983076,TXN,XLK,Technology,1.0,177553080320
2023-02-10,173.86000061035156,176.13999938964844,173.11000061035156,175.7899932861328,175.7899932861328,5466400,20.321651879811025,48.078743136263974,177.1889459258625,TXN,XLK,Technology,1.0,177553080320
2023-02-13,176.52000427246094,177.8000030517578,175.69000244140625,176.7100067138672,176.7100067138672,3443200,19.246335148775604,49.2441140286134,177.05571234112634,TXN,XLK,Technology,1.0,177553080320
2023-02-14,175.16000366210938,177.64999389648438,173.3699951171875,176.33999633789062,176.33999633789062,4179200,18.659847617711723,50.616869169980205,177.0227879956731,TXN,XLK,Technology,1.0,177553080320
2023-02-15,174.8300018310547,178.7100067138672,174.77000427246094,178.5,178.5,3879700,17.449420915043376,50.030800456785215,176.95776021874144,TXN,XLK,Technology,1.0,177553080320
2023-02-16,176.91000366210938,178.32000732421875,175.4199981689453,176.0800018310547,176.0800018310547,4212400,16.603950934038785,53.42131600674287,177.10464019790894,TXN,XLK,Technology,1.0,177553080320
2023-02-17,175.17999267578125,177.08999633789062,174.47999572753906,175.32000732421875,175.32000732421875,4060800,15.818871665963092,49.37882267457134,177.00705559154187,TXN,XLK,Technology,1.0,177553080320
2023-02-21,173.5500030517578,174.91000366210938,170.58999633789062,170.75999450683594,170.75999450683594,7030300,14.794159064765752,48.14662418835191,176.8463843279873,TXN,XLK,Technology,1.0,177553080320
2023-02-22,171.02000427246094,171.94000244140625,168.75999450683594,169.8000030517578,169.8000030517578,4577400,14.710129592739309,41.46129103369843,176.2667281545443,TXN,XLK,Technology,0.0,177553080320
2023-02-23,172.75,173.02000427246094,168.49000549316406,171.82000732421875,171.82000732421875,4856600,15.06441066393432,40.195899422578236,175.65084957332652,TXN,XLK,Technology,0.0,177553080320
2023-02-24,169.35000610351562,170.1300048828125,167.8000030517578,169.13999938964844,169.13999938964844,4118300,15.02897505301216,44.06437807834557,175.28600745436387,TXN,XLK,Technology,0.0,177553080320
2023-02-27,171.38999938964844,172.02000427246094,170.3800048828125,170.74000549316406,170.74000549316406,3310100,15.169962743924104,40.33638819649049,174.7006733529624,TXN,XLK,Technology,0.0,177553080320
2023-02-28,169.9499969482422,172.57000732421875,169.36000061035156,171.4499969482422,171.4499969482422,3674500,14.652842442414668,43.41435272822694,174.32346689012448,TXN,XLK,Technology,0.0,177553080320
2023-03-01,171.0399932861328,172.42999267578125,169.80999755859375,172.1699981689453,172.1699981689453,4649800,14.456256294810759,44.77579646292858,174.04980308613568,TXN,XLK,Technology,0.0,177553080320
2023-03-02,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,174.0800018310547,4551100,14.273712014892842,46.18971216952411,173.87077404640326,TXN,XLK,Technology,0.0,177553080320
2023-03-03,175.0,175.9499969482422,172.5,175.67999267578125,175.67999267578125,4379200,13.273791305886759,49.85735430531882,173.89070050208434,TXN,XLK,Technology,0.0,177553080320
2023-03-06,175.2899932861328,176.5,172.8000030517578,173.0500030517578,173.0500030517578,4090100,12.674595674457176,52.761924114799626,174.06110928053167,TXN,XLK,Technology,0.0,177553080320
2023-03-07,172.77000427246094,174.0,171.14999389648438,172.05999755859375,172.05999755859375,3844100,12.294136597728542,47.85485884879386,173.96481344921986,TXN,XLK,Technology,0.0,177553080320
2023-03-08,173.61000061035156,176.36000061035156,173.0500030517578,176.22000122070312,176.22000122070312,3805400,11.48310394850304,46.116166818284896,173.78340241201738,TXN,XLK,Technology,1.0,177553080320
2023-03-09,176.36000061035156,177.91000366210938,172.97999572753906,173.44000244140625,173.44000244140625,4651200,11.36205049735056,53.72448515016585,174.01545944141603,TXN,XLK,Technology,1.0,177553080320
2023-03-10,175.0,175.27000427246094,170.97999572753906,171.63999938964844,171.63999938964844,5929700,11.700169344181324,48.76875721082146,173.96065401284366,TXN,XLK,Technology,0.0,177553080320
2023-03-13,170.17999267578125,175.8300018310547,169.91000366210938,173.88999938964844,173.88999938964844,5453400,11.279813972631588,45.82150142341306,173.73963928682508,TXN,XLK,Technology,0.0,177553080320
2023-03-14,175.9499969482422,176.1999969482422,172.8300018310547,175.72999572753906,175.72999572753906,5034600,10.522587567322088,49.89746071624749,173.75395929661778,TXN,XLK,Technology,0.0,177553080320
2023-03-15,174.22999572753906,175.1300048828125,171.8800048828125,174.38999938964844,174.38999938964844,4918300,9.94541600382343,53.01075694455315,173.9421532424198,TXN,XLK,Technology,0.0,177553080320
2023-03-16,173.4600067138672,177.67999267578125,172.8000030517578,177.1300048828125,177.1300048828125,5028500,9.40303096438707,50.54738096280029,173.98480525644158,TXN,XLK,Technology,0.0,177553080320
2023-03-17,177.8800048828125,179.08999633789062,174.61000061035156,175.7100067138672,175.7100067138672,12963300,9.434555622534205,55.13806309786025,174.2843480780007,TXN,XLK,Technology,1.0,177553080320
2023-03-20,175.8800048828125,179.8699951171875,175.52000427246094,179.16000366210938,179.16000366210938,4964600,9.890500769112151,52.422102915557645,174.42012509094036,TXN,XLK,Technology,1.0,177553080320
2023-03-21,179.17999267578125,180.66000366210938,176.25,178.41000366210938,178.41000366210938,4217500,10.542210796100735,57.85391504696382,174.87154209771836,TXN,XLK,Technology,1.0,177553080320
2023-03-22,177.3699951171875,181.47999572753906,176.25999450683594,176.32000732421875,176.32000732421875,4738000,11.377435818821253,56.347848803083735,175.20853843718416,TXN,XLK,Technology,1.0,177553080320
2023-03-23,178.13999938964844,181.88999938964844,177.35000610351562,180.27999877929688,180.27999877929688,5083300,12.38942978572864,52.264756501883866,175.31439261690173,TXN,XLK,Technology,1.0,177553080320
2023-03-24,179.8300018310547,180.49000549316406,177.66000366210938,179.50999450683594,179.50999450683594,5345400,13.448298223614293,58.4136388675053,175.7873074895108,TXN,XLK,Technology,1.0,177553080320
2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,177.0500030517578,4453200,14.431533201650973,56.87939092651854,176.14184911020843,TXN,XLK,Technology,1.0,177553080320
2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,177.49000549316406,4061500,14.677498027189076,52.16539766701259,176.22833996178457,TXN,XLK,Technology,1.0,177553080320
2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,181.0399932861328,5227100,13.89394587306052,52.91702759377949,176.3484985838207,TXN,XLK,Technology,1.0,177553080320
2023-03-30,182.0,184.49000549316406,181.86000061035156,184.24000549316406,184.24000549316406,5535800,14.570303184791365,58.572937605121076,176.79530760308853,TXN,XLK,Technology,1.0,177553080320
2023-03-31,184.02000427246094,186.3000030517578,183.1199951171875,186.00999450683594,186.00999450683594,4793100,15.847598532232842,62.899365000977845,177.5043264497624,TXN,XLK,Technology,1.0,177553080320
2023-04-03,185.3300018310547,186.17999267578125,182.72000122070312,184.16000366210938,184.16000366210938,4143000,17.424875528033727,65.0721688384126,178.3143900742456,TXN,XLK,Technology,1.0,177553080320
2023-04-04,184.25999450683594,184.6699981689453,179.7899932861328,180.39999389648438,180.39999389648438,4724800,18.70297033354033,61.04784252069738,178.8711151778517,TXN,XLK,Technology,1.0,177553080320
2023-04-05,179.49000549316406,179.72999572753906,175.1199951171875,177.1999969482422,177.1999969482422,5904900,18.633821997176366,53.76941892840065,179.01672267486433,TXN,XLK,Technology,1.0,177553080320
2023-04-06,175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,178.1199951171875,3743000,17.569665210871616,48.47267179610185,178.8437011770908,TXN,XLK,Technology,1.0,177553080320
2023-04-10,176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,179.4199981689453,3488500,16.73696060306447,49.99772755035607,178.77477679043335,TXN,XLK,Technology,1.0,177553080320
2023-04-11,180.74000549316406,181.3800048828125,179.5,179.8699951171875,179.8699951171875,3296900,15.799925522764374,52.152728028475835,178.83622644552972,TXN,XLK,Technology,1.0,177553080320
2023-04-12,181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,177.5500030517578,3559400,14.941751561460393,52.909286981636264,178.93468060473523,TXN,XLK,Technology,1.0,177553080320
2023-04-13,176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,179.11000061035156,3264200,14.31658893642295,48.63922793255882,178.8028065520707,TXN,XLK,Technology,1.0,177553080320
2023-04-14,178.91000366210938,180.5399932861328,177.25,178.97999572753906,178.97999572753906,2741900,14.23445686385722,51.475112884286965,178.83206312904983,TXN,XLK,Technology,1.0,177553080320
2023-04-17,178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,180.0500030517578,2845800,13.923773730400729,51.22129161067671,178.84615194795356,TXN,XLK,Technology,1.0,177553080320
2023-04-18,181.00999450683594,181.72999572753906,179.1999969482422,180.32000732421875,180.32000732421875,2774700,13.631566245997902,53.26394433610848,178.96080443403017,TXN,XLK,Technology,1.0,177553080320
2023-04-19,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,177.0800018310547,3093900,12.91543368836023,53.78980491195038,179.09025232833383,TXN,XLK,Technology,1.0,177553080320
2023-04-20,174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,176.6199951171875,4710800,12.965615436885837,46.961398370221424,178.89879990002154,TXN,XLK,Technology,1.0,177553080320
2023-04-21,175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,177.02000427246094,6792000,13.914507121371717,46.06723948537275,178.68177087308496,TXN,XLK,Technology,1.0,177553080320
2023-04-24,177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,175.89999389648438,3360100,14.795620828394318,47.01204256266733,178.52350738731124,TXN,XLK,Technology,1.0,177553080320
2023-04-25,175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,169.38999938964844,7136000,15.613797842058162,44.65330792710497,178.27364895961344,TXN,XLK,Technology,0.0,177553080320
2023-04-26,170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,164.4600067138672,8647500,17.649058648857782,33.9811677287115,177.42758709580724,TXN,XLK,Technology,0.0,177553080320
2023-04-27,162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,165.27000427246094,6697900,20.329345161785,28.438114824807325,176.19257944038438,TXN,XLK,Technology,0.0,177553080320
2023-04-28,164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,167.1999969482422,6574400,23.09889484042755,30.44562293863687,175.15233418629643,TXN,XLK,Technology,0.0,177553080320
2023-05-01,168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,166.67999267578125,4831200,24.92276506710566,35.11617899004546,174.39496873505317,TXN,XLK,Technology,0.0,177553080320
2023-05-02,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,163.94000244140625,7312400,26.31774627447891,34.44504866917934,173.6602091103606,TXN,XLK,Technology,1.0,177553080320
2023-05-03,164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,163.35000610351562,4398800,28.06742124369965,31.074990499834765,172.73447514188877,TXN,XLK,Technology,1.0,177553080320
2023-05-04,163.38999938964844,163.8699951171875,161.36000061035156,162.3000030517578,162.3000030517578,4309000,29.69211942940462,30.385602947648543,171.84071618585324,TXN,XLK,Technology,1.0,177553080320
2023-05-05,161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,165.82000732421875,5494700,31.449445938589037,29.146342947207387,170.9320768397489,TXN,XLK,Technology,0.0,177553080320
2023-05-08,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,164.22000122070312,3831300,32.21406253199691,38.240010986011555,170.44521307636506,TXN,XLK,Technology,0.0,177553080320
2023-05-09,162.22999572753906,163.49000549316406,162.00999450683594,163.0,163.0,5736800,32.69225858086393,35.97955651792585,169.85233575677822,TXN,XLK,Technology,0.0,177553080320
2023-05-10,164.80999755859375,165.0,161.0399932861328,163.0500030517578,163.0500030517578,4428800,33.37357990757595,34.313952315866764,169.19973235137076,TXN,XLK,Technology,1.0,177553080320
2023-05-11,162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,161.1699981689453,3320400,33.394467315431854,34.44789640823135,168.6140438466457,TXN,XLK,Technology,1.0,177553080320
2023-05-12,162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,161.8800048828125,2400800,33.62760049698448,31.820617465675475,167.90508711543615,TXN,XLK,Technology,1.0,177553080320
2023-05-15,161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,165.25999450683594,3789100,33.61670694178086,33.871864279155716,167.33126975994819,TXN,XLK,Technology,1.0,177553080320
2023-05-16,165.0,166.0500030517578,162.86000061035156,163.3800048828125,163.3800048828125,4272900,32.60748677161083,42.70860033274092,167.13400545012797,TXN,XLK,Technology,1.0,177553080320
2023-05-17,164.5,165.6699981689453,163.07000732421875,165.33999633789062,165.33999633789062,4910300,31.45790560736993,39.5433785571323,166.7764815865741,TXN,XLK,Technology,1.0,177553080320
2023-05-18,166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,169.80999755859375,4916300,30.39043738343195,44.187501218566844,166.63967346765187,TXN,XLK,Technology,1.0,177553080320
2023-05-19,170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,170.11000061035156,4790500,28.584856851234658,53.04617883343463,166.94160909536063,TXN,XLK,Technology,1.0,177553080320
2023-05-22,169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,170.86000061035156,3334000,27.14643887127706,53.57872493488248,167.24336066821692,TXN,XLK,Technology,1.0,177553080320
2023-05-23,169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,169.74000549316406,5601200,25.846783290107158,54.95422497037396,167.58780256746783,TXN,XLK,Technology,1.0,177553080320
2023-05-24,166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,167.07000732421875,7502500,24.639960250449388,52.45464496540525,167.792774274677,TXN,XLK,Technology,1.0,177553080320
2023-05-25,165.0,170.50999450683594,163.60000610351562,169.6199951171875,169.6199951171875,7747200,23.321491823176522,46.96980195811003,167.7239393270143,TXN,XLK,Technology,1.0,177553080320
2023-05-26,171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,176.2899932861328,8323200,22.856880854912998,52.11916793876451,167.90451606893555,TXN,XLK,Technology,1.0,177553080320
2023-05-30,177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,176.5500030517578,5677200,21.989174556526034,62.40301903424594,168.70313294676387,TXN,XLK,Technology,1.0,177553080320
2023-05-31,174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,173.8800048828125,8534000,21.45361248938471,62.73898662220185,169.45045390914424,TXN,XLK,Technology,1.0,177553080320
2023-06-01,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,175.80999755859375,3955400,20.386960071118637,57.09662598368541,169.87231590663646,TXN,XLK,Technology,1.0,177553080320
2023-06-02,176.5,176.6300048828125,174.10000610351562,175.22999572753906,175.22999572753906,4787500,19.56608693864148,59.90371906961464,170.43780939729905,TXN,XLK,Technology,1.0,177553080320
2023-06-05,175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,170.25999450683594,5520400,18.852770985425845,58.661559586640045,170.89420809541716,TXN,XLK,Technology,1.0,177553080320
2023-06-06,169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,170.36000061035156,4032400,18.097752406765093,49.239442178596015,170.83380680126658,TXN,XLK,Technology,1.0,177553080320
2023-06-07,171.1699981689453,173.7899932861328,170.4499969482422,172.0,172.0,4422700,17.619864251961623,49.41550474246304,170.78868240213183,TXN,XLK,Technology,1.0,177553080320
2023-06-08,173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,172.22999572753906,3343700,16.486459558142748,52.335217419828496,170.90404598288117,TXN,XLK,Technology,1.0,177553080320
2023-06-09,173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,170.58999633789062,4179000,15.418968508883252,52.747136201759034,171.03032691094384,TXN,XLK,Technology,1.0,177553080320
2023-06-12,171.52999877929688,174.27999877929688,171.3800048828125,174.0399932861328,174.0399932861328,4709300,14.98752937663202,49.464546439373635,170.98839066589116,TXN,XLK,Technology,1.0,177553080320
2023-06-13,176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,177.41000366210938,5408100,14.431271818746426,55.7089808304862,171.27901948686656,TXN,XLK,Technology,1.0,177553080320
2023-06-14,175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,177.1199951171875,4748400,14.09765301554853,60.80389697036427,171.8629227416516,TXN,XLK,Technology,1.0,177553080320
2023-06-15,176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,178.08999633789062,4224100,13.787864126864772,60.16252253801768,172.36359630122644,TXN,XLK,Technology,1.0,177553080320
2023-06-16,179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,176.75999450683594,10374500,13.815604313100701,61.62074226725186,172.9089677332897,TXN,XLK,Technology,1.0,177553080320
2023-06-20,174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,174.36000061035156,3516000,13.961877425696647,58.46092848479979,173.27573218791315,TXN,XLK,Technology,1.0,177553080320
2023-06-21,172.5,173.60000610351562,170.3800048828125,170.47999572753906,170.47999572753906,4034300,13.085606183930498,53.16321593944453,173.378995847193,TXN,XLK,Technology,1.0,177553080320
2023-06-22,170.0,172.66000366210938,169.80999755859375,172.6300048828125,172.6300048828125,3607800,12.932782931092962,45.9185600774585,173.10290059770216,TXN,XLK,Technology,1.0,177553080320
2023-06-23,169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,167.67999267578125,8541600,12.946120814019107,49.985737392440434,173.0578629105698,TXN,XLK,Technology,1.0,177553080320
2023-06-26,168.49000549316406,170.97999572753906,168.02000427246094,168.75,168.75,4899600,13.625127564998879,42.12999990187566,172.5456847929709,TXN,XLK,Technology,1.0,177553080320
2023-06-27,169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,176.30999755859375,6257800,13.992428684013015,44.172464236388436,172.18419100316413,TXN,XLK,Technology,1.0,177553080320
2023-06-28,174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,174.9600067138672,3425300,13.39654255883922,55.99096596233623,172.5771249608241,TXN,XLK,Technology,1.0,177553080320
2023-06-29,175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,176.7899932861328,3704700,12.843219728320696,53.8007053883496,172.80406608016153,TXN,XLK,Technology,1.0,177553080320
2023-06-30,178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,180.02000427246094,6004400,12.513943410086398,56.296429138133774,173.18367819501594,TXN,XLK,Technology,1.0,177553080320
2023-07-03,180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,179.75999450683594,2007600,13.09455498478553,60.366180475158,173.8347568690583,TXN,XLK,Technology,1.0,177553080320
2023-07-05,178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,176.52999877929688,3729100,13.386428108241759,59.88276213882141,174.39906521551333,TXN,XLK,Technology,1.0,177553080320
2023-07-06,173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,174.82000732421875,4555100,13.251890477906219,54.08810000361417,174.602011269207,TXN,XLK,Technology,1.0,177553080320
2023-07-07,174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,173.6999969482422,4584800,12.524342995313342,51.26008140116384,174.62277279825574,TXN,XLK,Technology,1.0,177553080320
2023-07-10,174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,179.44000244140625,5563200,11.86905780806131,49.436840590686984,174.53488938396873,TXN,XLK,Technology,1.0,177553080320
2023-07-11,179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,178.82000732421875,2755800,11.956811965498295,57.73402238584,175.0020430084866,TXN,XLK,Technology,1.0,177553080320
2023-07-12,181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,182.3699951171875,5708600,12.098536877824477,56.65264510897181,175.36565865760394,TXN,XLK,Technology,1.0,177553080320
2023-07-13,183.5,184.00999450683594,181.75,183.1199951171875,183.1199951171875,4441200,12.925678740596414,61.14075104771387,176.03273832042143,TXN,XLK,Technology,1.0,177553080320
2023-07-14,181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,180.85000610351562,3701000,13.934294073171117,62.035089624510086,176.70771515820869,TXN,XLK,Technology,1.0,177553080320
2023-07-17,179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,183.39999389648438,3918500,14.350811052742731,57.70619350072428,177.10221905776172,TXN,XLK,Technology,1.0,177553080320
2023-07-18,182.44000244140625,184.1999969482422,181.0,183.67999267578125,183.67999267578125,3040500,14.178117812336597,60.998638635995746,177.70200713764007,TXN,XLK,Technology,1.0,177553080320
2023-07-19,183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,183.6699981689453,3686000,14.017759803388042,61.3543884460352,178.27133909365352,TXN,XLK,Technology,1.0,177553080320
2023-07-20,180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,179.9199981689453,7154600,14.007953263764099,61.332883012371695,178.78549710082416,TXN,XLK,Technology,1.0,177553080320
2023-07-21,182.0,185.57000732421875,181.36000061035156,184.32000732421875,184.32000732421875,17251600,13.291872948121492,53.723929583507214,178.8935448215976,TXN,XLK,Technology,1.0,177553080320
2023-07-24,184.5800018310547,185.75,183.3000030517578,183.88999938964844,183.88999938964844,4318500,13.044449193930054,59.99513905448064,179.4103507742282,TXN,XLK,Technology,1.0,177553080320
2023-07-25,185.0,188.1199951171875,184.8000030517578,186.0800018310547,186.0800018310547,6267800,12.863102815132176,59.15147798876737,179.8369839756968,TXN,XLK,Technology,1.0,177553080320
2023-07-26,176.88999938964844,177.6999969482422,174.2100067138672,176.0,176.0,11905100,13.310322380967461,62.07640014041995,180.4315571047785,TXN,XLK,Technology,1.0,177553080320
2023-07-27,178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,177.72000122070312,8300400,13.688060567053551,45.815320175827274,180.00950404718054,TXN,XLK,Technology,1.0,177553080320
2023-07-28,178.5,179.52999877929688,176.92999267578125,178.3699951171875,178.3699951171875,7540400,13.193973235251134,48.30380101667448,179.79145615894458,TXN,XLK,Technology,1.0,177553080320
2023-07-31,178.50999450683594,180.39999389648438,178.3300018310547,180.0,180.0,4065200,12.735177855720318,49.252305340252086,179.65607891687247,TXN,XLK,Technology,1.0,177553080320
2023-08-01,179.0,179.47000122070312,177.69000244140625,178.3699951171875,178.3699951171875,4028700,12.092405464355428,51.64814711941376,179.68883330574175,TXN,XLK,Technology,1.0,177553080320
2023-08-02,176.25,176.67999267578125,171.7100067138672,172.44000244140625,172.44000244140625,6914500,11.646951193862895,49.14927727991768,179.5632296687366,TXN,XLK,Technology,1.0,177553080320
