Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,175.0500030517578,177.80999755859375,174.0500030517578,177.4600067138672,177.4600067138672,11900,18.12897599419266,35.923978121303634,182.7424495085308,DHIL,XLF,Financial Services,0.0,416044384
2023-03-03,175.00999450683594,178.0,175.00999450683594,176.72000122070312,176.72000122070312,5700,18.797209270143416,41.00685030259537,182.23935971856284,DHIL,XLF,Financial Services,0.0,416044384
2023-03-06,176.0,176.0,174.55999755859375,174.55999755859375,174.55999755859375,6900,19.341602050021432,40.01863093329685,181.7137065282905,DHIL,XLF,Financial Services,0.0,416044384
2023-03-07,174.55999755859375,174.55999755859375,171.13999938964844,172.64999389648438,172.64999389648438,6500,19.956814055828012,37.200567639666346,181.0324009121289,DHIL,XLF,Financial Services,0.0,416044384
2023-03-08,171.75999450683594,174.97999572753906,171.75999450683594,174.8800048828125,174.8800048828125,6700,21.278956516438775,34.86273021278778,180.23407643444847,DHIL,XLF,Financial Services,0.0,416044384
2023-03-09,175.6999969482422,175.6999969482422,170.1999969482422,170.61000061035156,170.61000061035156,8100,22.31941456445971,39.632784995478005,179.7241648581022,DHIL,XLF,Financial Services,0.0,416044384
2023-03-10,170.67999267578125,170.67999267578125,165.25999450683594,167.39999389648438,167.39999389648438,14800,23.608145676131834,34.43311148933182,178.85614921545928,DHIL,XLF,Financial Services,0.0,416044384
2023-03-13,166.11000061035156,170.44000244140625,154.24000549316406,158.3800048828125,158.3800048828125,68700,25.629516360319222,31.12697544113432,177.76508680412834,DHIL,XLF,Financial Services,0.0,416044384
2023-03-14,161.1300048828125,165.19000244140625,159.47999572753906,160.3300018310547,160.3300018310547,23200,28.596990735153884,24.119050893333227,175.9188885259078,DHIL,XLF,Financial Services,0.0,416044384
2023-03-15,158.42999267578125,159.7899932861328,156.80999755859375,158.58999633789062,158.58999633789062,11000,31.352502654643214,27.898342056104376,174.4342326502075,DHIL,XLF,Financial Services,0.0,416044384
2023-03-16,158.0,167.92999267578125,157.92999267578125,165.0,165.0,14600,34.10321334996861,26.624094484778954,172.92525776332016,DHIL,XLF,Financial Services,0.0,416044384
2023-03-17,165.0399932861328,165.0399932861328,160.0399932861328,160.25999450683594,160.25999450683594,17900,34.08641097117638,37.88041184655397,172.17047130967063,DHIL,XLF,Financial Services,0.0,416044384
2023-03-20,163.2899932861328,163.94000244140625,159.8800048828125,160.35000610351562,160.35000610351562,11300,34.07080876229787,33.75653262987376,171.03614018559114,DHIL,XLF,Financial Services,0.0,416044384
2023-03-21,162.10000610351562,165.77999877929688,162.10000610351562,164.38999938964844,164.38999938964844,20600,34.07902816425603,33.90368687111998,170.01841313015538,DHIL,XLF,Financial Services,0.0,416044384
2023-03-22,162.64999389648438,165.27000427246094,161.02000427246094,161.02000427246094,161.02000427246094,30300,33.54807491322743,40.312531568054766,169.48237372629757,DHIL,XLF,Financial Services,0.0,416044384
2023-03-23,161.99000549316406,163.6999969482422,159.4499969482422,162.42999267578125,162.42999267578125,17700,33.23477146320285,37.08251325403057,168.67643377831314,DHIL,XLF,Financial Services,0.0,416044384
2023-03-24,161.0,162.44000244140625,158.9600067138672,161.8000030517578,161.8000030517578,12100,33.201712868988835,39.274836349605515,168.08153462569106,DHIL,XLF,Financial Services,0.0,416044384
2023-03-27,162.00999450683594,163.39999389648438,159.41000366210938,162.47999572753906,162.47999572753906,9500,33.2518826913165,38.62720330865927,167.4832935234117,DHIL,XLF,Financial Services,0.0,416044384
2023-03-28,161.24000549316406,162.83999633789062,159.24000549316406,159.66000366210938,159.66000366210938,11300,32.970285682766146,39.78145466966242,167.00678897142384,DHIL,XLF,Financial Services,0.0,416044384
2023-03-29,160.02000427246094,161.11000061035156,158.99000549316406,160.72000122070312,160.72000122070312,11800,32.7416283329555,36.6989322449476,166.3070951324415,DHIL,XLF,Financial Services,0.0,416044384
2023-03-30,160.0399932861328,161.24000549316406,159.97999572753906,160.6999969482422,160.6999969482422,5700,32.580426121841356,38.624085135395795,165.77499095037118,DHIL,XLF,Financial Services,0.0,416044384
2023-03-31,163.47000122070312,165.25,161.02000427246094,164.5800018310547,164.5800018310547,25800,32.37784802986517,38.60022644388389,165.29165818826365,DHIL,XLF,Financial Services,0.0,416044384
2023-04-03,159.11000061035156,166.63999938964844,159.11000061035156,166.63999938964844,166.63999938964844,13800,30.719886339609648,45.617118930936506,165.223881392339,DHIL,XLF,Financial Services,0.0,416044384
2023-04-04,164.67999267578125,165.7100067138672,162.8300018310547,164.8000030517578,164.8000030517578,17500,29.66848409913101,48.95268879433432,165.35874977303513,DHIL,XLF,Financial Services,0.0,416044384
2023-04-05,164.99000549316406,164.99000549316406,162.6300048828125,163.14999389648438,163.14999389648438,8300,28.692182018686562,46.225445566366005,165.30553579958016,DHIL,XLF,Financial Services,0.0,416044384
2023-04-06,161.66000366210938,165.17999267578125,161.66000366210938,164.69000244140625,164.69000244140625,9000,27.83993817167138,43.86538398563453,165.1002460945234,DHIL,XLF,Financial Services,0.0,416044384
2023-04-10,164.5,167.4499969482422,164.5,166.0,166.0,16100,27.317038884309365,46.60544756173551,165.061175270417,DHIL,XLF,Financial Services,0.0,416044384
2023-04-11,168.05999755859375,168.05999755859375,165.6999969482422,165.6999969482422,165.6999969482422,7200,25.951946505268435,48.89083939344297,165.15058714942492,DHIL,XLF,Financial Services,0.0,416044384
2023-04-12,166.11000061035156,167.6300048828125,166.11000061035156,167.6300048828125,167.6300048828125,15500,24.46239595964326,48.380133752729364,165.20291189216942,DHIL,XLF,Financial Services,0.0,416044384
2023-04-13,167.5399932861328,169.39999389648438,167.5399932861328,169.39999389648438,169.39999389648438,14100,23.07924188156274,51.86377403284661,165.434063605564,DHIL,XLF,Financial Services,0.0,416044384
2023-04-14,168.02000427246094,169.67999267578125,167.61000061035156,169.67999267578125,169.67999267578125,9100,21.72813112146489,54.87166376196687,165.81177125231832,DHIL,XLF,Financial Services,0.0,416044384
2023-04-17,168.85000610351562,172.4499969482422,168.7100067138672,172.0800018310547,172.0800018310547,11400,20.574780974122312,55.347010658337815,166.18017329264813,DHIL,XLF,Financial Services,0.0,416044384
2023-04-18,170.0,172.32000732421875,169.77999877929688,169.77999877929688,169.77999877929688,11800,20.42191545118259,59.3039138736993,166.74206172487732,DHIL,XLF,Financial Services,0.0,416044384
2023-04-19,168.52999877929688,170.8699951171875,167.1699981689453,169.11000061035156,169.11000061035156,8200,20.27996889416713,54.33475586666311,167.03138906339348,DHIL,XLF,Financial Services,0.0,416044384
2023-04-20,168.5,169.4499969482422,168.25,169.1999969482422,169.1999969482422,7400,19.05266402981952,52.94307861380641,167.22935206786568,DHIL,XLF,Financial Services,0.0,416044384
2023-04-21,169.1999969482422,170.08999633789062,169.1999969482422,169.58999633789062,169.58999633789062,5500,17.913023798639603,53.116784328192566,167.41703253266343,DHIL,XLF,Financial Services,0.0,416044384
2023-04-24,168.6999969482422,170.74000549316406,167.66000366210938,167.9499969482422,167.9499969482422,15200,17.10063547797314,53.910772076234025,167.6239814664946,DHIL,XLF,Financial Services,0.0,416044384
2023-04-25,167.00999450683594,167.6999969482422,164.63999938964844,165.0399932861328,165.0399932861328,9400,16.053449704951,50.070657800615436,167.65503055999437,DHIL,XLF,Financial Services,0.0,416044384
2023-04-26,165.0399932861328,165.52999877929688,163.67999267578125,163.67999267578125,163.67999267578125,6800,16.13403946525815,44.07185652794003,167.40597939105518,DHIL,XLF,Financial Services,0.0,416044384
2023-04-27,164.99000549316406,164.99000549316406,162.69000244140625,162.69000244140625,162.69000244140625,5200,16.49982475630772,41.56549135139429,167.05112351341003,DHIL,XLF,Financial Services,0.0,416044384
2023-04-28,161.72000122070312,163.38999938964844,160.44000244140625,162.1199951171875,162.1199951171875,13300,17.130797260231873,39.791506625995076,166.63577864940967,DHIL,XLF,Financial Services,0.0,416044384
2023-05-01,162.75,162.75,159.7899932861328,161.38999938964844,161.38999938964844,12700,18.31672373853869,38.76562337741184,166.20570402729328,DHIL,XLF,Financial Services,0.0,416044384
2023-05-02,159.61000061035156,160.14999389648438,156.36000061035156,158.92999267578125,158.92999267578125,22200,19.5780129853959,37.43454188930364,165.74706549037472,DHIL,XLF,Financial Services,0.0,416044384
2023-05-03,159.60000610351562,162.92999267578125,159.00999450683594,159.1300048828125,159.1300048828125,15900,21.486418288336946,33.28663989354862,165.09782046041343,DHIL,XLF,Financial Services,0.0,416044384
2023-05-04,155.00999450683594,158.08999633789062,155.00999450683594,157.69000244140625,157.69000244140625,12100,21.96956488639447,33.927672999921434,164.52945707207047,DHIL,XLF,Financial Services,0.0,416044384
2023-05-05,162.1999969482422,162.1999969482422,159.8000030517578,161.9499969482422,161.9499969482422,8300,23.240561464237864,31.575298217673044,163.87808044057863,DHIL,XLF,Financial Services,0.0,416044384
2023-05-08,162.5,163.13999938964844,158.9600067138672,159.6999969482422,159.6999969482422,7500,22.915477555693776,43.95522474859019,163.6944534413085,DHIL,XLF,Financial Services,0.0,416044384
2023-05-09,154.27000427246094,160.39999389648438,154.27000427246094,158.5500030517578,158.5500030517578,10500,22.310032920980667,39.85381450678871,163.31402901339743,DHIL,XLF,Financial Services,0.0,416044384
2023-05-10,160.60000610351562,161.75999450683594,159.97999572753906,160.7899932861328,160.7899932861328,9800,22.73398154134994,37.90693498251754,162.86031225514603,DHIL,XLF,Financial Services,0.0,416044384
2023-05-11,157.5,161.89999389648438,157.0,158.3000030517578,158.3000030517578,12400,22.688198846131492,43.6783201021704,162.66313902000192,DHIL,XLF,Financial Services,0.0,416044384
2023-05-12,158.1300048828125,158.5399932861328,157.8800048828125,157.8800048828125,157.8800048828125,4800,23.211574483991235,39.30491215571648,162.24760226112153,DHIL,XLF,Financial Services,0.0,416044384
2023-05-15,158.5,159.57000732421875,157.6999969482422,159.1999969482422,159.1999969482422,12600,23.69756614771814,38.602798707175,161.8316406060445,DHIL,XLF,Financial Services,0.0,416044384
2023-05-16,156.9600067138672,157.39999389648438,156.32000732421875,156.32000732421875,156.32000732421875,6100,23.78510187131886,42.103244035671935,161.58100787672998,DHIL,XLF,Financial Services,0.0,416044384
2023-05-17,157.11000061035156,160.94000244140625,157.11000061035156,160.94000244140625,160.94000244140625,11200,24.153230533655776,37.129351741359365,161.07996020506224,DHIL,XLF,Financial Services,0.0,416044384
2023-05-18,160.5,160.77999877929688,160.1999969482422,160.75,160.75,4600,23.309338589865813,47.7856419055264,161.06663089423785,DHIL,XLF,Financial Services,0.0,416044384
2023-05-19,162.3000030517578,162.3000030517578,159.4600067138672,159.61000061035156,159.61000061035156,6600,22.525724642060847,47.42959284523535,161.0364755709771,DHIL,XLF,Financial Services,0.0,416044384
2023-05-22,159.58999633789062,161.74000549316406,159.58999633789062,160.97999572753906,160.97999572753906,6300,21.31463216916987,45.25102561201455,160.9006208128223,DHIL,XLF,Financial Services,0.0,416044384
2023-05-23,160.8800048828125,167.02000427246094,160.8800048828125,163.67999267578125,163.67999267578125,7900,20.190046301485385,48.32300238888926,160.90818032850962,DHIL,XLF,Financial Services,0.0,416044384
2023-05-24,162.67999267578125,162.67999267578125,160.00999450683594,160.0399932861328,160.0399932861328,5400,19.822831743048834,53.82225419835029,161.1721624568212,DHIL,XLF,Financial Services,0.0,416044384
2023-05-25,160.0399932861328,161.00999450683594,158.9199981689453,160.0,160.0,7500,19.206570719196332,46.61952771401646,161.06433682151754,DHIL,XLF,Financial Services,0.0,416044384
2023-05-26,160.16000366210938,165.5,160.16000366210938,163.3000030517578,163.3000030517578,13000,18.290881901464825,46.54582453321997,160.96297140994443,DHIL,XLF,Financial Services,0.0,416044384
2023-05-30,163.02999877929688,164.38999938964844,162.0,162.47000122070312,162.47000122070312,14000,18.516824743202726,53.13031709497672,161.1855458520219,DHIL,XLF,Financial Services,0.0,416044384
2023-05-31,162.30999755859375,162.30999755859375,158.77000427246094,158.77000427246094,158.77000427246094,10800,18.726628810530777,51.41486433489623,161.30787493475344,DHIL,XLF,Financial Services,0.0,416044384
2023-06-01,158.74000549316406,162.39999389648438,158.6999969482422,162.1699981689453,162.1699981689453,14400,17.894419411917198,44.51487372607068,161.06617296691607,DHIL,XLF,Financial Services,0.0,416044384
2023-06-02,162.6999969482422,170.6300048828125,162.6999969482422,169.85000610351562,169.85000610351562,9600,17.145148075457943,51.019792540487984,161.17129917663314,DHIL,XLF,Financial Services,0.0,416044384
2023-06-05,168.7899932861328,169.0,166.91000366210938,167.5,167.5,8100,18.159034836001933,61.888727039977844,161.9978426934791,DHIL,XLF,Financial Services,0.0,416044384
2023-06-06,169.52000427246094,174.5,169.52000427246094,173.22000122070312,173.22000122070312,10000,19.100501113649923,57.67156677112531,162.52185767505253,DHIL,XLF,Financial Services,0.0,416044384
2023-06-07,173.97999572753906,178.0,173.75999450683594,176.3699951171875,176.3699951171875,17000,20.79327464275429,64.0863240792182,163.540728488924,DHIL,XLF,Financial Services,0.0,416044384
2023-06-08,175.9600067138672,177.0399932861328,174.6199951171875,174.6199951171875,174.6199951171875,10100,22.784506505367666,67.04794090430666,164.7625634059015,DHIL,XLF,Financial Services,0.0,416044384
2023-06-09,175.1300048828125,175.35000610351562,172.4499969482422,172.74000549316406,172.74000549316406,7500,24.633507520651516,63.89546300490904,165.70136642602395,DHIL,XLF,Financial Services,0.0,416044384
2023-06-12,170.8800048828125,173.6699981689453,170.8800048828125,171.39999389648438,171.39999389648438,5800,25.620547500401265,60.599101183772994,166.37171300384682,DHIL,XLF,Financial Services,0.0,416044384
2023-06-13,171.4499969482422,175.0,171.4499969482422,175.0,175.0,7900,26.034397061192585,58.29074793642172,166.85059689838374,DHIL,XLF,Financial Services,0.0,416044384
2023-06-14,178.1699981689453,178.49000549316406,175.25999450683594,175.4600067138672,175.4600067138672,8800,26.63579816097829,62.43115717497136,167.6267305271091,DHIL,XLF,Financial Services,0.0,416044384
2023-06-15,176.24000549316406,178.25,176.24000549316406,177.5,177.5,8000,27.715330718817395,62.937438507812395,168.37275683060986,DHIL,XLF,Financial Services,1.0,416044384
2023-06-16,177.30999755859375,178.17999267578125,176.3000030517578,178.17999267578125,178.17999267578125,20200,28.717753808239422,65.17853417781335,169.2420180848375,DHIL,XLF,Financial Services,1.0,416044384
2023-06-20,175.8000030517578,175.8000030517578,174.6999969482422,174.6999969482422,174.6999969482422,7400,29.648575248417018,65.9183202266883,170.09325376016548,DHIL,XLF,Financial Services,1.0,416044384
2023-06-21,173.50999450683594,176.60000610351562,173.50999450683594,174.6999969482422,174.6999969482422,15500,29.906306480470533,59.00898318460746,170.53199120664897,DHIL,XLF,Financial Services,1.0,416044384
2023-06-22,173.41000366210938,174.00999450683594,170.1999969482422,171.3800048828125,171.3800048828125,14400,29.709787211653754,59.008983184607466,170.92894413441974,DHIL,XLF,Financial Services,1.0,416044384
2023-06-23,169.0399932861328,172.88999938964844,168.19000244140625,168.5,168.5,25000,28.431798881048877,52.87669886755769,170.97190230093332,DHIL,XLF,Financial Services,0.0,416044384
2023-06-26,168.64999389648438,172.77000427246094,168.64999389648438,169.11000061035156,169.11000061035156,7100,26.661150438522665,48.19751942990521,170.73648303417778,DHIL,XLF,Financial Services,0.0,416044384
2023-06-27,172.41000366210938,174.02999877929688,169.85000610351562,169.99000549316406,169.99000549316406,10300,25.016976884748324,49.22246015638118,170.58157994619432,DHIL,XLF,Financial Services,0.0,416044384
2023-06-28,169.72000122070312,171.0,169.61000061035156,170.8800048828125,170.8800048828125,11400,23.837617592272867,50.73675588538647,170.5252395220962,DHIL,XLF,Financial Services,0.0,416044384
2023-06-29,170.05999755859375,172.27999877929688,169.3000030517578,171.41000366210938,171.41000366210938,11800,22.66307833684782,52.28653328862961,170.55902669930728,DHIL,XLF,Financial Services,0.0,416044384
2023-06-30,173.8800048828125,173.8800048828125,170.6300048828125,171.3000030517578,171.3000030517578,11600,21.940099151818856,53.23012127759629,170.64007212433606,DHIL,XLF,Financial Services,0.0,416044384
2023-07-03,170.8000030517578,171.89999389648438,170.7100067138672,171.89999389648438,171.89999389648438,6000,21.70364700951691,52.99586656379574,170.70292268885242,DHIL,XLF,Financial Services,0.0,416044384
2023-07-05,173.3000030517578,173.3000030517578,171.30999755859375,171.30999755859375,171.30999755859375,5400,21.48408430595082,54.18031775268033,170.81692947053165,DHIL,XLF,Financial Services,1.0,416044384
2023-07-06,167.22999572753906,171.6199951171875,167.22999572753906,170.4499969482422,170.4499969482422,7200,21.663709839709686,52.772084033854426,170.86388833606136,DHIL,XLF,Financial Services,1.0,416044384
2023-07-07,172.50999450683594,173.39999389648438,171.25,171.25,171.25,5300,20.311008270210056,50.70335314390707,170.82447010865002,DHIL,XLF,Financial Services,1.0,416044384
2023-07-10,171.50999450683594,172.50999450683594,171.50999450683594,172.07000732421875,172.07000732421875,3900,19.573199407910558,52.566150830256184,170.86499676496908,DHIL,XLF,Financial Services,1.0,416044384
2023-07-11,172.60000610351562,174.75999450683594,170.27999877929688,174.55999755859375,174.55999755859375,12400,18.888091178632447,54.465478345902284,170.9797596753738,DHIL,XLF,Financial Services,1.0,416044384
2023-07-12,176.0,177.19000244140625,174.75,174.75,174.75,11100,18.88572201721478,59.73749613366904,171.32073471187093,DHIL,XLF,Financial Services,1.0,416044384
2023-07-13,176.44000244140625,176.8000030517578,175.1999969482422,176.52000427246094,176.52000427246094,7800,19.47967556970404,60.11696011762135,171.64733140597846,DHIL,XLF,Financial Services,1.0,416044384
2023-07-14,175.1699981689453,180.47999572753906,175.1699981689453,179.0,179.0,11400,20.03120386844407,63.56221653119805,172.1113954885006,DHIL,XLF,Financial Services,1.0,416044384
2023-07-17,180.57000732421875,183.0500030517578,180.0,183.0500030517578,183.0500030517578,8300,21.338963679708936,67.76401778136801,172.76745306102436,DHIL,XLF,Financial Services,1.0,416044384
2023-07-18,182.3000030517578,184.97999572753906,182.3000030517578,183.10000610351562,183.10000610351562,7500,23.00783574101073,73.19926560877063,173.7467435363323,DHIL,XLF,Financial Services,1.0,416044384
2023-07-19,183.8300018310547,183.8300018310547,181.1999969482422,181.1999969482422,181.1999969482422,9000,24.861762472132984,73.25921412709519,174.63753044749262,DHIL,XLF,Financial Services,1.0,416044384
2023-07-20,182.02999877929688,183.75999450683594,181.0,183.75999450683594,183.75999450683594,10100,26.102888332650345,67.11592176203868,175.2625272570878,DHIL,XLF,Financial Services,1.0,416044384
2023-07-21,183.9199981689453,188.11000061035156,183.30999755859375,183.60000610351562,183.60000610351562,11300,27.166337806325828,70.68310516536211,176.07180985230193,DHIL,XLF,Financial Services,1.0,416044384
2023-07-24,183.99000549316406,185.60000610351562,183.3000030517578,185.60000610351562,185.60000610351562,7400,28.871600970965677,70.17079871710605,176.78878092384608,DHIL,XLF,Financial Services,1.0,416044384
2023-07-25,184.9600067138672,188.27999877929688,184.82000732421875,187.24000549316406,187.24000549316406,22400,30.450515645086746,72.8226406503833,177.62794522667176,DHIL,XLF,Financial Services,1.0,416044384
2023-07-26,187.50999450683594,187.52999877929688,185.8000030517578,187.0,187.0,12800,32.29636586835894,74.80092612797168,178.54337953776627,DHIL,XLF,Financial Services,1.0,416044384
2023-07-27,186.07000732421875,187.9499969482422,183.10000610351562,183.10000610351562,183.10000610351562,14200,34.01036964711169,73.95253339266333,179.3487719627409,DHIL,XLF,Financial Services,1.0,416044384
2023-07-28,182.77000427246094,184.47000122070312,181.61000061035156,181.61000061035156,181.61000061035156,3400,34.34654758046701,61.70525602445851,179.70603235710038,DHIL,XLF,Financial Services,1.0,416044384
2023-07-31,181.5,182.66000366210938,180.25,181.50999450683594,181.50999450683594,13500,34.03800683581581,57.76894370434701,179.88736266693383,DHIL,XLF,Financial Services,1.0,416044384
2023-08-01,181.5,181.5,180.0500030517578,180.88999938964844,180.88999938964844,6100,33.21277065904135,57.50379639225177,180.04189903263878,DHIL,XLF,Financial Services,1.0,416044384
2023-08-02,180.35000610351562,180.35000610351562,178.5800018310547,180.0,180.0,5800,32.366841906782504,55.794067419326666,180.12267049521114,DHIL,XLF,Financial Services,1.0,416044384
2023-08-03,178.99000549316406,180.0800018310547,178.4499969482422,179.58999633789062,179.58999633789062,13900,30.9986805341485,53.34224956384666,180.11098759090532,DHIL,XLF,Financial Services,1.0,416044384
