Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,115.9800033569336,116.45999908447266,113.62000274658203,115.63999938964844,115.63999938964844,205500,18.819963015079043,54.617007434545584,115.02859048651337,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-02-24,115.02999877929688,115.56999969482422,113.58999633789062,114.4800033569336,114.4800033569336,179400,18.13528721938959,53.67229801646245,115.08681990585956,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-02-27,115.31999969482422,115.77999877929688,113.02999877929688,113.76000213623047,113.76000213623047,163400,17.48634825831124,50.27734108317725,115.0290278535809,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-02-28,113.62000274658203,114.93000030517578,112.11000061035156,113.29000091552734,113.29000091552734,395200,16.628212646473813,48.23779763008895,114.90816826145229,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-01,113.5,114.80000305175781,112.66999816894531,113.6500015258789,113.6500015258789,148200,15.462897553899092,46.900318874095845,114.75405708564992,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-02,112.91000366210938,115.87000274658203,112.8499984741211,115.19999694824219,115.19999694824219,119600,14.380819253651136,48.08761576769833,114.6489089371003,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-03,114.8499984741211,114.95999908447266,111.08000183105469,113.76000213623047,113.76000213623047,256300,13.824892187575381,52.96411947657812,114.70139350959,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-06,113.05999755859375,113.86000061035156,110.22000122070312,111.87999725341797,111.87999725341797,277000,13.19852987395968,48.413990960623856,114.61173718831766,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-07,111.97000122070312,112.80999755859375,110.87999725341797,112.51000213623047,112.51000213623047,217900,12.983857425163801,43.196376794089524,114.35157148023198,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-08,112.16999816894531,112.9000015258789,109.76000213623047,110.73999786376953,110.73999786376953,162600,12.784518722710486,45.32292848294752,114.1761839236604,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-09,110.7699966430664,111.08000183105469,108.91000366210938,108.95999908447266,108.95999908447266,142400,13.084056914460087,40.71153229173947,113.8489281084327,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-10,108.3499984741211,109.88999938964844,107.93000030517578,108.55000305175781,108.55000305175781,223500,13.707078213953626,36.670759333493486,113.38331582043651,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-13,107.3499984741211,109.37999725341797,106.08000183105469,107.23999786376953,107.23999786376953,185500,14.661746440799464,35.78961181655538,112.92300031865759,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-14,108.91000366210938,109.4000015258789,107.97000122070312,108.44000244140625,108.44000244140625,228200,16.175532098934962,33.056463772616965,112.38176198962063,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-15,106.5,108.95999908447266,106.20999908447266,108.41999816894531,108.41999816894531,216100,17.567601087900233,37.74638265166687,112.00635631836212,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-16,107.63999938964844,110.58999633789062,107.63999938964844,110.22000122070312,110.22000122070312,189400,19.39854787703892,37.69896820498937,111.66479839937004,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-17,110.30999755859375,110.66999816894531,108.4800033569336,109.13999938964844,109.13999938964844,401200,20.02867732932636,44.459492197368036,111.52719866806844,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-20,109.83000183105469,111.47000122070312,109.41000366210938,109.5199966430664,109.5199966430664,161300,20.563434430155894,41.54639861469753,111.29984635583796,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-21,110.63999938964844,111.41000366210938,109.52999877929688,110.41999816894531,110.41999816894531,129400,20.550771113205002,42.9624895697583,111.13033685938352,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-22,110.55999755859375,110.88999938964844,107.73999786376953,107.9800033569336,107.9800033569336,150000,20.53901231889346,46.28180667942915,111.06268555553225,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-23,108.5999984741211,109.30000305175781,107.08000183105469,108.11000061035156,108.11000061035156,188500,21.248587297797286,39.56014831720995,110.76909677471333,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-24,107.68000030517578,109.36000061035156,107.48999786376953,109.29000091552734,109.29000091552734,133500,22.145354320346446,40.05962537080973,110.5158495209646,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-27,110.08999633789062,112.56999969482422,110.06999969482422,112.02999877929688,112.02999877929688,158300,22.933458883020315,44.5399075405099,110.39910203473248,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-28,112.02999877929688,112.83000183105469,110.87000274658203,111.5199966430664,111.5199966430664,147300,21.649231767928026,53.2736530205433,110.5544255342148,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-29,111.5999984741211,112.1500015258789,110.5999984741211,111.4000015258789,111.4000015258789,155400,20.320664234214142,51.64345018059073,110.64638468743877,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-30,111.7300033569336,112.56999969482422,111.31999969482422,112.33000183105469,112.33000183105469,132700,19.2247683617315,51.246106505032905,110.71815771967117,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-03-31,113.11000061035156,114.55000305175781,112.69000244140625,113.9000015258789,113.9000015258789,176300,17.965305073745544,54.188048136392574,110.87166668266008,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-04-03,113.76000213623047,114.76000213623047,113.20999908447266,114.69999694824219,114.69999694824219,197500,17.589380456209078,58.716994858154195,111.16007952487139,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-04-04,115.0,115.05000305175781,112.08999633789062,113.55000305175781,113.55000305175781,105100,17.338935333059446,60.84131112853546,111.49721451757337,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-05,113.2300033569336,115.3499984741211,112.2300033569336,115.22000122070312,115.22000122070312,128000,16.427737420700964,56.35228513339935,111.6927181874957,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-06,115.06999969482422,115.58999633789062,114.12999725341797,114.7699966430664,114.7699966430664,86400,15.741514273838991,60.86766657830016,112.02864990494403,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-10,114.66000366210938,115.45999908447266,114.47000122070312,114.9000015258789,114.9000015258789,219200,15.23616209662887,59.093643281862775,112.28973054666997,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-11,114.9000015258789,117.9000015258789,114.9000015258789,116.38999938964844,116.38999938964844,282100,14.766906503505185,59.46123909119336,112.5383277827851,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-12,116.88999938964844,118.5199966430664,116.77999877929688,117.38999938964844,117.38999938964844,171000,15.566511776901647,63.508675569666764,112.90515365010542,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-13,117.70999908447266,119.80999755859375,117.18000030517578,119.31999969482422,119.31999969482422,157400,16.569532980183034,65.96472906100388,113.33228181577618,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-14,119.16999816894531,120.4800033569336,119.05999755859375,119.80000305175781,119.80000305175781,106000,18.000749913576936,70.14164836088989,113.90254066139981,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-17,119.93000030517578,120.80000305175781,118.93000030517578,119.13999938964844,119.13999938964844,140300,19.56825926679144,71.09185630624205,114.4642037461958,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-18,119.31999969482422,119.66000366210938,116.26000213623047,117.30000305175781,117.30000305175781,163000,21.136958466056143,67.8925086196553,114.90951761700082,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-19,117.44000244140625,117.80000305175781,116.19999694824219,116.98999786376953,116.98999786376953,114200,20.656541374822513,59.8112376234435,115.13718289650149,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-20,116.66000366210938,117.80000305175781,116.30000305175781,116.5999984741211,116.5999984741211,136900,20.172715836662828,58.546799276010944,115.31364146481273,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-21,117.23999786376953,117.37000274658203,116.37999725341797,117.0199966430664,117.0199966430664,105000,19.72344926551455,56.91662637822612,115.43615165617544,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-24,117.01000213623047,117.16000366210938,115.91999816894531,116.29000091552734,116.29000091552734,91900,19.306273163734005,58.264365047480446,115.58699403587934,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-25,115.91999816894531,116.62000274658203,115.55999755859375,115.73999786376953,115.73999786376953,117700,18.574587201382474,55.041487863613526,115.65394707203629,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-26,115.0999984741211,116.30000305175781,115.0999984741211,115.69000244140625,115.69000244140625,130600,17.62683242580503,52.677238910192436,115.6621423855347,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-27,115.70999908447266,116.58000183105469,113.76000213623047,115.5,115.5,157000,16.406384853051343,52.45666530329514,115.66479572418913,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-04-28,115.47000122070312,119.1500015258789,115.20999908447266,118.69999694824219,118.69999694824219,232200,16.088664860190722,51.57284243783079,115.64910089331397,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-01,118.0199966430664,120.93000030517578,117.20999908447266,120.01000213623047,120.01000213623047,148200,15.719175079435782,62.907846272757894,115.93966242235476,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-02,117.20999908447266,118.12999725341797,114.8499984741211,117.97000122070312,117.97000122070312,312300,16.217534607051835,66.37738916819795,116.32731382367625,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-03,119.69999694824219,124.52999877929688,115.19000244140625,115.58000183105469,115.58000183105469,514100,15.288341581255095,57.376842550611485,116.48376024244071,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-04,115.58000183105469,115.88999938964844,112.83000183105469,113.95999908447266,113.95999908447266,269400,16.616239325721804,48.99478420293813,116.3976880127849,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-05,114.51000213623047,114.56999969482422,111.61000061035156,112.08999633789062,112.08999633789062,259400,16.780464013949928,44.27349616368722,116.16552716246944,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-08,112.7699966430664,113.22000122070312,111.30000305175781,111.80999755859375,111.80999755859375,207400,16.435394680644844,39.53730826764305,115.77738136965242,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-09,111.33999633789062,111.80000305175781,109.8499984741211,110.80999755859375,110.80999755859375,232000,15.988816806815462,38.8668632398938,115.39953529240873,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-10,111.52999877929688,113.05999755859375,109.08000183105469,109.48999786376953,109.48999786376953,192900,14.994725435559815,36.48715032920188,114.96243646061683,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-11,108.95999908447266,109.44999694824219,107.19000244140625,107.83000183105469,107.83000183105469,235600,14.522488172926453,33.56569510729261,114.44125183234566,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-12,107.94999694824219,109.2300033569336,107.68000030517578,108.01000213623047,108.01000213623047,174700,13.616391481744259,30.28200736661841,113.81160897507985,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-15,108.01000213623047,108.02999877929688,106.87000274658203,107.93000030517578,107.93000030517578,155700,12.775015982789366,31.069467747997532,113.25907499042752,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-16,107.80999755859375,109.45999908447266,107.45999908447266,109.13999938964844,109.13999938964844,264000,12.307665610459205,30.902401990013477,112.7515440680226,LOPE,XLP,Consumer Defensive,1.0,4236532736
2023-05-17,109.27999877929688,110.5199966430664,108.7300033569336,110.16000366210938,110.16000366210938,174600,11.57864018537678,36.46687037332668,112.40758743198697,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-05-18,109.95999908447266,112.31999969482422,109.95999908447266,112.1500015258789,112.1500015258789,195100,11.313777268042854,40.79519026819271,112.19353183485578,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-05-19,112.81999969482422,112.98999786376953,110.94999694824219,110.98999786376953,110.98999786376953,268300,11.708034416840205,48.208511173382966,112.18938609114369,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-05-22,111.02999877929688,111.26000213623047,109.66999816894531,110.08000183105469,110.08000183105469,101700,12.297095978634877,44.69526366130189,112.07515864091758,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-05-23,109.52999877929688,109.7300033569336,107.48999786376953,108.08000183105469,108.08000183105469,201000,12.229863753240343,42.103091534947154,111.88514370664493,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-05-24,108.25,108.66999816894531,107.02999877929688,107.91000366210938,107.91000366210938,129200,11.469446591633696,37.02117311248706,111.522749242303,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-05-25,107.66999816894531,107.8499984741211,106.5199966430664,106.54000091552734,106.54000091552734,92300,10.944195703003658,36.616605865946894,111.17867823466551,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-05-26,106.33000183105469,107.44000244140625,106.0199966430664,106.11000061035156,106.11000061035156,123800,10.660571351720606,33.44463705608439,110.73689944236664,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-05-30,105.80999755859375,105.93000030517578,104.58000183105469,104.97000122070312,104.97000122070312,120400,10.599904157057663,32.49321010201263,110.29624241074615,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-05-31,104.94999694824219,105.11000061035156,103.87000274658203,104.76000213623047,104.76000213623047,218400,11.100385391527636,30.052323741311536,109.78898134502776,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-01,104.81999969482422,105.66000366210938,104.5999984741211,104.72000122070312,104.72000122070312,156600,11.823370181483597,29.611051871543815,109.31003094418993,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-02,105.33000183105469,107.0199966430664,105.2300033569336,106.7699966430664,106.7699966430664,129700,12.188931497554192,29.52212908317664,108.8728852562388,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-05,106.04000091552734,106.04000091552734,103.38999938964844,103.5199966430664,103.5199966430664,221100,11.810388571425742,39.54236674656087,108.67261015022238,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-06,103.22000122070312,106.22000122070312,102.94999694824219,105.73999786376953,105.73999786376953,227200,12.19912517781991,31.818709952765868,108.18188505430277,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-07,105.77999877929688,106.81999969482422,105.44999694824219,105.97000122070312,105.97000122070312,178600,12.724787918571883,40.384613970054595,107.94932436949009,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-08,105.97000122070312,106.97000122070312,105.26000213623047,106.63999938964844,106.63999938964844,161100,12.877193414580661,41.208726471457396,107.76081740293894,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-09,106.83999633789062,107.18000030517578,105.73999786376953,105.88999938964844,105.88999938964844,144200,13.099161401321933,43.65231643819994,107.6540728302446,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-12,106.05000305175781,106.12000274658203,103.41000366210938,104.06999969482422,104.06999969482422,220800,13.17684846822544,41.56944701933503,107.48606583590211,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-13,104.44000244140625,105.1500015258789,103.5999984741211,104.81999969482422,104.81999969482422,380400,14.206902328357629,36.96063581941269,107.1607262034185,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-14,104.81999969482422,105.51000213623047,102.0,102.19999694824219,102.19999694824219,207500,15.163380912766087,39.91688957196061,106.93779986926667,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-15,101.91000366210938,103.51000213623047,101.08000183105469,102.2300033569336,102.2300033569336,219700,16.623960644802352,33.93073040389848,106.48658054345482,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-16,102.81999969482422,103.4800033569336,101.87000274658203,102.97000122070312,102.97000122070312,330200,18.27522027440409,34.05270951981693,106.0811922399766,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-20,102.81999969482422,103.55000305175781,101.55000305175781,101.62000274658203,101.62000274658203,207800,19.80853278760571,37.13515195644201,105.78488833337913,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-21,101.4000015258789,102.16999816894531,100.5999984741211,102.05999755859375,102.05999755859375,168200,21.34088529027553,34.011838175884805,105.38823256320798,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-22,102.22000122070312,102.22000122070312,100.66999816894531,100.75,100.75,197500,23.076870540199575,35.90400857013511,105.07125780086376,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-23,100.19000244140625,102.05000305175781,99.6500015258789,101.11000061035156,101.11000061035156,496500,24.64503826959672,32.88095241329648,104.65970943887673,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-26,100.93000030517578,102.36000061035156,100.80000305175781,101.6500015258789,101.6500015258789,149700,26.433726144424224,34.51279097570016,104.32164193139815,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-27,101.80000305175781,103.02999877929688,101.41999816894531,102.29000091552734,102.29000091552734,239600,27.806267288671304,36.98755437676703,104.06719998801536,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-28,102.13999938964844,102.13999938964844,100.2300033569336,100.94999694824219,100.94999694824219,186300,28.46622656072771,39.8870024459162,103.89794293349269,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-29,100.81999969482422,102.2300033569336,100.81999969482422,102.16999816894531,102.16999816894531,160200,29.535540348415875,36.137619907701705,103.61718617299263,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-06-30,102.33999633789062,104.01000213623047,102.30999755859375,103.20999908447266,103.20999908447266,183400,30.444452176012756,41.526815700942585,103.47935874403575,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-03,103.30000305175781,104.41000366210938,102.69000244140625,103.80999755859375,103.80999755859375,193700,29.77750070472132,45.7310635626278,103.45370544312497,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-05,103.5,103.5999984741211,102.12999725341797,102.31999969482422,102.31999969482422,177000,28.85771472051678,48.05168418195571,103.48763802555057,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-06,101.7300033569336,102.27999877929688,101.04000091552734,101.8499984741211,101.8499984741211,230300,28.29900850275866,43.12044310595576,103.3764343750052,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-07,102.19000244140625,103.5999984741211,102.19000244140625,102.47000122070312,102.47000122070312,178100,28.312980418107482,41.66784108752564,103.23105952730195,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-10,102.47000122070312,104.23999786376953,102.47000122070312,103.31999969482422,103.31999969482422,186600,27.319310790580534,44.33193110495464,103.15857778381636,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-11,103.29000091552734,107.5199966430664,103.29000091552734,107.3499984741211,107.3499984741211,239600,25.95400026837807,47.84848281795872,103.17395129915043,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-12,107.73999786376953,108.3499984741211,106.70999908447266,107.93000030517578,107.93000030517578,153800,25.292881039775775,60.56712493179728,103.57167007771906,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-13,108.37000274658203,108.9800033569336,106.9800033569336,107.20999908447266,107.20999908447266,123700,25.03014608731449,62.00336828714772,103.98674914700065,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-14,107.48999786376953,108.91999816894531,105.2300033569336,107.23999786376953,107.23999786376953,136000,25.04385519693801,59.124475812217206,104.2937253315218,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-17,106.7699966430664,107.76000213623047,106.51000213623047,107.33000183105469,107.33000183105469,108600,23.974196302571773,59.20945736805745,104.57432271554539,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-18,107.61000061035156,109.01000213623047,107.43000030517578,108.37999725341797,108.37999725341797,118000,22.98094161494598,59.48163722714469,104.8367683455939,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-19,108.52999877929688,109.22000122070312,108.06999969482422,109.1500015258789,109.1500015258789,122300,22.64391506212999,62.61562343381758,105.17421871776762,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-20,109.4800033569336,109.5999984741211,107.91000366210938,108.68000030517578,108.68000030517578,162000,22.42564348517767,64.76778818022517,105.5528646994925,LOPE,XLP,Consumer Defensive,0.0,4236532736
2023-07-21,109.38999938964844,110.66999816894531,108.76000213623047,109.0999984741211,109.0999984741211,142200,22.398917274033646,62.40620274031017,105.850687138129,LOPE,XLP,Consumer Defensive,0.0,4236532736
