Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,90.17213891454456,67.21617176507013,10.358020775617435,MRNO,XLRE,Real Estate,0.0,851861120
2023-02-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,90.64770529031523,67.21617176507011,10.362018760656753,MRNO,XLRE,Real Estate,0.0,851861120
2023-02-22,10.489999771118164,10.550000190734863,10.380000114440918,10.380999565124512,10.380999565124512,33300,91.08930263924513,67.21617176507011,10.365635985216135,MRNO,XLRE,Real Estate,0.0,851861120
2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,91.53700847940767,59.047702723548255,10.367099183302647,MRNO,XLRE,Real Estate,0.0,851861120
2023-02-24,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,7500,91.95273533098718,58.64398150760996,10.368327843411054,MRNO,XLRE,Real Estate,0.0,851861120
2023-02-27,10.5,10.5,10.390000343322754,10.390000343322754,10.390000343322754,16700,92.34349962958652,61.481758556639534,10.370391891021692,MRNO,XLRE,Real Estate,0.0,851861120
2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,282000,92.7282406587439,61.48175855663954,10.372259362669412,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,93.08550018581862,64.3208658525923,10.374901291799018,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7800,93.41724117524514,64.3208658525923,10.377291608630566,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,93.72528637971263,64.3208658525923,10.379454276240063,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,94.01132835528958,64.3208658525923,10.381410975505798,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,94.27693876118246,64.3208658525923,10.38318132246051,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,94.52357699522585,64.3208658525923,10.384783064943345,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-09,10.420000076293945,10.800000190734863,10.420000076293945,10.430000305175781,10.430000305175781,477300,94.75259821255186,64.3208658525923,10.386232260523053,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-10,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,500,95.0402657967246,73.98551421577243,10.390400645728075,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-13,10.5,10.60200023651123,10.399999618530273,10.420000076293945,10.420000076293945,23900,95.30738569631356,77.10252923508698,10.395505369386413,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,714600,95.57066327043331,63.13639400250244,10.397838198615702,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,95.81513530354451,63.13639400250246,10.399948853632678,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,96.04565645136253,72.69613964783936,10.405668014062611,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-17,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,400,96.25971180290784,72.69613964783936,10.410842492546836,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-20,10.5,10.5,10.430000305175781,10.430000305175781,10.430000305175781,1500,95.87921422712702,59.316329043327066,10.412667046130546,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-21,10.5,10.5,10.430000305175781,10.460000038146973,10.460000038146973,4900,95.5781462115915,59.316329043327066,10.414317832706283,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-22,10.5,10.5,10.430000305175781,10.430000305175781,10.430000305175781,700,95.29858305430852,66.47288630473071,10.41866851893873,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-23,10.5,10.5,10.430000305175781,10.430000305175781,10.430000305175781,3200,95.0389886939743,55.88592871784296,10.419747736675593,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,94.79793678794968,55.88592871784296,10.420724171770848,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,94.57410287521255,55.88592871784296,10.421607613047508,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,94.36625709909949,55.88592871784296,10.422406917059725,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,22900,94.17325744985165,55.885928717842944,10.423130096880302,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,94.00719486109874,59.03588659163257,10.424736714356778,MRNO,XLRE,Real Estate,0.0,851861120
2023-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,93.85299388582818,59.03588659163258,10.426190320645018,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-03,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,4800,93.70980726593412,59.03588659163258,10.42750548823914,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-04,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,3000,93.64743221933455,62.390345084741995,10.42964780452733,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,92.90595051269186,57.33422379773211,10.430633687942183,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-06,10.430000305175781,10.5,10.430000305175781,10.470000267028809,10.470000267028809,1800,92.21743178509506,57.33422379773211,10.431525677698481,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,91.7540872095115,66.71837909894364,10.435189924301369,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-11,10.460000038146973,10.489999771118164,10.460000038146973,10.46500015258789,10.46500015258789,22500,91.32383867504106,66.71837909894364,10.438505195037315,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-12,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,1900,90.97921473728107,63.9975756214575,10.441028524327846,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-13,10.4399995803833,10.5,10.4399995803833,10.5,10.5,55100,89.59300827211511,52.4747986537761,10.440930529666462,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-14,10.5,10.5,10.5,10.5,10.5,0,88.60439078608033,67.56740761143227,10.446556193507751,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-17,10.5,10.5,10.5,10.5,10.5,0,87.68638883476231,67.56740761143227,10.451646079840346,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-18,10.5,10.5,10.5,10.5,10.5,0,86.83395845139557,67.56740761143227,10.456251215093646,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-19,10.5,10.5,10.5,10.5,10.5,0,86.04241595255505,67.56740761143227,10.460417766037109,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-20,10.5,10.5,10.5,10.5,10.5,0,85.30741220363169,67.56740761143227,10.464187502605004,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,84.62490872248857,67.56740761143227,10.467598216642623,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,82.3261029654226,50.792697549605556,10.466874580595418,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-25,10.489999771118164,10.539999961853027,10.489999771118164,10.5,10.5,114800,80.52019705262659,59.011716671217314,10.469076979692822,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-26,10.510000228881836,10.510000228881836,10.5,10.5,10.5,51300,79.29732276016173,61.33037938835425,10.472022029245887,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-27,10.5,10.5,10.5,10.5,10.5,0,78.16179663144437,61.33037938835425,10.474686597889136,MRNO,XLRE,Real Estate,0.0,851861120
2023-04-28,10.5,10.5,10.5,10.5,10.5,0,77.10737951192111,61.33037938835425,10.477097398090171,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-01,10.5,10.5,10.5,10.5,10.5,0,76.12827790093523,61.33037938835425,10.47927859827206,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-02,10.5,10.5,10.5,10.5,10.5,0,75.21911211930548,61.33037938835425,10.481252065103293,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-03,10.5,10.5,10.5,10.5,10.5,0,74.37488675064928,61.33037938835425,10.483037582712504,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-04,10.5,10.5,10.5,10.5,10.5,0,73.59096319403996,61.33037938835425,10.484653051025598,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-05,10.5,10.5,10.5,10.5,10.5,0,72.86303417718844,61.33037938835425,10.486114665213636,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-08,10.5,10.5,10.5,10.5,10.5,0,72.18710009011203,61.33037938835425,10.487437078050432,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-09,10.5,10.5,10.5,10.5,10.5,0,71.55944700925536,61.33037938835425,10.488633546807533,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-10,10.5,10.5,10.5,10.5,10.5,0,70.97662629131703,61.33037938835425,10.489716066159197,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-11,10.5,10.5,10.5,10.5,10.5,0,70.43543562466002,61.33037938835425,10.490695488429749,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-12,10.5,10.5,10.5,10.5,10.5,0,69.93290143419277,61.33037938835425,10.49158163238882,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-15,10.5,10.5,10.5,10.5,10.5,0,69.46626254304462,61.33037938835425,10.492383381685123,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-16,10.5,10.5,10.5,10.5,10.5,0,69.0329550012642,61.33037938835425,10.493108773905588,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-17,10.5,10.5,10.5,10.5,10.5,0,68.63059799818238,61.33037938835425,10.493765081152675,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-18,10.5,10.5,10.5,10.5,10.5,0,68.25698078103497,61.33037938835426,10.494358882947658,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-19,10.5,10.5,10.5,10.5,10.5,0,67.91005050796953,61.33037938835425,10.494896132190739,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-22,10.5,10.5,10.5,10.5,10.5,0,67.58790096869447,61.33037938835425,10.49538221483924,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-23,10.5,10.5,10.5,10.5,10.5,0,67.2887621107962,61.33037938835425,10.49582200390217,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,67.01099031417638,61.33037938835426,10.496219908292439,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,67.83094751070516,83.48134371372136,10.501341839953621,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,68.59233633605331,83.48134371372137,10.505975968599454,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,69.29934024530516,83.48134371372137,10.51016875165997,MRNO,XLRE,Real Estate,0.0,851861120
2023-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,69.95584387532475,83.48134371372137,10.513962222048056,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-01,10.59000015258789,10.600000381469727,10.58899974822998,10.59000015258789,10.59000015258789,4600,70.56545438891436,83.48134371372137,10.517394409542037,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,71.70600782299043,90.07170052044717,10.524309242213072,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-05,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,1500,72.76509315463248,90.07170052044717,10.530565519391626,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-06,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,10.850000381469727,25600,73.89071701108023,91.93703948156006,10.53813067532359,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,75.47400246575833,97.647958042043,10.567832552099413,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,76.94419610224516,97.647958042043,10.59470567870611,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,78.30937590755435,97.647958042043,10.619019459921692,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,79.57704286962716,97.64795804204302,10.641017642926267,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,80.75416219155193,97.647958042043,10.660920760882787,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,81.84720156191064,97.64795804204302,10.678928343795828,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,82.86216669152944,97.647958042043,10.69522091881239,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,83.80463431188976,97.647958042043,10.70996182001785,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,84.67978281651006,97.647958042043,10.72329882587041,MRNO,XLRE,Real Estate,1.0,851861120
2023-06-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2300,85.49242071365747,97.64795804204302,10.735365640689393,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,80.00820397151496,43.623085719600056,10.727235543340905,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,74.91571699666835,43.623085719600056,10.719879740977987,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,70.18697909145364,43.623085719600056,10.713224491221062,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,65.79600817946854,43.623085719600056,10.70720307477432,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,61.71867804691096,43.62308571960005,10.7017551265606,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,57.93258578096463,43.623085719600056,10.696826030557713,MRNO,XLRE,Real Estate,0.0,851861120
2023-06-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,54.41692867687161,43.623085719600056,10.692366372269385,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,51.15238993735666,43.623085719600056,10.68833144334185,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,25000,48.12103253637849,43.623085719600056,10.684680793359796,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,45.665201727343636,55.590680172164554,10.686139747255542,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,43.384787404668415,55.590680172164554,10.687459753161217,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,41.26725981932714,55.590680172164554,10.688654044218733,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,39.300984204367374,55.590680172164554,10.68973459327077,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,37.475156847619026,55.590680172164554,10.690712232889283,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-13,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,800,35.77974573063842,55.59068017216454,10.691596763972697,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,34.90883607041125,58.34919510884653,10.6933494567512,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,34.10013424305745,58.34919510884653,10.69493522640794,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-18,10.720000267028809,10.75,10.720000267028809,10.75,10.75,9600,33.34919683194321,58.34919510884653,10.696369970383087,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-19,10.75,10.75,10.75,10.75,10.75,0,33.862978908522415,68.21317288880226,10.701477592251363,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-20,10.75,10.75,10.75,10.75,10.75,0,34.34006226534596,68.21317288880225,10.70609877394171,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-21,10.75,10.75,10.75,10.75,10.75,0,34.783068239539254,68.21317288880225,10.710279843090118,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10000,35.194430929861596,68.21317288880225,10.714062715176773,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,34.87938450192938,63.18155026594108,10.716532910980716,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,34.58684139027804,63.18155026594107,10.718767850041425,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,34.31519421517322,63.18155026594107,10.72078993776302,MRNO,XLRE,Real Estate,1.0,851861120
2023-07-28,10.75,10.75,10.75,10.75,10.75,2500,34.062950409718745,63.181550265941055,10.722619445701604,MRNO,XLRE,Real Estate,0.0,851861120
2023-07-31,10.75,10.75,10.75,10.75,10.75,0,34.25101634971963,66.50478705406132,10.725227117539546,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-01,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,9000,34.42564900829188,66.50478705406132,10.727586439678637,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,36.0855649902063,78.01273844770786,10.734482987398279,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,37.62691554484113,78.01273844770787,10.740722721049382,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,39.058169631287754,78.01273844770787,10.746368194352762,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,40.387191282988184,78.01273844770787,10.751476003532009,MRNO,XLRE,Real Estate,0.0,851861120
