Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,34.16999816894531,34.689998626708984,33.97999954223633,34.66999816894531,34.66999816894531,157500,19.319927117550385,40.123906866306775,35.41236973037154,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-03,34.900001525878906,35.599998474121094,34.56999969482422,35.5,35.5,196600,19.768665763705155,42.038941776820984,35.341667676902375,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-06,35.45000076293945,35.54999923706055,33.88999938964844,33.88999938964844,33.88999938964844,195600,18.77756572337256,49.61946658688563,35.35674694576882,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-07,33.849998474121094,34.11000061035156,33.380001068115234,33.38999938964844,33.38999938964844,163900,18.6109049193138,38.97197979957762,35.21705670232878,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-08,33.400001525878906,33.869998931884766,33.22999954223633,33.86000061035156,33.86000061035156,129200,18.951734537682082,36.362368471461124,35.043051243978276,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-09,33.84000015258789,34.04999923706055,33.27000045776367,33.41999816894531,33.41999816894531,157100,19.408470694999867,40.402234839916105,34.930379755061445,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-10,33.08000183105469,33.15999984741211,32.02000045776367,32.150001525878906,32.150001525878906,147100,19.545569266875923,37.971952638799074,34.78653388971705,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-13,31.3799991607666,31.68000030517578,30.93000030517578,31.149999618530273,31.149999618530273,175100,20.75955969431709,31.99052497757159,34.53543556935151,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-14,31.670000076293945,31.90999984741211,30.690000534057617,30.989999771118164,30.989999771118164,197400,22.58346964342423,28.220918557631876,34.21301309784473,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-15,30.1200008392334,31.290000915527344,30.0,30.940000534057617,30.940000534057617,199000,24.411983525431147,27.65932813668356,33.90605944768029,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-16,30.549999237060547,31.350000381469727,30.239999771118164,31.209999084472656,31.209999084472656,173800,26.473266036750314,27.475327251515413,33.62357764638289,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-17,31.049999237060547,31.239999771118164,30.520000457763672,30.790000915527344,30.790000915527344,448900,28.287579186035597,30.17656155233742,33.39371302143906,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-20,31.049999237060547,31.600000381469727,30.770000457763672,30.829999923706055,30.829999923706055,195100,29.97229853894336,28.404286936715494,33.145740439923664,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-21,31.420000076293945,31.610000610351562,31.100000381469727,31.389999389648438,31.389999389648438,223600,30.88997926787504,28.83296047261939,32.92519372409342,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-22,31.350000381469727,31.389999389648438,30.040000915527344,30.049999237060547,30.049999237060547,187400,31.723950884529994,34.72554700772908,32.77898473986056,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-23,30.170000076293945,30.549999237060547,29.600000381469727,29.690000534057617,29.690000534057617,264500,33.191219987218446,28.619142100212798,32.519081358641515,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-24,29.5,30.280000686645508,29.260000228881836,30.15999984741211,30.15999984741211,307200,34.79303250343332,27.23359209971983,32.249645089633525,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-27,30.56999969482422,30.8700008392334,30.440000534057617,30.59000015258789,30.59000015258789,183700,36.45540422558957,31.87103278582993,32.05063125704101,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-28,30.399999618530273,30.8700008392334,30.139999389648438,30.420000076293945,30.420000076293945,186000,36.94338773358176,35.896230550654785,31.91152353280738,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-29,30.670000076293945,31.350000381469727,30.65999984741211,31.239999771118164,31.239999771118164,212300,37.59381728145464,35.015425370999516,31.7694736798061,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-30,31.579999923706055,31.649999618530273,31.280000686645508,31.360000610351562,31.360000610351562,128700,37.390079990046694,42.36206421401741,31.719047593264392,MMI,XLRE,Real Estate,0.0,1250385408
2023-03-31,31.540000915527344,32.130001068115234,31.540000915527344,32.11000061035156,32.11000061035156,220700,36.72418197417361,43.37102066218215,31.68485264251079,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-03,32.099998474121094,32.31999969482422,31.6200008392334,31.8700008392334,31.8700008392334,173700,35.386509787863105,49.339886572806,31.72534292516229,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-04,31.84000015258789,31.969999313354492,31.280000686645508,31.479999542236328,31.479999542236328,142300,33.871023882440674,47.61050770132126,31.739119869359538,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-05,31.299999237060547,31.639999389648438,31.190000534057617,31.579999923706055,31.579999923706055,180900,32.82444107573037,44.85893574164992,31.71444174296685,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-06,31.670000076293945,31.950000762939453,31.530000686645508,31.829999923706055,31.829999923706055,138700,31.947781194939015,45.72509435452179,31.70163776018011,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-10,31.670000076293945,31.93000030517578,31.31999969482422,31.68000030517578,31.68000030517578,207200,30.63730301914081,47.92728805461536,31.71386272813496,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-11,31.8799991607666,32.029998779296875,31.649999618530273,31.739999771118164,31.739999771118164,169500,29.66951721545638,46.70285595296282,31.71063773547218,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-12,32.150001525878906,32.150001525878906,31.440000534057617,31.579999923706055,31.579999923706055,137500,28.60126305256983,47.28301138013419,31.713434119819414,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-13,31.809999465942383,32.119998931884766,31.610000610351562,32.0,32.0,117500,27.876437919466177,45.84972164031202,31.700726101141953,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-14,32.060001373291016,32.45000076293945,31.5,31.920000076293945,31.920000076293945,131700,27.203386010155644,50.12374765670248,31.72922837722367,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-17,31.920000076293945,32.63999938964844,31.920000076293945,32.630001068115234,32.630001068115234,137800,25.952280130346896,49.32514685505216,31.74739711046846,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-18,32.86000061035156,32.86000061035156,31.5,31.81999969482422,31.81999969482422,126600,24.44681547618942,56.02206654208093,31.83145463024434,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-19,31.520000457763672,31.899999618530273,31.520000457763672,31.670000076293945,31.670000076293945,135500,23.6913993652459,48.19659630458176,31.830363684013854,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-20,31.420000076293945,31.93000030517578,31.280000686645508,31.729999542236328,31.729999542236328,140700,22.989941547941196,46.89035350747604,31.8150909594691,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-21,31.979999542236328,31.979999542236328,31.540000915527344,31.65999984741211,31.65999984741211,98200,22.701394091687963,47.50324265543734,31.80698701497074,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-24,31.540000915527344,31.610000610351562,31.309999465942383,31.43000030517578,31.43000030517578,116600,22.32250915407031,46.824330564322246,31.792988237108013,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-25,31.09000015258789,31.3700008392334,30.799999237060547,31.059999465942383,31.059999465942383,169700,22.329178845287995,44.57034173513724,31.75841795787637,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-26,30.329999923706055,30.899999618530273,29.889999389648438,29.899999618530273,29.899999618530273,187700,23.037539903889577,41.139507819023876,31.691901911025514,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-27,30.06999969482422,31.030000686645508,30.06999969482422,30.860000610351562,30.860000610351562,173700,24.642894055599424,32.653190619351676,31.52124454983549,MMI,XLRE,Real Estate,0.0,1250385408
2023-04-28,30.860000610351562,31.56999969482422,30.860000610351562,31.469999313354492,31.469999313354492,167200,25.829639637289063,43.11193937932047,31.458268936551306,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-01,31.360000610351562,31.899999618530273,31.31999969482422,31.34000015258789,31.34000015258789,128900,25.76443307101374,48.57662514386905,31.459386115294468,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-02,31.110000610351562,31.110000610351562,29.760000228881836,30.270000457763672,30.270000457763672,149300,25.07265126225416,47.52878012409339,31.448016023608126,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-03,30.360000610351562,30.81999969482422,30.190000534057617,30.190000534057617,30.190000534057617,118500,26.017524635641468,39.89977436210787,31.335824064956274,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-04,31.0,31.110000610351562,30.059999465942383,30.739999771118164,30.739999771118164,178700,26.894907053786827,39.39068339310854,31.226698014394497,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-05,31.209999084472656,31.649999618530273,30.229999542236328,31.260000228881836,31.260000228881836,181400,27.176121026539164,44.62209259168432,31.180345800749134,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-08,31.149999618530273,31.149999618530273,29.079999923706055,29.229999542236328,29.229999542236328,257300,26.524094227875885,49.0957210919566,31.18793193676177,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-09,29.020000457763672,29.020000457763672,27.489999771118164,27.719999313354492,27.719999313354492,252000,26.990314841687162,36.6488355011724,31.001462184902206,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-10,28.149999618530273,28.389999389648438,27.829999923706055,28.079999923706055,28.079999923706055,206500,28.44756305466472,30.462326669234773,30.68894191142147,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-11,27.799999237060547,28.15999984741211,27.690000534057617,27.950000762939453,27.950000762939453,231000,29.80072210957245,33.35094626252453,30.440471245924762,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-12,28.010000228881836,28.450000762939453,27.56999969482422,27.600000381469727,27.600000381469727,239100,31.13766308650306,32.82074515675424,30.20328358087854,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-15,27.65999984741211,28.489999771118164,27.65999984741211,28.43000030517578,28.43000030517578,209500,31.895630792305123,31.374563612487428,29.95535184760151,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-16,28.149999618530273,28.510000228881836,28.010000228881836,28.280000686645508,28.280000686645508,268100,32.531377471862854,38.315881857281155,29.810080272132392,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-17,28.40999984741211,28.950000762939453,28.229999542236328,28.770000457763672,28.770000457763672,137100,33.085431086986965,37.57616406285763,29.664358406847928,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-18,28.610000610351562,29.690000534057617,28.610000610351562,29.520000457763672,29.520000457763672,203500,32.81085467747528,41.54616539885622,29.579181459316093,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-19,29.8799991607666,30.100000381469727,29.5,30.0,30.0,232400,31.403633796531434,47.092516695291735,29.573545173453958,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-22,30.18000030517578,30.809999465942383,29.850000381469727,30.559999465942383,30.559999465942383,352000,29.536928372509855,50.34012913510099,29.614159918839295,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-23,30.420000076293945,30.950000762939453,30.18000030517578,30.219999313354492,30.219999313354492,219500,27.91144362716866,53.89578102112548,29.704239875706257,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-24,29.920000076293945,30.079999923706055,29.25,29.510000228881836,29.510000228881836,173100,26.560076491363002,51.48546243575471,29.753359822148948,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-25,29.190000534057617,29.549999237060547,28.6200008392334,28.940000534057617,28.940000534057617,237500,25.150452882395054,46.78058131915071,29.73018271802827,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-26,28.920000076293945,29.309999465942383,28.829999923706055,29.059999465942383,29.059999465942383,135100,24.47868172527191,43.35521591220741,29.65492727193583,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-30,29.260000228881836,29.520000457763672,29.139999389648438,29.309999465942383,29.309999465942383,197300,23.854894222228996,44.28020842413953,29.598267480888833,MMI,XLRE,Real Estate,0.0,1250385408
2023-05-31,29.1200008392334,29.6200008392334,29.030000686645508,29.350000381469727,29.350000381469727,245800,22.980592217090543,46.249491638057556,29.570813384227264,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-01,29.25,29.84000015258789,28.940000534057617,29.729999542236328,29.729999542236328,172800,22.293334011954673,46.5748478250853,29.54978357444083,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-02,30.239999771118164,30.850000381469727,30.219999313354492,30.729999542236328,30.729999542236328,169900,21.32501587886365,49.69033054674038,29.566946999945163,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-05,30.43000030517578,30.65999984741211,29.850000381469727,30.31999969482422,30.31999969482422,224400,20.480786388483683,56.82556556381798,29.6777139087348,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-06,30.209999084472656,31.93000030517578,30.209999084472656,31.850000381469727,31.850000381469727,177000,19.211289874679796,53.47675745270812,29.738883983600456,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-07,32.11000061035156,32.810001373291016,32.11000061035156,32.619998931884766,32.619998931884766,207000,19.329535015244108,62.38513504859203,29.939942688159434,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-08,32.56999969482422,32.56999969482422,31.959999084472656,32.470001220703125,32.470001220703125,138200,20.130333430021242,65.92175820355234,30.1951861399428,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-09,32.34000015258789,32.7599983215332,32.29999923706055,32.560001373291016,32.560001373291016,141700,20.669276497237465,64.64662791063373,30.411835195253307,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-12,32.529998779296875,32.849998474121094,32.13999938964844,32.7400016784668,32.7400016784668,144200,21.319896100994836,65.08304866522624,30.616422450304515,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-13,32.79999923706055,33.38999938964844,32.779998779296875,33.029998779296875,33.029998779296875,169600,21.685943081476324,65.98738352638325,30.818668091081875,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-14,33.20000076293945,33.36000061035156,32.630001068115234,32.81999969482422,32.81999969482422,226700,22.474455614941743,67.45005990197997,31.02927101376902,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-15,32.61000061035156,32.689998626708984,32.22999954223633,32.650001525878906,32.650001525878906,236300,22.970527212551637,65.26142565637511,31.199816602440944,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-16,32.970001220703125,32.970001220703125,32.36000061035156,32.560001373291016,32.560001373291016,632500,22.814093652723766,63.46609617812695,31.33792945229218,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-20,32.45000076293945,32.54999923706055,31.989999771118164,32.029998779296875,32.029998779296875,273200,22.939935016183505,62.48603261863253,31.454317254292068,MMI,XLRE,Real Estate,1.0,1250385408
2023-06-21,31.809999465942383,31.829999923706055,31.31999969482422,31.770000457763672,31.770000457763672,153500,22.488832513978135,56.91239474011799,31.509144066197287,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-22,31.770000457763672,31.770000457763672,31.229999542236328,31.530000686645508,31.530000686645508,209200,21.14784985535346,54.35120244298156,31.533987532060753,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-23,31.0,31.420000076293945,30.8700008392334,30.969999313354492,30.969999313354492,919300,19.785894169759196,52.02384678591942,31.533607832497395,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-26,30.850000381469727,31.850000381469727,30.850000381469727,31.469999313354492,31.469999313354492,115600,18.687565653550468,46.96984203040096,31.479930830674263,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-27,31.530000686645508,32.38999938964844,31.31999969482422,32.130001068115234,32.130001068115234,150800,17.601572457764245,51.50025922850413,31.478984971881903,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-28,31.969999313354492,32.119998931884766,31.719999313354492,31.899999618530273,31.899999618530273,184400,17.232600940947872,56.75240754232613,31.540986504856505,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-29,31.8799991607666,32.7400016784668,31.670000076293945,32.61000061035156,32.61000061035156,113000,16.889984532475527,54.53599317282196,31.575178229968294,MMI,XLRE,Real Estate,0.0,1250385408
2023-06-30,32.560001373291016,32.560001373291016,31.110000610351562,31.510000228881836,31.510000228881836,338900,17.259423236201197,59.760361665267695,31.67373274238575,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-03,31.469999313354492,32.279998779296875,31.469999313354492,32.2599983215332,32.2599983215332,101600,16.760229432416022,50.14599074163609,31.65813916967109,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-05,31.989999771118164,32.040000915527344,31.440000534057617,31.8799991607666,31.8799991607666,201800,16.29669232890122,55.413041575311226,31.715459088896054,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-06,31.489999771118164,32.029998779296875,31.040000915527344,32.0,32.0,192700,15.819275193719408,52.39277035147718,31.731129571931344,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-07,31.940000534057617,32.650001525878906,31.940000534057617,32.43000030517578,32.43000030517578,218500,14.758157341235536,53.25916694034271,31.756736279366454,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-10,32.310001373291016,33.470001220703125,32.310001373291016,33.279998779296875,33.279998779296875,189600,14.596145253606963,56.32630235700107,31.820856662776865,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-11,33.4900016784668,33.849998474121094,33.45000076293945,33.65999984741211,33.65999984741211,139700,15.334537415365345,61.679375159595814,31.959822578635915,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-12,34.380001068115234,34.529998779296875,34.119998931884766,34.43000030517578,34.43000030517578,178600,16.37547783233871,63.81471284524235,32.12174422328127,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-13,34.56999969482422,34.93000030517578,34.439998626708984,34.810001373291016,34.810001373291016,104700,17.908995565036065,67.7377263476813,32.34157813584265,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-14,34.56999969482422,34.56999969482422,34.06999969482422,34.40999984741211,34.40999984741211,209100,19.630134391357338,69.49537470096061,32.57666606321869,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-17,34.29999923706055,34.88999938964844,34.0,34.630001068115234,34.630001068115234,112900,20.594312462710786,65.45307429709283,32.751269280760916,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-18,34.56999969482422,35.5099983215332,34.56999969482422,35.45000076293945,35.45000076293945,107000,21.75240509815751,66.60366182012876,32.9301961176518,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-19,35.75,36.0,35.540000915527344,35.88999938964844,35.88999938964844,133000,23.292566211918516,70.54179035182793,33.1701775124411,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-20,35.939998626708984,35.939998626708984,35.060001373291016,35.4900016784668,35.4900016784668,133600,25.048978666958227,72.42106737421321,33.42920816741323,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-21,35.689998626708984,35.689998626708984,35.18000030517578,35.220001220703125,35.220001220703125,146700,25.85235547850678,68.16381669327058,33.625474216084996,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-24,34.9900016784668,35.66999816894531,34.9900016784668,35.380001068115234,35.380001068115234,80300,26.598348232087577,65.37039137571684,33.777333930810535,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-25,35.209999084472656,36.13999938964844,35.209999084472656,35.849998474121094,35.849998474121094,205200,26.953061325659725,66.2529800392841,33.92996889626813,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-26,35.86000061035156,36.380001068115234,35.86000061035156,36.279998779296875,36.279998779296875,84500,27.69627025882841,68.77084036760832,34.11282885606365,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-27,36.47999954223633,36.47999954223633,35.47999954223633,36.0099983215332,36.0099983215332,306800,28.585435208538062,70.90933352084575,34.31922599160967,MMI,XLRE,Real Estate,1.0,1250385408
2023-07-28,36.22999954223633,36.439998626708984,35.47999954223633,35.83000183105469,35.83000183105469,164000,28.705325035039795,67.77118795464307,34.480251927792864,MMI,XLRE,Real Estate,0.0,1250385408
