Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,23.729999542236328,23.950000762939453,23.350000381469727,23.8799991607666,23.8799991607666,191000,17.73373889997126,58.31042982779139,23.245546037816855,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-07,23.84000015258789,24.1200008392334,23.65999984741211,23.790000915527344,23.790000915527344,179900,17.481026038302492,58.475287968251656,23.305970144764448,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-08,23.93000030517578,24.25,23.5,23.760000228881836,23.760000228881836,225900,17.519307949723878,57.37569700571298,23.352068313408534,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-09,22.8799991607666,24.139999389648438,21.649999618530273,23.520000457763672,23.520000457763672,434100,17.190780907914046,56.99097527483268,23.390918972025037,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-10,23.3799991607666,24.065000534057617,21.06999969482422,22.299999237060547,22.299999237060547,561100,17.86071654646332,53.87854982688866,23.40321244685729,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-13,22.1299991607666,23.18000030517578,20.809999465942383,22.65999984741211,22.65999984741211,473700,19.036698909167715,41.477915258416246,23.298144522114743,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-14,22.90999984741211,24.31999969482422,22.899999618530273,24.100000381469727,24.100000381469727,471300,20.35624227178627,45.466501842370334,23.23736883880973,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-15,23.700000762939453,24.0,23.1200008392334,23.6299991607666,23.6299991607666,224700,19.751022352747366,57.843335990931955,23.319524223824967,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-16,23.579999923706055,23.75,22.825000762939453,23.280000686645508,23.280000686645508,254500,19.18903242792553,53.56980100852387,23.349093265438455,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-17,23.149999618530273,23.280000686645508,22.520000457763672,23.040000915527344,23.040000915527344,932800,19.00057050024873,50.57334791054122,23.342513019839128,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-20,23.309999465942383,24.25,22.899999618530273,23.600000381469727,23.600000381469727,185800,19.157531987472982,48.56721362984511,23.313702343238006,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-21,23.739999771118164,23.739999771118164,22.579999923706055,23.079999923706055,23.079999923706055,145000,17.916532067852383,53.229234774102416,23.3409688230696,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-22,23.0,23.229999542236328,22.15999984741211,22.25,22.25,169400,17.141931050387075,48.805363005994955,23.316114642177833,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-23,22.389999389648438,23.170000076293945,22.1200008392334,23.06999969482422,23.06999969482422,200400,16.89212141784256,42.7045776189725,23.214579914351372,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-24,22.989999771118164,23.110000610351562,22.65999984741211,22.989999771118164,22.989999771118164,154400,16.704576523348926,49.43016280042835,23.2008103696345,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-27,23.1200008392334,24.014999389648438,23.1200008392334,23.5,23.5,221800,16.530427692747697,48.82796475717291,23.180733169775802,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-28,23.360000610351562,23.615999221801758,22.6200008392334,22.889999389648438,22.889999389648438,116100,15.627875308101633,52.77763228475417,23.21113953455906,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-29,23.110000610351562,23.440000534057617,22.889999389648438,23.360000610351562,23.360000610351562,166000,14.874550178658536,48.00499070081066,23.180554758853287,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-30,23.350000381469727,23.459999084472656,21.834999084472656,22.780000686645508,22.780000686645508,256300,14.175033987032805,51.63411199453276,23.19764483994836,MIRM,XLV,Healthcare,0.0,1132606080
2023-03-31,22.950000762939453,24.100000381469727,22.790000915527344,24.020000457763672,24.020000457763672,288600,14.70872051358719,47.25116722140304,23.157869206300468,MIRM,XLV,Healthcare,0.0,1132606080
2023-04-03,23.940000534057617,25.020000457763672,23.770000457763672,25.0,25.0,296000,14.314998834196638,55.874867607547294,23.23997694453506,MIRM,XLV,Healthcare,0.0,1132606080
2023-04-04,24.989999771118164,24.989999771118164,24.5,24.950000762939453,24.950000762939453,304600,13.702365510450965,61.26471547320954,23.407598187912672,MIRM,XLV,Healthcare,0.0,1132606080
2023-04-05,24.899999618530273,25.389999389648438,24.600000381469727,24.709999084472656,24.709999084472656,272100,13.133491709829984,60.85628502516971,23.554493671248554,MIRM,XLV,Healthcare,0.0,1132606080
2023-04-06,24.739999771118164,25.399999618530273,24.322999954223633,25.0,25.0,322600,13.039636214268532,58.828910070838006,23.664541805841328,MIRM,XLV,Healthcare,0.0,1132606080
2023-04-10,24.8799991607666,25.100000381469727,24.709999084472656,24.959999084472656,24.959999084472656,335000,12.585833701400578,60.539556952747745,23.791728300523108,MIRM,XLV,Healthcare,0.0,1132606080
2023-04-11,25.059999465942383,25.579999923706055,24.719999313354492,24.989999771118164,24.989999771118164,215500,12.164445653737477,60.16820109501625,23.90299218470878,MIRM,XLV,Healthcare,0.0,1132606080
2023-04-12,23.420000076293945,25.18000030517578,22.344999313354492,23.510000228881836,23.510000228881836,5637400,12.336127246985395,60.364573528834796,24.006516716747768,MIRM,XLV,Healthcare,0.0,1132606080
2023-04-13,24.0,25.010000228881836,23.6299991607666,24.790000915527344,24.790000915527344,3654800,12.954346063743342,47.83556786405401,23.959229432189108,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-14,24.850000381469727,25.113000869750977,24.31999969482422,24.989999771118164,24.989999771118164,859600,13.528406393590007,56.28615333023449,24.038350525840368,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-17,25.0,25.790000915527344,24.8799991607666,25.75,25.75,853300,13.928621339186597,57.44614069614343,24.128983787295397,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-18,25.989999771118164,26.274999618530273,25.5,25.84000015258789,25.84000015258789,490400,13.46525412991011,61.61456220817677,24.283366283743455,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-19,25.690000534057617,26.360000610351562,25.239999771118164,26.014999389648438,26.014999389648438,978400,12.512014832872882,62.08817300576116,24.431617128395306,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-20,25.84000015258789,27.0,25.469999313354492,25.760000228881836,25.760000228881836,296300,11.88895278320861,63.04301009702592,24.582415438990843,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-21,25.770000457763672,27.520000457763672,25.770000457763672,27.260000228881836,27.260000228881836,747000,11.464421509285556,60.64613727456495,24.694566371361415,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-24,27.270000457763672,27.530000686645508,26.75,27.309999465942383,27.309999465942383,341800,11.579749308859448,68.28473424313604,24.93889340541098,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-25,27.280000686645508,27.67300033569336,26.5,26.760000228881836,26.760000228881836,866400,11.696576489315788,68.50418439752946,25.164713030223496,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-26,26.510000228881836,27.139999389648438,26.270000457763672,26.43000030517578,26.43000030517578,567400,11.477444051318276,63.31435462468483,25.316645144381432,MIRM,XLV,Healthcare,1.0,1132606080
2023-04-27,26.15999984741211,26.600000381469727,25.860000610351562,25.950000762939453,25.950000762939453,227500,10.974542024162716,60.35961698752806,25.42267896921899,MIRM,XLV,Healthcare,0.0,1132606080
2023-04-28,26.0,26.959999084472656,25.610000610351562,26.850000381469727,26.850000381469727,289900,10.388244278079666,56.24779848967233,25.47290009243046,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-01,26.850000381469727,27.43000030517578,26.850000381469727,26.989999771118164,26.989999771118164,268400,9.898053772912586,61.5383565381015,25.60405250091039,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-02,27.010000228881836,27.43000030517578,26.690000534057617,27.239999771118164,27.239999771118164,391300,9.989059884246624,62.30199611513406,25.736047479025416,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-03,27.299999237060547,28.711999893188477,27.299999237060547,28.59000015258789,28.59000015258789,652900,9.849338741063816,63.68844538495174,25.879281030653296,MIRM,XLV,Healthcare,1.0,1132606080
2023-05-04,28.510000228881836,28.510000228881836,27.780000686645508,27.850000381469727,27.850000381469727,478000,11.00659425314218,70.0862995309269,26.13744475655183,MIRM,XLV,Healthcare,1.0,1132606080
2023-05-05,28.639999389648438,28.989999771118164,26.139999389648438,26.229999542236328,26.229999542236328,550400,12.081188657214948,63.48343636995813,26.300545292258295,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-08,26.549999237060547,27.84000015258789,26.114999771118164,26.360000610351562,26.360000610351562,519900,11.385158755582554,51.9457761768158,26.293826649399062,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-09,26.489999771118164,27.780000686645508,25.889999389648438,26.31999969482422,26.31999969482422,321400,10.764540845175265,52.6888587992553,26.30012893139454,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-10,26.450000762939453,26.594999313354492,25.950000762939453,26.200000762939453,26.200000762939453,344200,10.42783547214447,52.42025487048447,26.30202138505451,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-11,26.190000534057617,26.760000228881836,25.799999237060547,26.219999313354492,26.219999313354492,403700,10.11518048290159,51.570897633583726,26.292305135329265,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-12,26.3700008392334,26.65999984741211,25.959999084472656,26.040000915527344,26.040000915527344,385000,9.609101687576016,51.711321976247945,26.285418866569763,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-15,26.0,26.476999282836914,25.905000686645508,26.030000686645508,26.030000686645508,218300,9.139171377630841,50.297682194784954,26.26204572837525,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-16,25.700000762939453,26.3799991607666,25.5,26.290000915527344,26.290000915527344,520100,8.778241057991627,50.21554926419084,26.239946200591465,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-17,26.209999084472656,26.469999313354492,25.614999771118164,26.170000076293945,26.170000076293945,502500,8.987748076004268,52.39223443707808,26.244713316299645,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-18,26.100000381469727,26.200000762939453,25.5,26.049999237060547,26.049999237060547,369900,9.033311083774937,51.27787033036332,26.237597769632437,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-19,26.270000457763672,26.680999755859375,25.979999542236328,26.020000457763672,26.020000457763672,157600,9.237314091801503,50.129612992040386,26.21973124272083,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-22,26.139999389648438,28.06999969482422,26.139999389648438,27.93000030517578,27.93000030517578,384400,8.616450245341763,49.829214826194885,26.2007092632011,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-23,27.93000030517578,28.920000076293945,27.56999969482422,27.8799991607666,27.8799991607666,542900,9.683650331555933,64.44013245859396,26.36540364815107,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-24,27.75,27.75,26.639999389648438,26.84000015258789,26.84000015258789,256100,11.41954071864889,63.915369473701034,26.50965083982874,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-25,26.90999984741211,27.0,25.250999450683594,26.06999969482422,26.06999969482422,300300,11.706052053799144,54.0552473827743,26.541112679139136,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-26,26.010000228881836,26.440000534057617,25.219999313354492,26.1299991607666,26.1299991607666,568000,11.269715972183883,48.13450408375582,26.496244775871048,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-30,26.100000381469727,26.610000610351562,25.899999618530273,26.040000915527344,26.040000915527344,218300,10.893942360803221,48.60687643708238,26.461364241099197,MIRM,XLV,Healthcare,0.0,1132606080
2023-05-31,26.200000762939453,26.81999969482422,25.8799991607666,26.229999542236328,26.229999542236328,385300,10.354958271062682,47.902131258047916,26.421234400568544,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-01,26.25,26.25,25.56999969482422,26.110000610351562,26.110000610351562,317500,9.615955343972995,49.56466479725056,26.403021556917857,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-02,26.209999084472656,26.6299991607666,25.950000762939453,26.329999923706055,26.329999923706055,233900,9.278680540009946,48.51171257280479,26.37511480010202,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-05,26.209999084472656,27.049999237060547,26.100000381469727,26.93000030517578,26.93000030517578,210200,8.720286416551133,50.58437884406819,26.370818145207163,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-06,27.020000457763672,28.170000076293945,26.889999389648438,27.829999923706055,27.829999923706055,262800,8.675225082238388,55.809159681155386,26.424073589013698,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-07,27.920000076293945,28.690000534057617,27.360000610351562,28.565000534057617,28.565000534057617,373400,9.696252439661274,62.25575037727512,26.557971335174877,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-08,28.469999313354492,29.594999313354492,28.350000381469727,29.049999237060547,29.049999237060547,722700,11.056391337965461,66.54769353510822,26.74911697316371,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-09,29.010000228881836,29.700000762939453,28.09000015258789,28.399999618530273,28.399999618530273,245500,12.945881796559858,69.04872561316989,26.96824861734436,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-12,28.8799991607666,29.100000381469727,28.18000030517578,28.969999313354492,28.969999313354492,814800,14.34009684827978,62.32356458100552,27.104605855552542,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-13,29.059999465942383,30.389999389648438,29.059999465942383,30.09000015258789,30.09000015258789,794200,15.634725110591134,65.49713663694259,27.282262375343205,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-14,28.5,28.860000610351562,26.760000228881836,28.329999923706055,28.329999923706055,1256200,17.677667230488037,70.71662663024489,27.549665973176033,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-15,28.270000457763672,29.100000381469727,28.020000457763672,28.09000015258789,28.09000015258789,686700,16.991346092021956,56.3027289224041,27.62398349227413,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-16,28.40999984741211,28.56999969482422,27.1200008392334,27.549999237060547,27.549999237060547,1148100,16.534004922520044,54.66642723613674,27.66836603135163,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-20,27.610000610351562,28.40999984741211,27.190000534057617,28.329999923706055,28.329999923706055,490000,15.383808836397131,51.07002425521184,27.657093003323908,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-21,28.1200008392334,28.790000915527344,27.5049991607666,28.600000381469727,28.600000381469727,348400,14.31576961356871,55.612508523647186,27.721179376693637,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-22,28.649999618530273,29.079999923706055,28.2549991607666,28.559999465942383,28.559999465942383,302900,13.596164546747007,57.09727286729059,27.804876615243742,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-23,28.469999313354492,28.489999771118164,27.309999465942383,27.350000381469727,27.350000381469727,1429300,13.179864370506227,56.79416947638405,27.87679307721504,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-26,27.239999771118164,27.239999771118164,25.760000228881836,26.010000228881836,26.010000228881836,470300,12.564599339251881,48.42068610798077,27.826622344286914,MIRM,XLV,Healthcare,1.0,1132606080
2023-06-27,26.0,26.270000457763672,25.3799991607666,25.399999618530273,25.399999618530273,631200,13.139622459479936,41.17980829529687,27.653610714248334,MIRM,XLV,Healthcare,1.0,1132606080
2023-06-28,25.399999618530273,25.625,25.03499984741211,25.389999389648438,25.389999389648438,732600,13.91463048904597,38.36707184994692,27.43898108608471,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-29,25.350000381469727,25.764999389648438,24.389999389648438,24.59000015258789,24.59000015258789,395200,14.850944716912934,38.320860960069055,27.243839972138396,MIRM,XLV,Healthcare,0.0,1132606080
2023-06-30,24.719999313354492,26.135000228881836,24.489999771118164,25.8700008392334,25.8700008392334,471200,16.108050463494084,34.71832175210772,26.991093322657395,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-03,25.65999984741211,26.020000457763672,25.31999969482422,25.649999618530273,25.649999618530273,188000,16.85978765596382,43.818900388269114,26.88432260995035,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-05,25.56999969482422,26.190000534057617,25.485000610351562,26.010000228881836,26.010000228881836,254000,17.557829334685717,42.716664366971216,26.766768039338913,MIRM,XLV,Healthcare,1.0,1132606080
2023-07-06,25.739999771118164,26.402999877929688,25.665000915527344,26.25,26.25,282800,17.99913560642302,45.14812601784576,26.69469491453348,MIRM,XLV,Healthcare,1.0,1132606080
2023-07-07,26.31999969482422,26.709999084472656,25.959999084472656,26.170000076293945,26.170000076293945,203800,18.1443295247995,46.77025645261305,26.652343017911242,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-10,26.280000686645508,26.84000015258789,25.860000610351562,26.510000228881836,26.510000228881836,570100,17.898444322837157,46.278962581061826,26.60640559490007,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-11,26.440000534057617,26.69499969482422,25.899999618530273,26.610000610351562,26.610000610351562,379300,17.50750971631338,48.74327990620154,26.597224131469762,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-12,26.649999618530273,26.809999465942383,26.1200008392334,26.299999237060547,26.299999237060547,771900,17.144499010255583,49.47736342584753,26.598440938982314,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-13,26.280000686645508,26.420000076293945,25.979999542236328,26.030000686645508,26.030000686645508,166900,16.647162210592764,47.21967354476517,26.57001791975167,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-14,25.950000762939453,26.3799991607666,25.459999084472656,26.25,26.25,305200,16.348924150182942,45.281635319482014,26.518587707074893,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-17,26.559999465942383,28.5,26.25,27.139999389648438,27.139999389648438,1695800,16.65059116997049,47.18381256792018,26.493007925448712,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-18,28.040000915527344,28.43000030517578,26.75,27.209999084472656,27.209999084472656,1668500,16.480157203994576,54.13073877384236,26.5546261601344,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-19,27.15999984741211,27.290000915527344,26.399999618530273,26.5,26.5,709300,16.32189709273123,54.63612903062099,26.617042629118995,MIRM,XLV,Healthcare,0.0,1132606080
2023-07-20,26.530000686645508,27.0,26.1299991607666,26.8700008392334,26.8700008392334,1167800,15.747091739942544,48.76695382962779,26.605895712060043,MIRM,XLV,Healthcare,1.0,1132606080
2023-07-21,26.989999771118164,27.149999618530273,25.84000015258789,25.889999389648438,25.889999389648438,700200,14.890588337303667,51.68003993864715,26.631048581314648,MIRM,XLV,Healthcare,1.0,1132606080
2023-07-24,25.770000457763672,25.84000015258789,24.5,24.729999542236328,24.729999542236328,582400,13.899960136829932,44.46798128189051,26.560472467822628,MIRM,XLV,Healthcare,1.0,1132606080
2023-07-25,24.459999084472656,25.34000015258789,24.459999084472656,25.049999237060547,25.049999237060547,442800,14.298102932160129,37.752225883165075,26.386141713004886,MIRM,XLV,Healthcare,1.0,1132606080
2023-07-26,25.309999465942383,26.472999572753906,25.299999237060547,25.989999771118164,25.989999771118164,633800,14.702073539974396,40.42515058404411,26.258890048629233,MIRM,XLV,Healthcare,1.0,1132606080
2023-07-27,26.239999771118164,26.40999984741211,25.329999923706055,25.549999237060547,25.549999237060547,532800,13.759608222305356,47.549941073376026,26.233281450771035,MIRM,XLV,Healthcare,1.0,1132606080
2023-07-28,25.84000015258789,26.202999114990234,25.549999237060547,25.790000915527344,25.790000915527344,759300,12.884461855898389,44.84632046949581,26.168206954227177,MIRM,XLV,Healthcare,1.0,1132606080
2023-07-31,25.84000015258789,26.155000686645508,25.290000915527344,25.760000228881836,25.760000228881836,489000,12.071825944234776,46.62889508221231,26.13218733149386,MIRM,XLV,Healthcare,1.0,1132606080
