Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,370.0,374.3299865722656,369.04998779296875,372.9700012207031,372.9700012207031,2068300,30.499324708051553,57.03876392251863,370.8722287633132,MA,XLF,Financial Services,1.0,415602966528
2023-02-07,371.510009765625,377.07000732421875,368.8399963378906,375.05999755859375,375.05999755859375,2309100,29.899558258815095,55.7858448237039,371.07201661639795,MA,XLF,Financial Services,1.0,415602966528
2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,370.3500061035156,2193600,29.6676053509197,57.99513974960207,371.4518243251785,MA,XLF,Financial Services,1.0,415602966528
2023-02-09,373.29998779296875,374.57000732421875,369.25,370.4200134277344,370.4200134277344,2287600,29.452220507873978,51.72274726343355,371.3468892564487,MA,XLF,Financial Services,1.0,415602966528
2023-02-10,369.6400146484375,370.25,362.9200134277344,366.8299865722656,366.8299865722656,2270700,29.05746106480392,51.806180869165615,371.2586153679997,MA,XLF,Financial Services,1.0,415602966528
2023-02-13,368.55999755859375,371.1400146484375,367.07000732421875,370.8299865722656,370.8299865722656,2286400,27.43790086521756,47.29251148605327,370.8368411969774,MA,XLF,Financial Services,1.0,415602966528
2023-02-14,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,369.9599914550781,1841400,26.074340466814366,52.28118201184845,370.8361883755763,MA,XLF,Financial Services,1.0,415602966528
2023-02-15,366.2799987792969,369.79998779296875,365.010009765625,369.6400146484375,369.6400146484375,2203300,25.164936096258987,51.14727738522209,370.7527410498146,MA,XLF,Financial Services,1.0,415602966528
2023-02-16,364.8999938964844,373.0799865722656,364.8999938964844,367.54998779296875,367.54998779296875,2792700,23.788574308916278,50.71163998947483,370.6467671068263,MA,XLF,Financial Services,1.0,415602966528
2023-02-17,364.05999755859375,366.70001220703125,359.79998779296875,361.1300048828125,361.1300048828125,2718900,23.03895425324062,47.84509910124802,370.3518357436018,MA,XLF,Financial Services,1.0,415602966528
2023-02-21,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,355.9599914550781,2730900,21.401511968010112,40.307938616038754,369.4735661378123,MA,XLF,Financial Services,1.0,415602966528
2023-02-22,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,354.9700012207031,2109300,20.592039281946523,35.463000200363766,368.186559025171,MA,XLF,Financial Services,0.0,415602966528
2023-02-23,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,355.5299987792969,1975500,20.129036961180713,34.60524468388113,366.9278392342693,MA,XLF,Financial Services,0.0,415602966528
2023-02-24,350.82000732421875,354.0,349.5899963378906,353.1199951171875,353.1199951171875,2016100,19.923031340480065,35.554796246589746,365.84233061951,MA,XLF,Financial Services,0.0,415602966528
2023-02-27,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,355.4800109863281,2200800,20.02656451785519,33.31295408672959,364.6306796192888,MA,XLF,Financial Services,0.0,415602966528
2023-02-28,354.80999755859375,357.79998779296875,353.239990234375,355.2900085449219,355.2900085449219,2732900,19.30194921921134,37.47082893999713,363.75918736853066,MA,XLF,Financial Services,0.0,415602966528
2023-03-01,354.0,355.30999755859375,349.3900146484375,353.5,353.5,1968100,18.876505880463878,37.269358750071454,362.95259890913934,MA,XLF,Financial Services,0.0,415602966528
2023-03-02,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,355.57000732421875,2526000,19.048539423065154,35.34146687734269,362.0523513939832,MA,XLF,Financial Services,0.0,415602966528
2023-03-03,358.1199951171875,361.69000244140625,357.0899963378906,361.5,361.5,2174900,18.926885051935137,39.254777658785656,361.43498529210086,MA,XLF,Financial Services,0.0,415602966528
2023-03-06,361.82000732421875,368.5299987792969,361.260009765625,366.92999267578125,366.92999267578125,2789400,17.814466401901736,48.81240651974241,361.4411771690436,MA,XLF,Financial Services,0.0,415602966528
2023-03-07,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,359.94000244140625,1660800,17.39259640887962,55.6877117502821,361.96392150301864,MA,XLF,Financial Services,0.0,415602966528
2023-03-08,358.6099853515625,361.70001220703125,357.2799987792969,359.0299987792969,359.0299987792969,1634400,16.695225712892583,46.94614606035193,361.7711673066746,MA,XLF,Financial Services,0.0,415602966528
2023-03-09,359.25,364.0199890136719,353.9100036621094,354.44000244140625,354.44000244140625,2414700,15.64922552244048,45.93520288215296,361.51010363740056,MA,XLF,Financial Services,0.0,415602966528
2023-03-10,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,347.1099853515625,3176400,14.942696042146567,41.12476994735372,360.8367606663535,MA,XLF,Financial Services,0.0,415602966528
2023-03-13,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,344.7099914550781,3308200,15.46526434164964,34.848520431914146,359.52944873161147,MA,XLF,Financial Services,0.0,415602966528
2023-03-14,351.0,356.1099853515625,348.55999755859375,352.82000732421875,352.82000732421875,3413300,16.496520300997094,33.068981973607734,358.1180718481321,MA,XLF,Financial Services,0.0,415602966528
2023-03-15,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,348.0799865722656,3082600,16.373314546062506,43.55773211620804,357.61349427442605,MA,XLF,Financial Services,0.0,415602966528
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,348.0,348.0,3768100,16.806028017719612,39.647067254035974,356.70554115993457,MA,XLF,Financial Services,0.0,415602966528
2023-03-17,350.25,351.94000244140625,346.8599853515625,349.6600036621094,349.6600036621094,8426800,17.55135124578619,39.58248548649151,355.8764420018456,MA,XLF,Financial Services,0.0,415602966528
2023-03-20,348.0,353.8399963378906,347.3399963378906,349.32000732421875,349.32000732421875,3864200,17.692076657864188,41.7047931899721,355.28440025520405,MA,XLF,Financial Services,0.0,415602966528
2023-03-21,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,354.57000732421875,3766800,17.508676780053758,41.38414458514219,354.71636283320544,MA,XLF,Financial Services,0.0,415602966528
2023-03-22,354.6099853515625,360.0,351.0299987792969,351.0299987792969,351.0299987792969,2596400,16.9526876624744,48.02884627319809,354.7024242133019,MA,XLF,Financial Services,0.0,415602966528
2023-03-23,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,354.3699951171875,2598100,15.846932791690893,44.375946934276605,354.35266941006336,MA,XLF,Financial Services,0.0,415602966528
2023-03-24,350.45001220703125,352.4200134277344,346.30999755859375,351.6300048828125,351.6300048828125,2971500,14.820160411677637,48.36616215237824,354.3543194774085,MA,XLF,Financial Services,0.0,415602966528
2023-03-27,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,354.6199951171875,2420300,14.659474006236717,45.4836152983178,354.09486094458987,MA,XLF,Financial Services,0.0,415602966528
2023-03-28,355.55999755859375,355.8999938964844,352.79998779296875,354.3299865722656,354.3299865722656,1695900,13.648812061784554,49.05196665385351,354.1448737229325,MA,XLF,Financial Services,0.0,415602966528
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,359.5299987792969,2327000,12.925468460023394,48.71887517451911,354.1625035181071,MA,XLF,Financial Services,0.0,415602966528
2023-03-30,360.95001220703125,362.5899963378906,358.239990234375,359.260009765625,359.260009765625,2480500,12.367254678969635,54.663607577586006,354.6736935429823,MA,XLF,Financial Services,0.0,415602966528
2023-03-31,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,363.4100036621094,3376600,12.206302048445242,54.3115663651124,355.1104855641863,MA,XLF,Financial Services,0.0,415602966528
2023-04-03,362.6099853515625,366.6600036621094,361.75,366.4700012207031,366.4700012207031,2978000,12.204339183401826,58.713003997583435,355.9009158592266,MA,XLF,Financial Services,0.0,415602966528
2023-04-04,366.79998779296875,369.1199951171875,363.3800048828125,363.8999938964844,363.8999938964844,2198700,12.61427311658456,61.646914722617666,356.9074954174624,MA,XLF,Financial Services,0.0,415602966528
2023-04-05,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,363.7900085449219,2239600,13.315046144796522,57.9239433721469,357.57344765355975,MA,XLF,Financial Services,0.0,415602966528
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,361.4700012207031,2357600,13.610707377222056,57.76316984650857,358.1655010717847,MA,XLF,Financial Services,0.0,415602966528
2023-04-10,359.7099914550781,360.92999267578125,357.5799865722656,360.1400146484375,360.1400146484375,1559100,12.859287113298572,54.33713079009811,358.4802153716817,MA,XLF,Financial Services,0.0,415602966528
2023-04-11,363.4200134277344,365.19000244140625,361.1600036621094,364.1300048828125,364.1300048828125,3033800,12.161539725369623,52.41774528153985,358.6382914932775,MA,XLF,Financial Services,0.0,415602966528
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,361.7799987792969,2268800,12.183412445061462,57.291756044795115,359.16131181609035,MA,XLF,Financial Services,0.0,415602966528
2023-04-13,363.82000732421875,369.75,363.3900146484375,369.6499938964844,369.6499938964844,2611700,12.68508455030764,53.796512596525424,359.41071057449096,MA,XLF,Financial Services,0.0,415602966528
2023-04-14,370.0,373.3900146484375,369.1099853515625,372.42999267578125,372.42999267578125,2254600,13.307896603689672,62.1291188838588,360.3858804146808,MA,XLF,Financial Services,0.0,415602966528
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,372.760009765625,2432700,14.362580155550349,64.5604763060196,361.5329387252618,MA,XLF,Financial Services,0.0,415602966528
2023-04-18,373.95001220703125,373.95001220703125,369.9599914550781,372.32000732421875,372.32000732421875,2087800,15.179519572871259,64.84898425609316,362.60218358624877,MA,XLF,Financial Services,0.0,415602966528
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,372.79998779296875,372.79998779296875,1795300,15.938106174669246,64.09972960854793,363.52769060891256,MA,XLF,Financial Services,0.0,415602966528
2023-04-20,371.45001220703125,375.19000244140625,369.69000244140625,375.0,375.0,2124800,16.672646828051708,64.58048268124591,364.41076653120365,MA,XLF,Financial Services,0.0,415602966528
2023-04-21,375.7200012207031,377.42999267578125,373.260009765625,375.239990234375,375.239990234375,3537800,16.966351772332395,66.77659571058392,365.4192649568033,MA,XLF,Financial Services,0.0,415602966528
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,374.7300109863281,1886300,17.61264605369156,67.01684241692398,366.35457212609583,MA,XLF,Financial Services,0.0,415602966528
2023-04-25,373.5,374.5799865722656,368.32000732421875,368.5299987792969,368.5299987792969,2245000,18.24777293989895,65.92587240101233,367.15223296992747,MA,XLF,Financial Services,0.0,415602966528
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,366.760009765625,2594200,17.45934988622938,54.34341958174566,367.283448761296,MA,XLF,Financial Services,0.0,415602966528
2023-04-27,366.5799865722656,374.9800109863281,361.0,373.6700134277344,373.6700134277344,3859900,16.23221429308397,51.558530548568406,367.23359742837494,MA,XLF,Financial Services,0.0,415602966528
2023-04-28,372.5299987792969,381.92999267578125,371.510009765625,380.0299987792969,380.0299987792969,3107300,16.034913278428387,60.14534984023491,367.8465894283139,MA,XLF,Financial Services,0.0,415602966528
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,379.8599853515625,1745100,15.287334377183265,66.1014110993567,369.0069141284075,MA,XLF,Financial Services,0.0,415602966528
2023-05-02,377.7699890136719,378.8399963378906,370.94000244140625,376.0299987792969,376.0299987792969,2478700,14.684834795611764,65.8182469569753,370.0405399591842,MA,XLF,Financial Services,0.0,415602966528
2023-05-03,376.6700134277344,379.54998779296875,374.3299865722656,374.8999938964844,374.8999938964844,1970900,14.530468162481975,59.62194753934402,370.6109646087187,MA,XLF,Financial Services,0.0,415602966528
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,376.1199951171875,2814900,14.25053828084317,57.8902994699211,371.0194435885059,MA,XLF,Financial Services,0.0,415602966528
2023-05-05,380.57000732421875,385.1499938964844,378.239990234375,384.6600036621094,384.6600036621094,2682800,14.331777264365229,59.26585065318406,371.5052104007613,MA,XLF,Financial Services,0.0,415602966528
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,385.510009765625,1719600,13.684639122367551,67.31464054787584,372.75804785422304,MA,XLF,Financial Services,0.0,415602966528
2023-05-09,383.8800048828125,386.1700134277344,382.70001220703125,382.94000244140625,382.94000244140625,2036400,13.428338430551127,67.99254961498107,373.9725204172137,MA,XLF,Financial Services,0.0,415602966528
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,382.5400085449219,1940800,12.995504965593545,63.69129402488137,374.8265663242796,MA,XLF,Financial Services,0.0,415602966528
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,383.3900146484375,1901200,12.398696254662,63.023047041899595,375.56117986910266,MA,XLF,Financial Services,0.0,415602966528
2023-05-12,384.489990234375,385.0199890136719,378.79998779296875,381.9200134277344,381.9200134277344,2044000,11.844516737368423,63.89008237272804,376.30678318142026,MA,XLF,Financial Services,0.0,415602966528
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,383.4100036621094,1957400,11.409466798914405,61.21673041653503,376.8413765382121,MA,XLF,Financial Services,0.0,415602966528
2023-05-16,382.6000061035156,383.6000061035156,377.32000732421875,380.239990234375,380.239990234375,2762700,11.005491856064245,62.91076016695961,377.4669600738214,MA,XLF,Financial Services,0.0,415602966528
2023-05-17,382.20001220703125,387.5199890136719,379.1300048828125,387.0,387.0,3260300,11.2116563972285,57.187540726726105,377.7310581843503,MA,XLF,Financial Services,0.0,415602966528
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,392.0199890136719,3729500,10.573493876217231,64.58628275937075,378.6138145477455,MA,XLF,Financial Services,0.0,415602966528
2023-05-19,392.0,392.20001220703125,385.1400146484375,385.57000732421875,385.57000732421875,3368800,10.473480219190035,68.88638089535918,379.8905930683099,MA,XLF,Financial Services,0.0,415602966528
2023-05-22,384.989990234375,387.3699951171875,384.17999267578125,384.5299987792969,384.5299987792969,1808800,10.243095648177226,58.977324168593505,380.43148966411076,MA,XLF,Financial Services,0.0,415602966528
2023-05-23,381.5199890136719,382.0299987792969,370.44000244140625,373.75,373.75,3979000,9.826228641130255,57.54007366753896,380.82182386555706,MA,XLF,Financial Services,0.0,415602966528
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,368.5,2655700,10.971768768882717,45.23490492657346,380.1483168307421,MA,XLF,Financial Services,0.0,415602966528
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,370.0400085449219,3752200,12.562152173845712,40.67297722097716,379.03895332305234,MA,XLF,Financial Services,0.0,415602966528
2023-05-26,371.0,375.67999267578125,370.04998779296875,374.3699951171875,374.3699951171875,2691300,13.758039373736475,42.504682936409985,378.1819109632304,MA,XLF,Financial Services,0.0,415602966528
2023-05-30,376.2799987792969,376.6300048828125,366.20001220703125,367.5,367.5,3430100,13.968047881990794,47.42021004122622,377.81887135884534,MA,XLF,Financial Services,0.0,415602966528
2023-05-31,365.0,365.70001220703125,357.8500061035156,365.0199890136719,365.0199890136719,10695300,14.635193629662703,41.37598616501306,376.83612170562196,MA,XLF,Financial Services,0.0,415602966528
2023-06-01,367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,370.8800048828125,3389700,16.11120399025852,39.42253106869136,375.71077573496007,MA,XLF,Financial Services,0.0,415602966528
2023-06-02,374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,373.7300109863281,2501200,16.534334074411536,45.91969837863946,375.2507023204698,MA,XLF,Financial Services,0.0,415602966528
2023-06-05,372.75,372.79998779296875,368.5299987792969,370.5199890136719,370.5199890136719,2316200,16.188105895213045,48.79608823705931,375.1058745743611,MA,XLF,Financial Services,0.0,415602966528
2023-06-06,372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,379.9599914550781,2758700,16.278663659195285,45.838831176247844,374.6691235685812,MA,XLF,Financial Services,0.0,415602966528
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,371.3900146484375,3714500,15.285603696657384,54.56027771005766,375.17301574824756,MA,XLF,Financial Services,0.0,415602966528
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,367.5899963378906,2594700,14.787558984842118,47.139082681583524,374.81272992921805,MA,XLF,Financial Services,0.0,415602966528
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,369.2200012207031,2201800,14.603882815694476,44.26407262215145,374.12485053956783,MA,XLF,Financial Services,0.0,415602966528
2023-06-12,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,375.30999755859375,2407500,14.091741259936343,45.79133910259059,373.6577220330093,MA,XLF,Financial Services,0.0,415602966528
2023-06-13,375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,371.3800048828125,2444100,13.094265482021362,51.17451939008076,373.81508160687446,MA,XLF,Financial Services,0.0,415602966528
2023-06-14,372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,374.760009765625,2775400,12.333590956884175,47.87082012589229,373.58316953791615,MA,XLF,Financial Services,0.0,415602966528
2023-06-15,373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,379.0400085449219,2558100,11.754419688569415,50.81196538349754,373.6952495596027,MA,XLF,Financial Services,1.0,415602966528
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,376.5299987792969,5886900,10.980492048471007,54.32607208812842,374.2042742248712,MA,XLF,Financial Services,1.0,415602966528
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,374.6199951171875,3961700,10.760674116160507,51.98068813990497,374.42577180148317,MA,XLF,Financial Services,1.0,415602966528
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,376.1400146484375,2301300,10.155200203395154,50.20448895788948,374.4442692601217,MA,XLF,Financial Services,1.0,415602966528
2023-06-22,375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,377.79998779296875,1933300,9.577706201158149,51.621273231115126,374.6057688209137,MA,XLF,Financial Services,1.0,415602966528
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,379.80999755859375,3739100,9.057169144184863,53.1876999786404,374.9099801515856,MA,XLF,Financial Services,0.0,415602966528
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,377.4200134277344,3327800,9.036113566617022,55.08413183995163,375.3766484760626,MA,XLF,Financial Services,0.0,415602966528
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,381.7900085449219,2197300,9.016561958875455,52.36756035023722,375.5712546619361,MA,XLF,Financial Services,0.0,415602966528
2023-06-28,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,380.2300109863281,2012400,9.497489083114361,56.58372715897442,376.1635169365062,MA,XLF,Financial Services,0.0,415602966528
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,387.6700134277344,2524600,9.863511855449673,54.72163291395395,376.5508020841083,MA,XLF,Financial Services,0.0,415602966528
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,393.29998779296875,4406800,11.23662194002924,61.26817430905859,377.60977459302507,MA,XLF,Financial Services,0.0,415602966528
2023-07-03,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,393.9599914550781,1304600,13.347535881759612,65.35073972499478,379.1040806120673,MA,XLF,Financial Services,0.0,415602966528
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,394.7300109863281,2781800,15.30767025622353,65.80577240961973,380.51892926378264,MA,XLF,Financial Services,1.0,415602966528
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,393.1400146484375,2156600,16.727717958310272,66.36082488303828,381.87236561831077,MA,XLF,Financial Services,1.0,415602966528
2023-07-07,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,388.67999267578125,2654400,18.046333681676533,64.04890890472909,382.9454750497514,MA,XLF,Financial Services,1.0,415602966528
2023-07-10,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,392.1600036621094,2148600,18.900362669092097,57.95016362587189,383.49161958556374,MA,XLF,Financial Services,1.0,415602966528
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,397.79998779296875,2106200,19.84000687535707,61.0654117648905,384.31717997380616,MA,XLF,Financial Services,1.0,415602966528
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.69000244140625,400.69000244140625,2273400,21.389478097232843,65.52336180213395,385.6012569089645,MA,XLF,Financial Services,1.0,415602966528
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,400.55999755859375,2354900,23.34325931021531,67.5722722381371,387.03828029300655,MA,XLF,Financial Services,1.0,415602966528
2023-07-14,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,402.510009765625,1978500,25.164694138362044,67.37828982827733,388.32606288972914,MA,XLF,Financial Services,1.0,415602966528
2023-07-17,401.95001220703125,404.0,401.1199951171875,402.20001220703125,402.20001220703125,2344500,26.883501423575467,68.82398515155458,389.6769149731478,MA,XLF,Financial Services,1.0,415602966528
2023-07-18,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,398.1600036621094,2676200,28.538470857832895,68.30574280562392,390.86959090018433,MA,XLF,Financial Services,1.0,415602966528
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,398.2699890136719,1809700,28.26810247001941,61.77701321523291,391.56391592512955,MA,XLF,Financial Services,1.0,415602966528
2023-07-20,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,398.05999755859375,2570700,28.01704610990689,61.883824717950255,392.20258955260977,MA,XLF,Financial Services,1.0,415602966528
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,397.489990234375,1868100,27.565342284468205,61.530288578074874,392.760437934132,MA,XLF,Financial Services,1.0,415602966528
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,404.7900085449219,3029800,27.473519284348935,60.51960261817234,393.2108714865361,MA,XLF,Financial Services,1.0,415602966528
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,401.2799987792969,2490500,27.95165238933087,67.81171448401044,394.3136464444776,MA,XLF,Financial Services,1.0,415602966528
2023-07-26,399.17999267578125,403.30999755859375,395.75,402.4100036621094,402.4100036621094,2572300,28.395633129671243,61.89231571323206,394.97710857160325,MA,XLF,Financial Services,1.0,415602966528
2023-07-27,405.19000244140625,405.19000244140625,393.95001220703125,394.5,394.5,3563300,27.266933261171527,63.011736819140175,395.68500334212763,MA,XLF,Financial Services,1.0,415602966528
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,392.9599914550781,4501000,26.5833942878051,51.58794654498685,395.57214588097264,MA,XLF,Financial Services,1.0,415602966528
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,394.2799987792969,3578300,24.729759805616315,49.69879935184641,395.3233692689827,MA,XLF,Financial Services,1.0,415602966528
2023-08-01,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,397.07000732421875,2344200,23.008527786441018,51.343534625459355,395.22400065091733,MA,XLF,Financial Services,1.0,415602966528
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,390.0199890136719,2410600,21.68626502612882,54.71404061809978,395.39981081027935,MA,XLF,Financial Services,1.0,415602966528
