Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,3.130000114440918,3.2100000381469727,2.990000009536743,3.130000114440918,3.130000114440918,531900,32.2234869053292,68.38590014544155,2.6861522056568297,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-01-30,3.119999885559082,3.2300000190734863,3.0450000762939453,3.190000057220459,3.190000057220459,477600,32.18966355046077,67.39859911482793,2.728423435064838,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-01-31,3.200000047683716,3.309999942779541,3.1600000858306885,3.309999942779541,3.309999942779541,504800,32.22492530330308,68.8514683876954,2.7723831133653736,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-01,3.2699999809265137,3.440000057220459,3.2699999809265137,3.430000066757202,3.430000066757202,579800,32.52517217175806,71.5794270479634,2.8235847161667227,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-02,3.5,3.5899999141693115,3.430000066757202,3.509999990463257,3.509999990463257,712700,33.20683908925366,74.02891777635347,2.8813385590801017,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-03,3.4700000286102295,3.619999885559082,3.369999885559082,3.4800000190734863,3.4800000190734863,586500,34.250705387302965,75.5423082620223,2.941211076354688,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-06,3.450000047683716,3.4800000190734863,3.319999933242798,3.4200000762939453,3.4200000762939453,341100,34.78689526883484,73.80544626118991,2.9925243089945734,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-07,2.6500000953674316,2.7699999809265137,2.1500000953674316,2.359999895095825,2.359999895095825,5575400,34.925273537965666,70.32297930984484,3.033236286832609,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-08,2.4200000762939453,2.4200000762939453,2.130000114440918,2.130000114440918,2.130000114440918,1743700,34.41919327020513,37.0566640044145,2.9691185352386293,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-09,2.140000104904175,2.2100000381469727,2.0299999713897705,2.109999895095825,2.109999895095825,1292700,33.99368218577131,33.36819362358355,2.8892024951626567,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-10,2.119999885559082,2.2799999713897705,2.0799999237060547,2.2699999809265137,2.2699999809265137,665200,33.825175686389045,33.060034308127,2.8149927237277206,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-13,2.2200000286102295,2.325000047683716,2.0999999046325684,2.2899999618530273,2.2899999618530273,821300,33.364536762553655,37.993477373933345,2.7630886529847487,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-14,2.259999990463257,2.2950000762939453,2.194999933242798,2.25,2.25,419000,32.73749760598023,38.60260546211551,2.71803258716268,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-15,2.240000009536743,2.450000047683716,2.0999999046325684,2.450000047683716,2.450000047683716,775000,32.155246960590624,37.802753953305555,2.6734580550519484,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-16,2.390000104904175,2.4000000953674316,2.259999990463257,2.2699999809265137,2.2699999809265137,505100,30.898523902562516,44.045594488349884,2.6521763400644978,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-17,2.2699999809265137,2.309999942779541,2.2200000286102295,2.299999952316284,2.299999952316284,335000,29.7315667772507,40.140585487968664,2.615778591575166,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-21,2.2799999713897705,2.319999933242798,2.1500000953674316,2.1600000858306885,2.1600000858306885,457200,28.791479314543903,41.078208725579515,2.5857044354552725,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-02-22,2.1700000762939453,2.25,2.1449999809265137,2.200000047683716,2.200000047683716,404100,28.17144359550834,38.08049634088102,2.545161164062455,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-02-23,2.200000047683716,2.259999990463257,2.109999895095825,2.1500000953674316,2.1500000953674316,444700,27.614264415327956,39.44030800329253,2.5122886767882893,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-02-24,2.140000104904175,2.1700000762939453,2.059999942779541,2.1500000953674316,2.1500000953674316,366500,27.23306128454039,38.30782045716043,2.477785002367255,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-02-27,2.1700000762939453,2.259999990463257,2.1600000858306885,2.25,2.25,341700,27.076309722215665,38.30782045716044,2.446567392176796,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-02-28,2.1700000762939453,2.265000104904175,2.1700000762939453,2.180000066757202,2.180000066757202,475000,26.35533025945566,42.16011861518245,2.427846688159958,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-01,2.180000066757202,2.240000009536743,2.140000104904175,2.1500000953674316,2.1500000953674316,359500,25.653763200360338,40.26473405916428,2.404242248026362,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,573900,25.146649339571475,39.44625201444685,2.3800287096778927,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-03,2.190000057220459,2.380000114440918,2.190000057220459,2.3299999237060547,2.3299999237060547,466000,24.87120589623421,40.317268623159244,2.360025982688945,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-06,2.319999933242798,2.3499999046325684,2.2200000286102295,2.2200000286102295,2.2200000286102295,354800,23.402398052707305,46.89795675791648,2.357166358023908,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-07,2.200000047683716,2.2100000381469727,2.119999885559082,2.1500000953674316,2.1500000953674316,407500,22.038505055146608,43.358367056965236,2.3441028980797483,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-08,2.140000104904175,2.140000104904175,1.9299999475479126,1.9800000190734863,1.9800000190734863,886400,21.33763359557538,41.226008059661204,2.3256169168690515,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-09,2.1600000858306885,3.0799999237060547,2.1500000953674316,2.7699999809265137,2.7699999809265137,8559600,21.594652409871276,36.527657659510425,2.2927010218409025,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-10,2.880000114440918,3.059999942779541,2.640000104904175,2.9600000381469727,2.9600000381469727,2524000,22.15745073712881,59.580608620447784,2.338158065563342,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-13,2.940000057220459,3.128999948501587,2.809999942779541,2.9200000762939453,2.9200000762939453,1319300,22.680049183867943,63.05595276249528,2.3973811105713065,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-14,2.9800000190734863,2.990000009536743,2.799999952316284,2.930000066757202,2.930000066757202,641800,23.345410236131247,61.850250601793775,2.447154345402034,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-15,2.880000114440918,2.9189999103546143,2.634999990463257,2.7100000381469727,2.7100000381469727,519200,23.91093144663376,62.045639694013886,2.493139652197764,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-16,2.700000047683716,2.7300000190734863,2.619999885559082,2.630000114440918,2.630000114440918,438800,23.59459923694151,55.331520246901455,2.513793022288165,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-17,2.6500000953674316,2.6700000762939453,2.490000009536743,2.5,2.5,951300,23.226527584056054,53.08206615365777,2.524860364397951,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-20,2.5,2.509999990463257,2.390000104904175,2.4600000381469727,2.4600000381469727,455800,22.248710294154016,49.556385294645075,2.522492710645765,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-21,2.490000009536743,2.630000114440918,2.490000009536743,2.609999895095825,2.609999895095825,384100,20.88202376643982,48.48919785627214,2.516541027550642,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-22,2.5999999046325684,2.5999999046325684,2.390000104904175,2.4000000953674316,2.4000000953674316,523700,20.100357353975387,52.610541088950335,2.525441872078755,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-23,2.4000000953674316,2.484999895095825,2.3299999237060547,2.369999885559082,2.369999885559082,484100,18.907687807766433,46.94731441573205,2.513495036201486,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-24,2.3499999046325684,2.4049999713897705,2.299999952316284,2.3399999141693115,2.3399999141693115,390900,17.58728982861795,46.18249541814406,2.4998288313784,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-27,2.3499999046325684,2.4700000286102295,2.2899999618530273,2.450000047683716,2.450000047683716,526200,16.50011548601045,45.38623828849043,2.484607029739439,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-28,2.430000066757202,2.499000072479248,2.375,2.380000114440918,2.380000114440918,305500,15.471153861164074,48.867450068339394,2.481311126686513,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-29,2.390000104904175,2.4600000381469727,2.3299999237060547,2.3499999046325684,2.3499999046325684,311000,14.65912913628514,46.822096891787766,2.4716624588535994,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-30,2.5,2.6700000762939453,2.490000009536743,2.640000104904175,2.640000104904175,579500,13.658679311774407,45.93473415267375,2.460075548927787,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-03-31,2.6600000858306885,2.7660000324249268,2.630000114440918,2.740000009536743,2.740000009536743,470900,13.742828128642754,54.84370126654269,2.4772112209255384,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-04-03,2.7100000381469727,2.799999952316284,2.5999999046325684,2.6600000858306885,2.6600000858306885,587600,14.220451962187312,57.447571489159024,2.502238724602796,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-04,2.6500000953674316,2.6600000858306885,2.4600000381469727,2.4700000286102295,2.4700000286102295,358500,14.802842528656937,54.72868735813397,2.5172636161483095,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-05,2.450000047683716,2.490000009536743,2.2850000858306885,2.319999933242798,2.319999933242798,329100,14.489079021082121,48.81909417662259,2.5127623220970636,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-06,2.309999942779541,2.309999942779541,2.184999942779541,2.2699999809265137,2.2699999809265137,412900,13.627753819853952,44.71412607408185,2.4944039993490383,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-10,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2799999713897705,2.2799999713897705,394400,13.293422240478622,43.404001543272095,2.4730321880707025,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-11,2.309999942779541,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137,464900,12.98297148820153,43.75892615412953,2.4546481674344234,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-12,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,434400,12.460828055020787,43.46537855108944,2.4370626258622416,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-13,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.1700000762939453,2.1700000762939453,309300,12.287926276078881,41.37313133872736,2.414485237464287,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-04-14,2.1700000762939453,2.234999895095825,2.1449999809265137,2.1700000762939453,2.1700000762939453,409800,12.383713488550908,40.47393838337092,2.3912009364004447,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-04-17,2.180000066757202,2.490000009536743,2.1530001163482666,2.4700000286102295,2.4700000286102295,684000,12.369383593144718,40.47393838337092,2.3701341878188735,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-04-18,2.4800000190734863,2.619999885559082,2.4600000381469727,2.5199999809265137,2.5199999809265137,519200,12.129630884405547,52.45750700232834,2.379645220275193,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-19,2.509999990463257,2.5799999237060547,2.490000009536743,2.549999952316284,2.549999952316284,403200,12.517806081988779,54.11548311338517,2.393012340337224,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-20,2.5,2.5299999713897705,2.359999895095825,2.4100000858306885,2.4100000858306885,479400,12.878254479744637,55.12664522986238,2.407963541478087,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-04-21,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541,574900,12.387612779510123,49.63008364464397,2.4081574980830966,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-04-24,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2699999809265137,2.2699999809265137,337200,11.579336169652008,46.0946874359544,2.398809159482758,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-04-25,2.259999990463257,2.259999990463257,2.190000057220459,2.190000057220459,2.190000057220459,176400,10.909289569791005,44.72234868331279,2.3865416186678776,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-04-26,2.180000066757202,2.2100000381469727,2.140000104904175,2.1700000762939453,2.1700000762939453,287900,10.68862231526444,42.027358272786856,2.3678233747205044,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-04-27,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.2699999809265137,2.2699999809265137,364700,10.762499782442488,41.35639311605893,2.348983060584642,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-04-28,2.25,2.430000066757202,2.200000047683716,2.4100000858306885,2.4100000858306885,332700,10.288482630155126,45.99863042603947,2.341460862521963,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-05-01,2.430000066757202,2.490000009536743,2.325000047683716,2.359999895095825,2.359999895095825,292600,10.103690147108097,51.75646573667419,2.3479884075989843,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-05-02,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.2300000190734863,2.2300000190734863,387700,10.260510552590835,49.717582069530245,2.3491323587891597,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-03,2.240000009536743,2.265000104904175,2.130000114440918,2.1500000953674316,2.1500000953674316,511700,9.717706283737106,44.77842733789973,2.3377864216733815,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-04,2.1500000953674316,2.200000047683716,2.0799999237060547,2.180000066757202,2.180000066757202,481100,9.371779975445477,42.01243003236018,2.3199020096442435,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-05-05,2.2100000381469727,2.3550000190734863,2.2100000381469727,2.319999933242798,2.319999933242798,402200,9.336419903685895,43.423773903774176,2.306578015083573,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-05-08,2.3399999141693115,2.4600000381469727,2.325000047683716,2.430000066757202,2.430000066757202,284400,8.993239038962754,49.58983110178167,2.3078562930034994,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-05-09,2.390000104904175,2.4000000953674316,2.305000066757202,2.369999885559082,2.369999885559082,407500,9.236727793534294,53.846128675914905,2.3194890333609948,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-05-10,2.4100000858306885,2.619999885559082,2.390000104904175,2.5899999141693115,2.5899999141693115,949800,9.329313927211091,51.30170368818169,2.3242995907131934,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-11,2.799999952316284,2.884999990463257,2.5950000286102295,2.7200000286102295,2.7200000286102295,976500,10.466984446527846,58.959483040562766,2.3496043834233,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-12,2.799999952316284,3.119999885559082,2.7699999809265137,3.069999933242798,3.069999933242798,914100,12.46262847171515,62.69274181212426,2.3848801591553888,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-15,3.009999990463257,3.119999885559082,2.950000047683716,3.109999895095825,3.109999895095825,445300,14.948575717582074,70.47880721103397,2.4501296614494277,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-16,3.0999999046325684,3.1600000858306885,2.9700000286102295,3.0,3.0,317300,17.25695530302993,71.2181067031053,2.5129744456062273,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-17,3.0999999046325684,3.509999990463257,3.068000078201294,3.490000009536743,3.490000009536743,1210600,19.50445631027188,66.30084895343388,2.5593578317389674,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-18,3.4600000381469727,3.565000057220459,3.380000114440918,3.5199999809265137,3.5199999809265137,522300,22.347649196953,74.68557848002567,2.64799042010066,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-19,3.5399999618530273,3.5899999141693115,3.444999933242798,3.509999990463257,3.509999990463257,377100,25.085882517401934,75.09416185773905,2.731038949703122,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-22,3.5199999809265137,3.5399999618530273,3.390000104904175,3.430000066757202,3.430000066757202,411400,27.674184760398823,74.66157505779243,2.8052257154898017,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-23,3.4200000762939453,3.619999885559082,3.4200000762939453,3.5799999237060547,3.5799999237060547,328000,29.650227839426854,71.13134677008098,2.8647280346581256,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-24,3.5299999713897705,3.559999942779541,3.4549999237060547,3.4700000286102295,3.4700000286102295,271100,31.66028631525815,73.64737484631007,2.9328491669484045,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-25,3.430000066757202,3.4800000190734863,3.299999952316284,3.319999933242798,3.319999933242798,304800,33.526769185672926,68.90469423614518,2.9840063918685784,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-05-26,3.319999933242798,3.4049999713897705,3.2799999713897705,3.359999895095825,3.359999895095825,226400,34.022063251475174,62.95141752783683,3.0160057767613613,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-05-30,3.369999885559082,3.450000047683716,3.2699999809265137,3.2799999713897705,3.2799999713897705,208200,34.33116149581125,63.84840715654608,3.0487671213646435,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-05-31,3.2799999713897705,3.2799999713897705,2.950000047683716,2.9600000381469727,2.9600000381469727,1031100,34.772943376308966,60.683914497995886,3.070789297557513,HLLY,XLY,Consumer Cyclical,0.0,453957120
2023-06-01,2.9700000286102295,3.0799999237060547,2.950000047683716,2.9600000381469727,2.9600000381469727,324400,33.054708303128486,50.007322926612275,3.0602379395184136,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-02,2.990000009536743,3.2850000858306885,2.984999895095825,3.259999990463257,3.259999990463257,345300,31.459204306603755,50.007322926612275,3.0506914727211334,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-05,3.240000009536743,3.434999942779541,3.2100000381469727,3.3299999237060547,3.3299999237060547,268400,30.845697435217016,58.03495406777552,3.070625617268002,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-06,3.309999942779541,3.490000009536743,3.2899999618530273,3.4700000286102295,3.4700000286102295,322900,30.809674867745574,59.662564349267164,3.0953279321668643,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-07,3.509999990463257,3.5999999046325684,3.4200000762939453,3.569999933242798,3.569999933242798,505300,30.959530181359238,62.772437942734285,3.1310109889709943,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-08,3.569999933242798,3.6600000858306885,3.5399999618530273,3.609999895095825,3.609999895095825,278500,31.450990735734727,64.85661200374726,3.1728194598540234,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-09,3.630000114440918,3.630000114440918,3.5,3.5299999713897705,3.5299999713897705,320600,32.09114723112269,65.68418885460572,3.214455691781814,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-12,3.559999942779541,3.75,3.5299999713897705,3.740000009536743,3.740000009536743,247200,32.396100480239035,62.513502956390646,3.2445075279349527,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-13,3.759999990463257,3.8299999237060547,3.7100000381469727,3.7899999618530273,3.7899999618530273,345500,33.06699408062402,67.01469341113265,3.291697288087504,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-14,3.819999933242798,3.8450000286102295,3.5999999046325684,3.680000066757202,3.680000066757202,555800,33.929896037656974,67.99992521593674,3.3391546855889827,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-15,3.6700000762939453,3.7200000286102295,3.5,3.569999933242798,3.569999933242798,301300,33.91502075917906,63.50586296275388,3.3716161504621462,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-16,3.630000114440918,3.630000114440918,3.484999895095825,3.559999942779541,3.559999942779541,464100,33.217760631483806,59.286271434207634,3.3905098440603036,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-20,3.5999999046325684,3.680000066757202,3.5299999713897705,3.609999895095825,3.609999895095825,293100,32.46897196149571,58.903106421799436,3.4066517582240405,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-21,3.609999895095825,3.680000066757202,3.549999952316284,3.640000104904175,3.640000104904175,272500,31.99112729295623,60.28520407892011,3.426018247449925,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-22,3.619999885559082,3.640000104904175,3.5,3.559999942779541,3.559999942779541,286200,31.547414386455277,61.12987026811528,3.4463974719693775,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-23,3.490000009536743,3.690000057220459,3.490000009536743,3.6700000762939453,3.6700000762939453,2875200,30.742781772571806,57.61110544142702,3.457216754903679,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-26,3.7200000286102295,3.7699999809265137,3.490000009536743,3.549999952316284,3.549999952316284,374500,30.251553543127894,60.94039552915852,3.4774818331313235,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-27,3.5799999237060547,3.859999895095825,3.509999990463257,3.759999990463257,3.759999990463257,368800,30.186306927974773,55.79229586797151,3.4843883206727484,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-28,3.759999990463257,3.990000009536743,3.7300000190734863,3.940000057220459,3.940000057220459,493000,30.530051651573196,61.8638622420162,3.5106370511289873,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-29,3.9700000286102295,4.089000225067139,3.9549999237060547,4.059999942779541,4.059999942779541,376100,31.36370878935623,66.1546740136616,3.5515287659948416,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-06-30,4.079999923706055,4.110000133514404,4.0,4.090000152587891,4.090000152587891,292400,32.481737425632666,68.6843076242118,3.599954592355289,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-03,4.059999942779541,4.170000076293945,4.059999942779541,4.170000076293945,4.170000076293945,162200,33.59058092486442,69.30203472571014,3.6466255980917275,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-05,4.150000095367432,4.150000095367432,3.7799999713897705,3.7899999618530273,3.7899999618530273,384500,34.8220242681871,70.94778469465672,3.696470786491939,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-06,3.799999952316284,4.320000171661377,3.799999952316284,4.300000190734863,4.300000190734863,1149300,33.65452553885352,55.67844654888119,3.705378327002519,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-07,4.300000190734863,4.46999979019165,4.159999847412109,4.190000057220459,4.190000057220459,1154400,33.28666402525939,66.19426506405969,3.7620089806913137,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-10,4.199999809265137,4.28000020980835,4.099999904632568,4.260000228881836,4.260000228881836,487400,33.47949501621948,62.73679852362807,3.802770035598851,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-11,4.260000228881836,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,447100,33.23957316054571,64.0245568015535,3.846315768292469,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-12,5.190000057220459,5.809999942779541,5.170000076293945,5.329999923706055,5.329999923706055,3622600,33.686037085473124,66.51682095286002,3.8990476089662747,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-13,5.480000019073486,5.650000095367432,5.400000095367432,5.489999771118164,5.489999771118164,2442700,36.2178291916749,77.61215085530789,4.0353287817986345,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-14,5.599999904632568,5.749000072479248,5.364999771118164,5.440000057220459,5.440000057220459,1225100,38.56877900457654,78.90715196862804,4.173868876019542,HLLY,XLY,Consumer Cyclical,1.0,453957120
2023-07-17,5.5,5.599999904632568,5.360000133514404,5.550000190734863,5.550000190734863,1030500,40.8412629842815,77.40042776411606,4.294452798038677,HLLY,XLY,Consumer Cyclical,1.0,453957120
