Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,38.290000915527344,38.380001068115234,38.02000045776367,38.06999969482422,38.06999969482422,325100,27.183350118852253,59.78695144786007,37.627101893992744,FHI,XLF,Financial Services,1.0,2791553792
2023-01-20,38.29999923706055,38.349998474121094,37.689998626708984,38.25,38.25,370500,27.370825750046713,55.82307684348719,37.669282636929076,FHI,XLF,Financial Services,0.0,2791553792
2023-01-23,38.25,38.33000183105469,37.720001220703125,38.06999969482422,38.06999969482422,581100,26.84603127108139,57.19829268896337,37.72458905245964,FHI,XLF,Financial Services,0.0,2791553792
2023-01-24,38.08000183105469,38.08000183105469,37.47999954223633,37.59000015258789,37.59000015258789,624200,26.358722112042162,55.34295721643328,37.75748530411341,FHI,XLF,Financial Services,0.0,2791553792
2023-01-25,37.33000183105469,37.68000030517578,37.2400016784668,37.56999969482422,37.56999969482422,676100,25.393753483645757,50.62696042300019,37.74153433730145,FHI,XLF,Financial Services,1.0,2791553792
2023-01-26,37.47999954223633,38.25,36.959999084472656,38.2400016784668,38.2400016784668,708200,24.010203682502826,50.43411057466165,37.725197704684575,FHI,XLF,Financial Services,1.0,2791553792
2023-01-27,37.08000183105469,39.47999954223633,36.81999969482422,38.68000030517578,38.68000030517578,1550000,23.624740567106823,56.42262802891994,37.774226654568594,FHI,XLF,Financial Services,1.0,2791553792
2023-01-30,38.41999816894531,39.36000061035156,38.25,38.43000030517578,38.43000030517578,655100,24.64695845417104,59.85305977857931,37.86049081176928,FHI,XLF,Financial Services,1.0,2791553792
2023-01-31,38.45000076293945,39.310001373291016,38.060001373291016,39.29999923706055,39.29999923706055,743300,25.59616077787353,57.10252928648659,37.91472981114133,FHI,XLF,Financial Services,1.0,2791553792
2023-02-01,39.0,40.52000045776367,38.849998474121094,40.36000061035156,40.36000061035156,841100,26.075608496448634,63.40505467119885,38.046660232657445,FHI,XLF,Financial Services,1.0,2791553792
2023-02-02,40.36000061035156,40.709999084472656,40.040000915527344,40.400001525878906,40.400001525878906,959900,27.5778993837462,69.31954247743877,38.26697836386641,FHI,XLF,Financial Services,1.0,2791553792
2023-02-03,40.400001525878906,41.20000076293945,40.02000045776367,40.68000030517578,40.68000030517578,693000,29.10757939189262,69.51974192044652,38.470123426915215,FHI,XLF,Financial Services,1.0,2791553792
2023-02-06,40.58000183105469,40.619998931884766,40.08000183105469,40.279998779296875,40.279998779296875,629400,30.856253127348147,70.94875646811386,38.68058789151146,FHI,XLF,Financial Services,1.0,2791553792
2023-02-07,39.720001220703125,40.36000061035156,39.5,40.18000030517578,40.18000030517578,700200,32.48002159598542,66.17559569386725,38.83291273796721,FHI,XLF,Financial Services,1.0,2791553792
2023-02-08,39.81999969482422,40.29999923706055,39.5099983215332,39.560001373291016,39.560001373291016,802800,32.78025964124156,64.99831563992387,38.961206791987074,FHI,XLF,Financial Services,1.0,2791553792
2023-02-09,39.58000183105469,39.7599983215332,38.970001220703125,39.09000015258789,39.09000015258789,512700,33.05905211183654,58.09719892870548,39.018234847349355,FHI,XLF,Financial Services,1.0,2791553792
2023-02-10,39.060001373291016,40.02000045776367,38.84000015258789,39.84000015258789,39.84000015258789,490000,32.28083561283308,53.463111448831505,39.02506963832445,FHI,XLF,Financial Services,1.0,2791553792
2023-02-13,39.91999816894531,40.90999984741211,39.79999923706055,40.849998474121094,40.849998474121094,537500,31.8484530454043,59.07313260571593,39.1026820682543,FHI,XLF,Financial Services,1.0,2791553792
2023-02-14,40.81999969482422,40.88999938964844,39.97999954223633,40.349998474121094,40.349998474121094,506000,32.29738800060049,65.16352687662493,39.26909315452733,FHI,XLF,Financial Services,1.0,2791553792
2023-02-15,40.029998779296875,40.31999969482422,39.86000061035156,39.91999816894531,39.91999816894531,461900,32.714256173282664,60.37371108290056,39.37203651829817,FHI,XLF,Financial Services,1.0,2791553792
2023-02-16,39.439998626708984,40.38999938964844,39.41999816894531,39.970001220703125,39.970001220703125,472500,32.858475961837016,56.525639377014826,39.42422334216932,FHI,XLF,Financial Services,1.0,2791553792
2023-02-17,40.02000045776367,40.279998779296875,39.61000061035156,39.97999954223633,39.97999954223633,1067100,32.13982469076786,56.86990065205993,39.476202187743965,FHI,XLF,Financial Services,1.0,2791553792
2023-02-21,39.54999923706055,39.7599983215332,39.040000915527344,39.279998779296875,39.279998779296875,438600,31.4725056533465,56.94332004341304,39.52418288817181,FHI,XLF,Financial Services,1.0,2791553792
2023-02-22,39.349998474121094,39.5,38.630001068115234,38.81999969482422,38.81999969482422,379400,29.822548606173022,50.46613288715942,39.50092725875515,FHI,XLF,Financial Services,0.0,2791553792
2023-02-23,38.97999954223633,39.130001068115234,38.599998474121094,38.849998474121094,38.849998474121094,370200,27.739897664540276,46.706350311167945,39.43607701457125,FHI,XLF,Financial Services,0.0,2791553792
2023-02-24,38.5,38.939998626708984,38.16999816894531,38.88999938964844,38.88999938964844,714100,25.85233767780431,46.98374811843852,39.38026001071885,FHI,XLF,Financial Services,0.0,2791553792
2023-02-27,39.380001068115234,39.380001068115234,38.65999984741211,38.9900016784668,38.9900016784668,480100,24.744977977483902,47.37707495350489,39.33356852299786,FHI,XLF,Financial Services,0.0,2791553792
2023-02-28,38.959999084472656,39.439998626708984,38.720001220703125,39.349998474121094,39.349998474121094,648700,22.99435730584899,48.407591690396,39.300847871137755,FHI,XLF,Financial Services,0.0,2791553792
2023-03-01,39.15999984741211,40.02000045776367,39.08000183105469,39.869998931884766,39.869998931884766,687200,21.43010026050237,52.04807847010924,39.305528880945694,FHI,XLF,Financial Services,0.0,2791553792
2023-03-02,39.61000061035156,39.81999969482422,39.18000030517578,39.779998779296875,39.779998779296875,506200,20.835609945359717,56.79091839516516,39.359287933416084,FHI,XLF,Financial Services,0.0,2791553792
2023-03-03,40.0,40.13999938964844,39.779998779296875,40.04999923706055,40.04999923706055,495200,20.283583224155826,55.762897394531265,39.39935563302378,FHI,XLF,Financial Services,0.0,2791553792
2023-03-06,40.04999923706055,40.29999923706055,39.5,39.849998474121094,39.849998474121094,444000,20.218550450496757,58.20706989430741,39.461321690551095,FHI,XLF,Financial Services,0.0,2791553792
2023-03-07,39.81999969482422,40.599998474121094,38.880001068115234,40.099998474121094,40.099998474121094,1247300,19.615640241629215,55.74986791130875,39.49833852708157,FHI,XLF,Financial Services,0.0,2791553792
2023-03-08,40.150001525878906,40.380001068115234,39.880001068115234,39.900001525878906,39.900001525878906,834600,18.425061268840825,58.129274423685864,39.55563947441867,FHI,XLF,Financial Services,0.0,2791553792
2023-03-09,40.060001373291016,40.06999969482422,38.66999816894531,38.810001373291016,38.810001373291016,902200,17.319523651251604,55.555620652004954,39.58843586027203,FHI,XLF,Financial Services,0.0,2791553792
2023-03-10,38.56999969482422,39.369998931884766,38.04999923706055,38.7599983215332,38.7599983215332,1562600,17.885231958863866,44.09658542344683,39.51429924246431,FHI,XLF,Financial Services,0.0,2791553792
2023-03-13,37.97999954223633,40.720001220703125,36.52000045776367,38.5,38.5,2447300,19.011220335972627,43.65177333876987,39.44246105951849,FHI,XLF,Financial Services,0.0,2791553792
2023-03-14,39.4900016784668,39.790000915527344,38.810001373291016,39.7400016784668,39.7400016784668,1260500,21.147512459120918,41.317944302165316,39.35270286337388,FHI,XLF,Financial Services,0.0,2791553792
2023-03-15,38.709999084472656,39.54999923706055,38.459999084472656,38.97999954223633,38.97999954223633,1599600,23.131212287758615,53.96048360829852,39.3895884648113,FHI,XLF,Financial Services,0.0,2791553792
2023-03-16,38.709999084472656,40.5,38.63999938964844,40.08000183105469,40.08000183105469,1563700,25.183179634137844,47.242497988295504,39.350579995994636,FHI,XLF,Financial Services,0.0,2791553792
2023-03-17,39.95000076293945,40.63999938964844,38.970001220703125,39.709999084472656,39.709999084472656,4673200,25.526732584068462,55.81655340939559,39.42004874219083,FHI,XLF,Financial Services,0.0,2791553792
2023-03-20,39.9900016784668,40.689998626708984,39.869998931884766,40.4900016784668,40.4900016784668,722400,25.638306180924182,52.71329278888651,39.44766306050339,FHI,XLF,Financial Services,0.0,2791553792
2023-03-21,41.22999954223633,41.43000030517578,39.9900016784668,40.02000045776367,40.02000045776367,1404700,25.664573503738193,58.01293482443553,39.54693340507133,FHI,XLF,Financial Services,0.0,2791553792
2023-03-22,40.279998779296875,40.529998779296875,39.119998931884766,39.290000915527344,39.290000915527344,1405700,24.61292841825807,54.079873210090604,39.591987410089644,FHI,XLF,Financial Services,0.0,2791553792
2023-03-23,39.27000045776367,39.43000030517578,38.70000076293945,39.22999954223633,39.22999954223633,843700,24.472713796745076,48.57181489108076,39.5632267915599,FHI,XLF,Financial Services,0.0,2791553792
2023-03-24,38.7400016784668,40.04999923706055,38.63999938964844,39.61000061035156,39.61000061035156,1006700,24.69598457730536,48.137831931179065,39.531490863052895,FHI,XLF,Financial Services,0.0,2791553792
2023-03-27,40.189998626708984,40.2400016784668,39.41999816894531,39.75,39.75,876600,24.061912587731296,51.116738169072576,39.53896798184324,FHI,XLF,Financial Services,0.0,2791553792
2023-03-28,39.65999984741211,39.88999938964844,39.380001068115234,39.81999969482422,39.81999969482422,420500,23.228533588882595,52.205934447672334,39.559066269286745,FHI,XLF,Financial Services,0.0,2791553792
2023-03-29,40.130001068115234,40.209999084472656,39.630001068115234,40.15999984741211,40.15999984741211,535800,22.49634523619378,52.772558593113416,39.583917071718886,FHI,XLF,Financial Services,0.0,2791553792
2023-03-30,40.36000061035156,40.38999938964844,39.83000183105469,39.97999954223633,39.97999954223633,865900,21.378632318659324,55.53029647529664,39.63878209797539,FHI,XLF,Financial Services,0.0,2791553792
2023-03-31,40.209999084472656,40.5,39.90999984741211,40.13999938964844,40.13999938964844,1004500,20.097905975549114,53.74115622640876,39.67127899742881,FHI,XLF,Financial Services,0.0,2791553792
2023-04-03,40.0,40.5,39.56999969482422,40.189998626708984,40.189998626708984,743600,18.757094666717553,55.12519413900969,39.715919034783056,FHI,XLF,Financial Services,0.0,2791553792
2023-04-04,40.060001373291016,40.220001220703125,39.2400016784668,39.63999938964844,39.63999938964844,593200,17.96252087960236,55.57252956442432,39.761069472109334,FHI,XLF,Financial Services,0.0,2791553792
2023-04-05,39.470001220703125,39.77000045776367,39.310001373291016,39.7599983215332,39.7599983215332,902600,17.637854117170935,49.70307964668705,39.74953898806544,FHI,XLF,Financial Services,0.0,2791553792
2023-04-06,39.88999938964844,40.40999984741211,39.77000045776367,40.33000183105469,40.33000183105469,659400,17.33637783777033,50.92103839150227,39.75053511506237,FHI,XLF,Financial Services,0.0,2791553792
2023-04-10,40.220001220703125,40.810001373291016,40.02000045776367,40.15999984741211,40.15999984741211,1098500,16.13988063174423,56.330502136611024,39.805722421347355,FHI,XLF,Financial Services,0.0,2791553792
2023-04-11,41.5,42.20000076293945,41.20000076293945,42.09000015258789,42.09000015258789,2255600,15.573664349103653,54.40450835092862,39.83946312859162,FHI,XLF,Financial Services,0.0,2791553792
2023-04-12,42.099998474121094,42.38999938964844,41.7599983215332,41.959999084472656,41.959999084472656,690000,16.510407024525758,67.84571346697183,40.05379998801983,FHI,XLF,Financial Services,0.0,2791553792
2023-04-13,42.11000061035156,43.189998626708984,41.97999954223633,43.060001373291016,43.060001373291016,818300,17.542185168981938,66.42527029925776,40.23534275911058,FHI,XLF,Financial Services,0.0,2791553792
2023-04-14,43.13999938964844,43.66999816894531,43.13999938964844,43.599998474121094,43.599998474121094,943600,19.121666904098415,71.80442209945124,40.504357865223,FHI,XLF,Financial Services,0.0,2791553792
2023-04-17,43.529998779296875,43.939998626708984,43.38999938964844,43.61000061035156,43.61000061035156,788800,20.912838101055275,74.00610681741922,40.79918078035615,FHI,XLF,Financial Services,0.0,2791553792
2023-04-18,44.0,45.54999923706055,43.709999084472656,44.0,44.0,1469500,22.749918735501506,74.04653233051044,41.06687790702238,FHI,XLF,Financial Services,0.0,2791553792
2023-04-19,44.0,44.290000915527344,43.31999969482422,43.470001220703125,43.470001220703125,777500,25.28986823740531,75.63750190501449,41.346222868258344,FHI,XLF,Financial Services,0.0,2791553792
2023-04-20,43.33000183105469,43.63999938964844,43.150001525878906,43.52000045776367,43.52000045776367,682700,27.037799282028516,69.41039103474034,41.54848747325308,FHI,XLF,Financial Services,0.0,2791553792
2023-04-21,43.560001373291016,43.560001373291016,42.650001525878906,42.880001068115234,42.880001068115234,641100,28.396431342470233,69.66412530849114,41.73625061463505,FHI,XLF,Financial Services,0.0,2791553792
2023-04-24,42.849998474121094,43.220001220703125,42.43000030517578,42.59000015258789,42.59000015258789,671400,28.900423905896616,62.515924667870394,41.84517922925221,FHI,XLF,Financial Services,0.0,2791553792
2023-04-25,42.36000061035156,43.02000045776367,42.150001525878906,42.40999984741211,42.40999984741211,814100,29.046574623231255,59.53491244124134,41.91611455528418,FHI,XLF,Financial Services,0.0,2791553792
2023-04-26,42.02000045776367,42.209999084472656,41.540000915527344,41.81999969482422,41.81999969482422,591200,28.77443294373676,57.69593307975951,41.96315124977256,FHI,XLF,Financial Services,0.0,2791553792
2023-04-27,41.91999816894531,42.38999938964844,41.61000061035156,42.380001068115234,42.380001068115234,823900,27.691500725055302,52.023513097157014,41.949517768348905,FHI,XLF,Financial Services,0.0,2791553792
2023-04-28,41.880001068115234,42.56999969482422,40.58000183105469,41.38999938964844,41.38999938964844,1869600,26.862694409531827,56.404633250203176,41.99051617785046,FHI,XLF,Financial Services,0.0,2791553792
2023-05-01,41.54999923706055,42.02000045776367,41.150001525878906,41.209999084472656,41.209999084472656,863500,25.03900034537791,48.05074980256199,41.9333241027836,FHI,XLF,Financial Services,0.0,2791553792
2023-05-02,40.9900016784668,41.220001220703125,40.31999969482422,41.02000045776367,41.02000045776367,1045100,23.345570142949278,46.69655704455307,41.86443600580161,FHI,XLF,Financial Services,0.0,2791553792
2023-05-03,41.15999984741211,41.40999984741211,40.290000915527344,40.40999984741211,40.40999984741211,851900,22.63988258682352,45.24701067065852,41.78401357265514,FHI,XLF,Financial Services,0.0,2791553792
2023-05-04,40.099998474121094,40.29999923706055,38.849998474121094,39.119998931884766,39.119998931884766,1129000,21.746106063891638,40.861446405442884,41.65315512263199,FHI,XLF,Financial Services,0.0,2791553792
2023-05-05,39.150001525878906,39.34000015258789,38.77000045776367,39.0,39.0,841100,22.15941227809653,33.47269994598198,41.411902152084636,FHI,XLF,Financial Services,0.0,2791553792
2023-05-08,38.88999938964844,39.380001068115234,38.63999938964844,39.04999923706055,39.04999923706055,525400,22.60248476599492,32.87714320163777,41.18219718521943,FHI,XLF,Financial Services,0.0,2791553792
2023-05-09,38.939998626708984,38.939998626708984,38.18000030517578,38.369998931884766,38.369998931884766,829700,23.114462883349933,33.408786097496204,40.9791307139662,FHI,XLF,Financial Services,0.0,2791553792
2023-05-10,39.0,39.0,37.7599983215332,38.099998474121094,38.099998474121094,918500,23.939343129312274,29.936030578994767,40.73064197281559,FHI,XLF,Financial Services,0.0,2791553792
2023-05-11,37.849998474121094,37.939998626708984,37.349998474121094,37.529998779296875,37.529998779296875,831900,25.004499151500973,28.662055526761733,40.48010449674945,FHI,XLF,Financial Services,0.0,2791553792
2023-05-12,37.7599983215332,37.810001373291016,37.0099983215332,37.130001068115234,37.130001068115234,661500,26.269358200176338,26.13357114309886,40.19914204746825,FHI,XLF,Financial Services,0.0,2791553792
2023-05-15,37.220001220703125,37.619998931884766,36.86000061035156,37.45000076293945,37.45000076293945,938300,27.662294946192272,24.500181452996546,39.90684290657749,FHI,XLF,Financial Services,0.0,2791553792
2023-05-16,37.33000183105469,37.630001068115234,37.0099983215332,37.08000183105469,37.08000183105469,884900,29.0515419639943,28.35794686323653,39.67285794051672,FHI,XLF,Financial Services,0.0,2791553792
2023-05-17,37.34000015258789,37.709999084472656,36.7599983215332,37.099998474121094,37.099998474121094,1192900,30.322926519053585,26.661610852078343,39.4259192634251,FHI,XLF,Financial Services,0.0,2791553792
2023-05-18,37.09000015258789,37.09000015258789,36.40999984741211,36.68000030517578,36.68000030517578,1076000,31.676423215623906,26.916059624301898,39.2044029977771,FHI,XLF,Financial Services,0.0,2791553792
2023-05-19,36.900001525878906,37.16999816894531,36.310001373291016,36.5099983215332,36.5099983215332,1245800,33.16609178795478,24.957465454422568,38.96398369371983,FHI,XLF,Financial Services,0.0,2791553792
2023-05-22,36.20000076293945,36.59000015258789,35.689998626708984,36.529998779296875,36.529998779296875,1071900,34.61509691193548,24.190169064909796,38.73027080113063,FHI,XLF,Financial Services,0.0,2791553792
2023-05-23,36.36000061035156,36.61000061035156,36.0,36.09000015258789,36.09000015258789,796200,36.341709925034124,24.484320141930205,38.52072108476551,FHI,XLF,Financial Services,0.0,2791553792
2023-05-24,35.970001220703125,35.970001220703125,34.540000915527344,35.36000061035156,35.36000061035156,962700,37.900008128003925,22.423046712696994,38.28922385312955,FHI,XLF,Financial Services,0.0,2791553792
2023-05-25,35.18000030517578,35.81999969482422,35.08000183105469,35.29999923706055,35.29999923706055,839400,40.05738874885562,19.491195167737455,38.010250210960216,FHI,XLF,Financial Services,0.0,2791553792
2023-05-26,35.400001525878906,36.22999954223633,35.349998474121094,36.060001373291016,36.060001373291016,1032600,42.0606707539322,19.268191708960757,37.75213107058882,FHI,XLF,Financial Services,0.0,2791553792
2023-05-30,35.61000061035156,36.0,34.77000045776367,35.099998474121094,35.099998474121094,951100,43.05812573739401,30.166850671625937,37.59097586132236,FHI,XLF,Financial Services,0.0,2791553792
2023-05-31,35.040000915527344,35.16999816894531,34.08000183105469,34.43000030517578,34.43000030517578,1313200,44.29423457191234,25.486476298296896,37.353739919684145,FHI,XLF,Financial Services,0.0,2791553792
2023-06-01,34.540000915527344,35.150001525878906,34.369998931884766,34.779998779296875,34.779998779296875,865500,45.759754843821796,22.824865219658125,37.0752885278262,FHI,XLF,Financial Services,0.0,2791553792
2023-06-02,35.15999984741211,36.04999923706055,35.04999923706055,35.869998931884766,35.869998931884766,1043600,47.12059509630915,27.107349348684373,36.85668950415674,FHI,XLF,Financial Services,0.0,2791553792
2023-06-05,35.77000045776367,36.5,35.349998474121094,36.029998779296875,36.029998779296875,1061300,46.67584754949605,38.54464146383524,36.762718973464175,FHI,XLF,Financial Services,0.0,2791553792
2023-06-06,35.880001068115234,37.08000183105469,35.77000045776367,36.86000061035156,36.86000061035156,852100,45.53345760377262,40.03207037497346,36.6929360978292,FHI,XLF,Financial Services,0.0,2791553792
2023-06-07,36.900001525878906,37.38999938964844,36.86000061035156,37.27000045776367,37.27000045776367,932200,43.61943652654497,47.17476474006509,36.70884700378371,FHI,XLF,Financial Services,0.0,2791553792
2023-06-08,37.11000061035156,37.459999084472656,36.939998626708984,37.400001525878906,37.400001525878906,625500,41.418214172838,50.322458238494896,36.76229018987704,FHI,XLF,Financial Services,0.0,2791553792
2023-06-09,37.400001525878906,37.7400016784668,37.400001525878906,37.72999954223633,37.72999954223633,644400,39.277463752825945,51.3130874738422,36.8230246028296,FHI,XLF,Financial Services,0.0,2791553792
2023-06-12,37.689998626708984,37.83000183105469,37.2599983215332,37.290000915527344,37.290000915527344,685000,36.898074224941254,53.8299554188049,36.90940316848738,FHI,XLF,Financial Services,0.0,2791553792
2023-06-13,37.18000030517578,38.18000030517578,37.13999938964844,37.279998779296875,37.279998779296875,847100,34.86194512239634,50.110322618282986,36.945650572967374,FHI,XLF,Financial Services,0.0,2791553792
2023-06-14,37.36000061035156,38.06999969482422,37.220001220703125,37.959999084472656,37.959999084472656,868500,32.46836905914687,50.025698270263184,36.97749325928447,FHI,XLF,Financial Services,0.0,2791553792
2023-06-15,37.86000061035156,38.630001068115234,37.86000061035156,38.52000045776367,38.52000045776367,1038400,30.245762714700938,55.52474724314656,37.071065242635726,FHI,XLF,Financial Services,1.0,2791553792
2023-06-16,38.93000030517578,38.93000030517578,37.86000061035156,38.29999923706055,38.29999923706055,1302000,28.76749023419913,59.479176274919595,37.20905907264791,FHI,XLF,Financial Services,1.0,2791553792
2023-06-20,37.880001068115234,38.130001068115234,37.45000076293945,37.75,37.75,963300,27.772308392054647,57.32285314504166,37.31295813592531,FHI,XLF,Financial Services,1.0,2791553792
2023-06-21,37.630001068115234,38.27000045776367,37.43000030517578,37.970001220703125,37.970001220703125,1137800,26.19867762821826,52.22540953471421,37.35458117059909,FHI,XLF,Financial Services,1.0,2791553792
2023-06-22,37.90999984741211,37.90999984741211,37.04999923706055,37.220001220703125,37.220001220703125,1042300,24.927955374601886,53.987968781483765,37.413192603942335,FHI,XLF,Financial Services,1.0,2791553792
2023-06-23,36.75,37.560001373291016,36.529998779296875,36.75,36.75,12509700,23.156459982182152,47.54778974034997,37.39479342458622,FHI,XLF,Financial Services,0.0,2791553792
2023-06-26,36.91999816894531,37.29999923706055,35.81999969482422,35.84000015258789,35.84000015258789,1719700,22.217030695563285,44.00515094683002,37.33338452700658,FHI,XLF,Financial Services,0.0,2791553792
2023-06-27,35.880001068115234,36.13999938964844,35.150001525878906,35.15999984741211,35.15999984741211,1484000,22.177260655100472,38.08801087723622,37.191157443728606,FHI,XLF,Financial Services,0.0,2791553792
2023-06-28,35.150001525878906,35.349998474121094,34.84000015258789,35.150001525878906,35.150001525878906,1344400,22.791172678672677,34.368998038022696,36.99771386312703,FHI,XLF,Financial Services,0.0,2791553792
2023-06-29,35.34000015258789,36.15999984741211,35.279998779296875,35.9900016784668,35.9900016784668,1541400,23.63211686588563,34.31594161341625,36.82174125957959,FHI,XLF,Financial Services,0.0,2791553792
2023-06-30,36.20000076293945,36.34000015258789,35.66999816894531,35.849998474121094,35.849998474121094,1461400,23.129256685999945,42.365801417220425,36.74252796614027,FHI,XLF,Financial Services,0.0,2791553792
2023-07-03,35.75,36.33000183105469,35.75,36.220001220703125,36.220001220703125,556700,22.40437253422809,41.45392231763661,36.65752515737654,FHI,XLF,Financial Services,0.0,2791553792
2023-07-05,35.93000030517578,35.970001220703125,34.369998931884766,34.369998931884766,34.369998931884766,1616000,21.73126582186851,44.833400929944304,36.61585621102669,FHI,XLF,Financial Services,1.0,2791553792
2023-07-06,34.220001220703125,35.47999954223633,34.220001220703125,34.619998931884766,34.619998931884766,1580100,22.44838235677353,34.20265537952724,36.4019650415846,FHI,XLF,Financial Services,1.0,2791553792
2023-07-07,34.560001373291016,34.880001068115234,33.77000045776367,33.810001373291016,33.810001373291016,824100,23.234420642838177,36.39742609348406,36.23225398351795,FHI,XLF,Financial Services,1.0,2791553792
2023-07-10,33.54999923706055,34.09000015258789,33.38999938964844,33.400001525878906,33.400001525878906,1334500,24.314979489694657,32.6028384673215,36.001563258734436,FHI,XLF,Financial Services,1.0,2791553792
2023-07-11,33.470001220703125,34.060001373291016,33.2599983215332,34.040000915527344,34.040000915527344,687000,25.59515639649654,30.849649167528142,35.753795474652954,FHI,XLF,Financial Services,1.0,2791553792
2023-07-12,34.040000915527344,34.130001068115234,33.5,33.720001220703125,33.720001220703125,945600,26.87729681872973,36.58240827481306,35.59057694521242,FHI,XLF,Financial Services,1.0,2791553792
2023-07-13,33.9900016784668,35.52000045776367,33.900001525878906,35.5099983215332,35.5099983215332,1120600,27.93499991466865,35.01915393813919,35.41242687621153,FHI,XLF,Financial Services,1.0,2791553792
2023-07-14,35.470001220703125,35.7400016784668,35.040000915527344,35.31999969482422,35.31999969482422,934000,26.721328040161616,48.32214442419581,35.4217193948136,FHI,XLF,Financial Services,1.0,2791553792
2023-07-17,35.2599983215332,35.79999923706055,35.2599983215332,35.70000076293945,35.70000076293945,683700,25.311729333730472,47.21718376214806,35.41203180433842,FHI,XLF,Financial Services,1.0,2791553792
2023-07-18,35.7599983215332,36.099998474121094,35.47999954223633,35.47999954223633,35.47999954223633,655600,23.923603359365526,49.69479183333942,35.43945741944328,FHI,XLF,Financial Services,1.0,2791553792
2023-07-19,35.560001373291016,36.119998931884766,35.29999923706055,36.029998779296875,36.029998779296875,624200,22.234819498461047,48.2817721627951,35.443318573995,FHI,XLF,Financial Services,1.0,2791553792
2023-07-20,36.220001220703125,36.5,35.939998626708984,36.279998779296875,36.279998779296875,437800,20.90193898281557,51.95939729881065,35.49919287926185,FHI,XLF,Financial Services,1.0,2791553792
2023-07-21,36.529998779296875,36.689998626708984,36.20000076293945,36.56999969482422,36.56999969482422,470000,19.670394980958623,53.575373093265895,35.57355534593185,FHI,XLF,Financial Services,1.0,2791553792
2023-07-24,36.619998931884766,36.81999969482422,36.310001373291016,36.790000915527344,36.790000915527344,936000,18.77625902781154,55.447529957009834,35.66845480773112,FHI,XLF,Financial Services,1.0,2791553792
2023-07-25,37.0,37.310001373291016,36.7599983215332,36.86000061035156,36.86000061035156,568400,18.118520342904176,56.868543893631355,35.775268722759336,FHI,XLF,Financial Services,1.0,2791553792
2023-07-26,36.720001220703125,36.869998931884766,36.099998474121094,36.20000076293945,36.20000076293945,732300,18.1247211853366,57.33483349955777,35.87857652157764,FHI,XLF,Financial Services,1.0,2791553792
2023-07-27,36.060001373291016,36.4900016784668,35.790000915527344,35.95000076293945,35.95000076293945,1013200,17.103052383108732,51.66358678566716,35.90918835408829,FHI,XLF,Financial Services,1.0,2791553792
2023-07-28,36.11000061035156,36.66999816894531,33.47999954223633,33.779998779296875,33.779998779296875,1866400,16.038441704779018,49.65982527996908,35.913075250169356,FHI,XLF,Financial Services,1.0,2791553792
2023-07-31,33.939998626708984,34.16999816894531,33.7400016784668,33.83000183105469,33.83000183105469,1037400,17.268212121559053,36.44627708403387,35.70992511008626,FHI,XLF,Financial Services,1.0,2791553792
