Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-12-14,1.5770000219345093,1.940000057220459,1.2599999904632568,1.940000057220459,1.940000057220459,10900,18.879427590402322,46.11618206023651,1.8968860950960098,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-15,1.7000000476837158,1.7999999523162842,1.4600000381469727,1.649999976158142,1.649999976158142,5700,19.447689061726415,50.59016277627478,1.9009921867269097,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-18,1.590000033378601,1.7999999523162842,1.4950000047683716,1.75,1.75,14500,19.975360427955934,45.8358888641846,1.8770881666727415,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-19,1.7100000381469727,1.8300000429153442,1.3600000143051147,1.7899999618530273,1.7899999618530273,16100,20.465340982311915,47.66238484054281,1.864984531751528,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-20,1.690000057220459,1.8550000190734863,1.5199999809265137,1.7649999856948853,1.7649999856948853,11600,21.20479597212257,48.41176454970395,1.8578431441421468,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-21,1.7699999809265137,1.840000033378601,1.6299999952316284,1.75,1.75,4500,21.791085330490457,47.94966211995628,1.8490009385757409,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-22,1.7200000286102295,1.8250000476837158,1.6399999856948853,1.7599999904632568,1.7599999904632568,8400,22.33549687754635,47.65573581642095,1.8395722777590036,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-26,1.7100000381469727,1.7999999523162842,1.3799999952316284,1.4129999876022339,1.4129999876022339,10500,22.841021885526825,47.88509086847217,1.8319939646832182,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-27,1.434000015258789,1.9600000381469727,1.434000015258789,1.5299999713897705,1.5299999713897705,29600,23.927659503569604,41.14759856867952,1.7920897763897912,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-28,1.5099999904632568,1.6449999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,10900,24.19670288935456,44.00823791419041,1.7671288425802654,FTEL,XLY,Consumer Cyclical,1.0,311806848
2023-12-29,1.5,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,3100,24.53372385684587,42.85776046524485,1.7388308602974047,FTEL,XLY,Consumer Cyclical,1.0,311806848
