Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,25.68000030517578,26.200000762939453,25.68000030517578,25.90999984741211,25.90999984741211,227900,20.341673864413814,31.13364351844924,27.77558012450742,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-02-14,25.770000457763672,26.3700008392334,25.6200008392334,26.290000915527344,26.290000915527344,270400,21.472014482103297,34.31961965094714,27.597905812403106,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-02-15,26.209999084472656,26.649999618530273,25.920000076293945,26.489999771118164,26.489999771118164,276700,22.241567075667096,38.21852789230632,27.473343441272082,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-02-16,26.139999389648438,27.5,26.100000381469727,27.43000030517578,27.43000030517578,285100,22.49715925997544,40.229569767807384,27.379691663162184,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-02-17,27.139999389648438,27.270000457763672,26.5,26.59000015258789,26.59000015258789,228000,21.50254880201603,48.68427722304428,27.384482962401574,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-02-21,26.3700008392334,27.229999542236328,25.950000762939453,26.149999618530273,26.149999618530273,425300,20.578981948196574,42.85104142619997,27.308817932895508,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-02-22,26.059999465942383,26.389999389648438,25.290000915527344,25.559999465942383,25.559999465942383,182400,20.330510479303207,40.138125037873344,27.198454283908344,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-02-23,25.649999618530273,26.280000686645508,25.510000228881836,26.270000457763672,26.270000457763672,175400,20.736763264706045,36.775934306972005,27.042410967911586,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-02-24,25.959999084472656,26.030000686645508,25.520000457763672,25.670000076293945,25.670000076293945,286400,21.11399799400868,42.96722612628323,26.968848062183213,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-02-27,25.5,25.899999618530273,25.139999389648438,25.270000457763672,25.270000457763672,561000,21.464287385503983,39.451317200936465,26.845148254003284,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-02-28,25.350000381469727,26.020000457763672,25.040000915527344,25.920000076293945,25.920000076293945,466100,22.168986682329695,37.262235647577945,26.69513417817094,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-01,26.209999084472656,26.6299991607666,25.989999771118164,26.290000915527344,26.290000915527344,378600,22.599747384509676,42.81513429640276,26.621311882754082,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-02,25.979999542236328,26.290000915527344,25.530000686645508,25.760000228881836,25.760000228881836,120700,21.942767588450725,45.75819443467443,26.589758457303915,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-03,25.899999618530273,26.059999465942383,25.639999389648438,25.920000076293945,25.920000076293945,154200,21.86284645454904,42.392566184491265,26.51073386412086,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-06,25.959999084472656,26.280000686645508,25.75,25.84000015258789,25.84000015258789,168900,21.7886339730689,43.737933172164475,26.45447350337544,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-07,25.780000686645508,26.309999465942383,25.389999389648438,25.579999923706055,25.579999923706055,170900,21.328073984559577,43.19474804498789,26.395952231871863,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-08,25.59000015258789,25.84000015258789,25.149999618530273,25.350000381469727,25.350000381469727,213600,21.348194950110155,41.39541841765612,26.318242488237026,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-09,25.309999465942383,25.790000915527344,25.200000762939453,25.329999923706055,25.329999923706055,312600,21.649531039447282,39.81537674928906,26.22602895425919,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-10,25.40999984741211,25.8799991607666,25.149999618530273,25.31999969482422,25.31999969482422,932000,21.929343122403186,39.6735640486325,26.140692856111272,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-13,25.030000686645508,25.260000228881836,24.450000762939453,25.040000915527344,25.040000915527344,276900,21.99649286646039,39.59762099072723,26.062531602655362,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-14,25.139999389648438,25.469999313354492,24.920000076293945,24.989999771118164,24.989999771118164,292000,22.899014739292802,37.436810941116136,25.965147727690788,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-15,24.420000076293945,24.719999313354492,23.969999313354492,24.68000030517578,24.68000030517578,418900,23.28552108485591,37.04801570182926,25.87227649373149,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-16,24.639999389648438,25.34000015258789,24.510000228881836,25.270000457763672,25.270000457763672,225500,24.59774390221861,34.64566359639348,25.75872638053571,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-17,25.18000030517578,25.510000228881836,24.420000076293945,25.3799991607666,25.3799991607666,352900,24.64547426126102,42.31270401970856,25.71218105455742,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-20,25.3700008392334,25.600000381469727,24.889999389648438,24.889999389648438,24.889999389648438,158100,24.39418749739354,43.64022895629171,25.6805446837202,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-21,25.15999984741211,25.5,24.8700008392334,25.06999969482422,25.06999969482422,162000,24.000894012556213,39.30148104003054,25.605254655713367,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-22,25.020000457763672,25.040000915527344,24.520000457763672,24.549999237060547,24.549999237060547,116300,23.6612119889673,41.598494234977174,25.554277992771542,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-23,24.65999984741211,25.100000381469727,24.299999237060547,24.329999923706055,24.329999923706055,141700,23.787940735893702,37.21682235101899,25.458632396989543,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-24,24.149999618530273,24.469999313354492,23.920000076293945,24.06999969482422,24.06999969482422,155800,24.16834407992334,35.51252234663478,25.351143590010164,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-27,24.059999465942383,24.260000228881836,23.59000015258789,23.780000686645508,23.780000686645508,413000,24.94712570885289,33.55672687124097,25.22912988570674,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-28,23.780000686645508,24.010000228881836,23.610000610351562,23.889999389648438,23.889999389648438,241700,26.008250865749545,31.474589148359634,25.091117581034243,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-29,23.950000762939453,24.760000228881836,23.75,23.780000686645508,23.780000686645508,564500,26.993581368582152,33.1684857472867,24.976725372330833,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-30,23.950000762939453,24.360000610351562,23.780000686645508,23.860000610351562,23.860000610351562,407900,26.299482915732845,32.30841228516088,24.862751592741756,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-03-31,23.899999618530273,24.520000457763672,23.739999771118164,24.469999313354492,24.469999313354492,275000,25.654962923801346,33.655821202247054,24.767251499180784,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-04-03,24.389999389648438,24.860000610351562,24.389999389648438,24.739999771118164,24.739999771118164,160300,24.735326393237774,42.97640899964544,24.73894176719733,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-04,24.709999084472656,24.84000015258789,23.950000762939453,23.959999084472656,23.959999084472656,284400,23.231613316564644,46.55543070840531,24.739042529475505,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-05,23.860000610351562,23.969999313354492,23.030000686645508,23.420000076293945,23.420000076293945,265900,22.53051982026793,38.949874209347854,24.66484791566571,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-06,23.459999084472656,24.0,23.389999389648438,23.860000610351562,23.860000610351562,368200,23.02590378842751,34.72090654543528,24.546290978582686,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-10,23.75,24.200000762939453,23.65999984741211,24.030000686645508,24.030000686645508,174600,23.426094361426006,40.39928936229482,24.480929991132104,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-11,24.209999084472656,24.329999923706055,23.969999313354492,24.170000076293945,24.170000076293945,132500,23.390018188318294,42.48110230270271,24.437984343085763,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-12,24.290000915527344,24.639999389648438,23.850000381469727,24.020000457763672,24.020000457763672,291300,23.09202265793751,44.20937859997191,24.412462031962733,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-13,24.190000534057617,24.540000915527344,24.100000381469727,24.5,24.5,151300,22.2038371897106,42.72800720884112,24.37508473918187,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-04-14,24.459999084472656,24.760000228881836,23.8799991607666,24.030000686645508,24.030000686645508,268700,21.379093540642753,48.65681903321214,24.38698143068836,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-04-17,24.0,24.3700008392334,23.84000015258789,23.989999771118164,23.989999771118164,200500,20.969375927439355,43.8681405252131,24.35298326458904,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-04-18,23.989999771118164,24.729999542236328,23.68000030517578,24.06999969482422,24.06999969482422,233500,20.654048147117813,43.47596669773049,24.318413408068004,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-19,23.93000030517578,24.420000076293945,23.829999923706055,24.0,24.0,198300,19.57179941381569,44.54375260329956,24.294754959187642,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-20,23.940000534057617,23.940000534057617,23.389999389648438,23.5,23.5,224600,18.566854161463716,43.764700933666774,24.26668305831263,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-04-21,23.5,23.709999084472656,22.700000762939453,23.149999618530273,23.149999618530273,405100,18.43345478952724,38.574983090517264,24.193665624187616,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-04-24,23.18000030517578,24.40999984741211,23.079999923706055,23.1200008392334,23.1200008392334,143100,19.301677364120316,35.40961524721452,24.09426886174406,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-04-25,22.989999771118164,23.010000228881836,22.5,22.510000228881836,22.510000228881836,202500,18.670524251733934,35.14343100080952,24.001481431028758,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-04-26,22.510000228881836,23.020000457763672,22.5,22.709999084472656,22.709999084472656,242200,18.85751367856625,30.175977028489942,23.85943560225286,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-04-27,22.780000686645508,23.0,22.6200008392334,22.780000686645508,22.780000686645508,118100,19.011745220685203,33.495113969492685,23.749965457702363,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-04-28,22.75,23.639999389648438,22.75,23.440000534057617,23.440000534057617,123900,19.15496022408137,34.66576186169471,23.657587860458854,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-05-01,23.3700008392334,24.1299991607666,23.280000686645508,24.1200008392334,24.1200008392334,260900,18.05591895630615,44.57226544182135,23.63686525794445,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-05-02,24.059999465942383,24.520000457763672,23.84000015258789,24.510000228881836,24.510000228881836,237900,17.276486567308545,52.55450106801748,23.68287817044816,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-03,24.610000610351562,25.450000762939453,24.3700008392334,25.229999542236328,25.229999542236328,501300,17.101138020318135,56.42997424012254,23.761651699822796,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-04,25.200000762939453,25.450000762939453,24.190000534057617,24.959999084472656,24.959999084472656,518200,18.00393553576377,62.51714178137807,23.901494351481226,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-05-05,25.25,25.440000534057617,24.799999237060547,25.299999237060547,25.299999237060547,169600,18.5158469551246,59.17821859569901,24.00230432605184,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-05-08,25.3700008392334,25.6200008392334,25.239999771118164,25.56999969482422,25.56999969482422,344200,18.991193273102517,61.93517823958851,24.125894317576478,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-05-09,25.489999771118164,25.709999084472656,25.3700008392334,25.459999084472656,25.459999084472656,117600,19.642349650808082,64.01365995127797,24.263428163028642,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-05-10,25.649999618530273,25.920000076293945,25.200000762939453,25.34000015258789,25.34000015258789,118100,20.3532637184692,62.515947290245556,24.377387298404262,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-11,25.25,25.920000076293945,25.079999923706055,25.690000534057617,25.690000534057617,262700,21.26198592452725,60.84355786311051,24.469064713088418,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-12,25.690000534057617,25.90999984741211,25.3799991607666,25.75,25.75,300800,21.825186074206012,63.87874355374373,24.585344315085486,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-15,25.959999084472656,26.84000015258789,25.8700008392334,26.56999969482422,26.56999969482422,470800,22.348157641764864,64.38835321164038,24.69626390412496,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-16,25.600000381469727,26.489999771118164,25.309999465942383,25.809999465942383,25.809999465942383,480000,23.895054684773918,70.51154438625912,24.874714931810605,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-17,26.040000915527344,26.549999237060547,25.899999618530273,26.299999237060547,26.299999237060547,665400,24.100153996175152,60.18289465236259,24.963789649346964,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-18,26.18000030517578,26.25,25.739999771118164,25.920000076293945,25.920000076293945,270700,24.361869716590142,63.8587109486846,25.091047705319685,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-19,26.1299991607666,26.18000030517578,25.760000228881836,26.040000915527344,26.040000915527344,190700,24.26127620180159,59.2876228075731,25.169995550174377,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-22,26.06999969482422,26.700000762939453,26.06999969482422,26.549999237060547,26.549999237060547,228100,24.16786793806936,60.255157524391336,25.252853204017516,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-23,26.43000030517578,26.68000030517578,25.989999771118164,26.1299991607666,26.1299991607666,154100,24.76509625674313,64.15411541396891,25.376390921450184,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-24,26.049999237060547,26.389999389648438,26.0,26.110000610351562,26.110000610351562,180600,25.128675285105896,59.01927510800009,25.448163134718413,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-25,26.049999237060547,26.260000228881836,25.760000228881836,26.200000762939453,26.200000762939453,200100,25.466284382871322,58.77803400388356,25.511195275254902,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-05-26,26.209999084472656,26.600000381469727,26.209999084472656,26.3700008392334,26.3700008392334,323000,25.171382987363142,59.57878269370157,25.576795797891528,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-05-30,26.6200008392334,26.6200008392334,25.950000762939453,26.280000686645508,26.280000686645508,291400,25.408669439582138,61.11529791159423,25.652339135162183,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-05-31,26.190000534057617,26.190000534057617,25.780000686645508,26.06999969482422,26.06999969482422,396200,24.98935720904048,59.818881329193616,25.712116425779644,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2023-06-01,26.020000457763672,27.049999237060547,25.959999084472656,26.8700008392334,26.8700008392334,201300,24.200579801774687,56.79167445106964,25.74620054664103,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-02,27.0,27.969999313354492,26.950000762939453,27.950000762939453,27.950000762939453,435300,24.71647430193202,64.22010152408795,25.853229145935543,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-05,27.93000030517578,27.93000030517578,27.260000228881836,27.610000610351562,27.610000610351562,777800,26.124289386103193,71.37485827608123,26.052921680888296,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-06,27.68000030517578,28.68000030517578,27.520000457763672,28.639999389648438,28.639999389648438,515800,27.431546249976428,66.84323987506879,26.20121491226575,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-07,28.920000076293945,28.920000076293945,27.6299991607666,27.860000610351562,27.860000610351562,628100,29.248866762089044,72.53264863616226,26.43348010058791,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-08,27.850000381469727,27.850000381469727,27.31999969482422,27.450000762939453,27.450000762939453,405200,31.103942382148205,63.628567799433625,26.569339196755877,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-09,27.3700008392334,27.450000762939453,26.860000610351562,26.889999389648438,26.889999389648438,401100,32.108511457118546,59.49423976562518,26.653211726868598,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-12,26.959999084472656,28.299999237060547,26.829999923706055,28.079999923706055,28.079999923706055,650200,32.06888806076017,54.30413892120159,26.67576293284763,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-13,28.360000610351562,28.389999389648438,28.020000457763672,28.15999984741211,28.15999984741211,504000,32.80100164081129,61.90863091556079,26.80949978911986,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-14,28.1299991607666,28.40999984741211,27.700000762939453,28.020000457763672,28.020000457763672,456800,33.553407142151535,62.3620980824728,26.938118842290553,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-15,27.90999984741211,28.139999389648438,27.360000610351562,27.440000534057617,27.440000534057617,336800,33.60506665681127,60.993659812393574,27.041155186621328,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-16,27.530000686645508,27.760000228881836,26.690000534057617,26.719999313354492,26.719999313354492,495900,33.00626710061512,55.554746453064595,27.079140457805735,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-20,26.489999771118164,27.0,26.149999618530273,26.860000610351562,26.860000610351562,253700,31.33048400046513,49.63740663618373,27.04493653928657,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-21,26.780000686645508,27.530000686645508,26.600000381469727,27.309999465942383,27.309999465942383,155100,29.177690587167778,50.736201808650385,27.027323593673714,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-22,27.200000762939453,27.5,27.110000610351562,27.450000762939453,27.450000762939453,179700,27.68696898409172,54.19544695673396,27.054245105318348,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-23,27.1200008392334,27.399999618530273,26.90999984741211,27.049999237060547,27.049999237060547,207300,26.302727495521093,55.24830133117366,27.09193612032988,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-26,26.979999542236328,27.5,26.690000534057617,26.780000686645508,26.780000686645508,218300,24.712077113802813,51.59895693126343,27.087942131447086,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-27,27.010000228881836,27.139999389648438,26.790000915527344,26.940000534057617,26.940000534057617,233100,22.99066975223827,49.234923278085276,27.058614374799316,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-28,26.81999969482422,27.290000915527344,26.540000915527344,27.139999389648438,27.139999389648438,269600,21.392220059356905,50.67705377839603,27.0473178185382,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-29,27.1299991607666,27.229999542236328,26.770000457763672,27.0,27.0,170300,20.30254838276071,52.493752327190776,27.056144634834414,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-06-30,27.18000030517578,27.600000381469727,26.979999542236328,26.979999542236328,26.979999542236328,164200,19.290710397349955,51.075575316315145,27.050797526754945,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-03,26.84000015258789,27.149999618530273,26.770000457763672,27.010000228881836,27.010000228881836,155600,18.134771741910203,50.864161585509535,27.044054861562696,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-05,26.8799991607666,27.280000686645508,26.760000228881836,26.770000457763672,26.770000457763672,185400,16.989722979022567,51.190523905380125,27.040811563212138,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-06,26.6200008392334,26.68000030517578,25.760000228881836,26.479999542236328,26.479999542236328,336800,15.86362960789953,48.419825971086475,27.015020029359903,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-07,26.540000915527344,27.06999969482422,26.440000534057617,27.020000457763672,27.020000457763672,574900,16.180431734355214,45.23389188060818,26.964065697252895,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-10,27.09000015258789,27.360000610351562,26.90999984741211,27.200000762939453,27.200000762939453,411600,15.770145684150734,51.61770076138635,26.96939281730154,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-11,27.219999313354492,28.06999969482422,26.989999771118164,28.049999237060547,28.049999237060547,538800,14.903193064862915,53.560890932061945,26.991355478790865,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-12,28.389999389648438,29.3799991607666,28.329999923706055,29.299999237060547,29.299999237060547,674700,14.613554740547125,61.43726325545836,27.092178693864167,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-13,29.5,29.6299991607666,28.81999969482422,29.299999237060547,29.299999237060547,982900,15.7284592367284,69.60232207541289,27.302447317025727,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-14,29.40999984741211,29.700000762939453,29.1200008392334,29.59000015258789,29.59000015258789,480300,16.976813893420367,69.60232207541289,27.492690357029044,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-17,29.649999618530273,29.93000030517578,29.239999771118164,29.440000534057617,29.440000534057617,748900,18.19672555012252,71.24075145477288,27.692434147082267,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-18,29.399999618530273,29.40999984741211,28.8700008392334,29.389999389648438,29.389999389648438,291100,19.53249232192045,69.16419327953366,27.85886904107992,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-19,29.420000076293945,29.559999465942383,28.90999984741211,29.06999969482422,29.06999969482422,306700,20.093514152234043,68.44796637091093,28.004690979038827,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2023-07-20,29.0,29.350000381469727,28.81999969482422,28.93000030517578,28.93000030517578,446000,20.767149424232247,63.88818351788854,28.10614895197077,MMYT,XLY,Consumer Cyclical,1.0,8244222976
