Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,78.91000366210938,79.44000244140625,77.69000244140625,79.29000091552734,79.29000091552734,2887600,15.066656620668041,60.44034333921172,76.58046861017158,EW,XLV,Healthcare,0.0,52359913472
2023-01-23,79.33999633789062,80.77999877929688,78.98999786376953,80.05999755859375,80.05999755859375,2349800,15.421254379821846,63.310688829766406,76.83851930591975,EW,XLV,Healthcare,0.0,52359913472
2023-01-24,79.47000122070312,80.11000061035156,77.02999877929688,77.11000061035156,77.11000061035156,2435000,16.53408427203051,65.81870319710042,77.14532675855537,EW,XLV,Healthcare,0.0,52359913472
2023-01-25,76.12999725341797,77.73999786376953,75.55999755859375,77.69000244140625,77.69000244140625,2593200,15.904780437468773,51.339113763962,77.14196236348835,EW,XLV,Healthcare,0.0,52359913472
2023-01-26,78.5,78.55000305175781,77.29000091552734,78.20999908447266,78.20999908447266,2360400,15.182721212108843,53.50485713691716,77.19415665662339,EW,XLV,Healthcare,0.0,52359913472
2023-01-27,78.37999725341797,78.83999633789062,77.80999755859375,78.13999938964844,78.13999938964844,2623100,14.208034639946115,55.42051474236116,77.2909035545138,EW,XLV,Healthcare,0.0,52359913472
2023-01-30,76.4800033569336,77.61000061035156,75.88999938964844,76.05999755859375,76.05999755859375,3418500,13.486027875802117,55.09145493906965,77.37176982452662,EW,XLV,Healthcare,0.0,52359913472
2023-01-31,74.97000122070312,76.8499984741211,74.95999908447266,76.69999694824219,76.69999694824219,6280400,13.393837324028269,46.295290388160154,77.24683913253301,EW,XLV,Healthcare,0.0,52359913472
2023-02-01,79.11000061035156,81.54000091552734,77.76000213623047,81.4800033569336,81.4800033569336,7456600,13.781688012849632,48.99385092415076,77.19475892450531,EW,XLV,Healthcare,0.0,52359913472
2023-02-02,82.05999755859375,84.8499984741211,81.75,84.51000213623047,84.51000213623047,5586800,13.920622963907988,63.67497518072164,77.60287744187943,EW,XLV,Healthcare,0.0,52359913472
2023-02-03,83.5199966430664,84.13999938964844,81.38999938964844,82.12000274658203,82.12000274658203,4743800,15.139158178389582,69.64028640542097,78.26069884134144,EW,XLV,Healthcare,0.0,52359913472
2023-02-06,80.75,81.06999969482422,78.69000244140625,79.08999633789062,79.08999633789062,3999300,16.076431521858456,61.11489585990228,78.6282515942215,EW,XLV,Healthcare,0.0,52359913472
2023-02-07,79.12000274658203,80.2300033569336,78.66000366210938,80.04000091552734,80.04000091552734,3593800,15.63118706695258,52.36288683823519,78.67222728409475,EW,XLV,Healthcare,0.0,52359913472
2023-02-08,79.86000061035156,80.05000305175781,77.98999786376953,78.08000183105469,78.08000183105469,3762700,15.204288078026716,54.56006472256141,78.80249143946928,EW,XLV,Healthcare,0.0,52359913472
2023-02-09,78.01000213623047,78.94999694824219,77.16999816894531,77.27999877929688,77.27999877929688,3781900,14.49754902002297,49.488532242116285,78.73368290533456,EW,XLV,Healthcare,0.0,52359913472
2023-02-10,76.97000122070312,78.02999877929688,76.80000305175781,77.19999694824219,77.19999694824219,2597600,13.467969879028733,47.545868743735106,78.59523679809287,EW,XLV,Healthcare,0.0,52359913472
2023-02-13,77.55000305175781,77.93000030517578,76.87999725341797,77.61000061035156,77.61000061035156,1989500,12.668354370197036,47.3457136529299,78.4623568123928,EW,XLV,Healthcare,0.0,52359913472
2023-02-14,77.62999725341797,78.13999938964844,76.27999877929688,76.58999633789062,76.58999633789062,2914000,11.925854254853318,48.541311324051364,78.38118003124602,EW,XLV,Healthcare,0.0,52359913472
2023-02-15,76.01000213623047,77.94999694824219,76.01000213623047,77.91999816894531,77.91999816894531,2078700,11.532428017796473,45.75766459404546,78.21059110806931,EW,XLV,Healthcare,0.0,52359913472
2023-02-16,76.58999633789062,78.31999969482422,76.41999816894531,77.27999877929688,77.27999877929688,2610100,11.301716117829285,49.8000768137987,78.1829155900575,EW,XLV,Healthcare,0.0,52359913472
2023-02-17,76.41000366210938,78.56999969482422,76.18000030517578,78.51000213623047,78.51000213623047,3817100,10.864207257933419,47.948304948984955,78.09692351284221,EW,XLV,Healthcare,0.0,52359913472
2023-02-21,77.79000091552734,77.8499984741211,75.33000183105469,75.55000305175781,75.55000305175781,4025700,10.303417581827789,51.66797072447083,78.13626433411729,EW,XLV,Healthcare,0.0,52359913472
2023-02-22,75.58000183105469,76.55999755859375,75.3499984741211,75.43000030517578,75.43000030517578,4271700,10.267902691668189,43.594336378708725,77.88995373579733,EW,XLV,Healthcare,0.0,52359913472
2023-02-23,76.04000091552734,77.66999816894531,75.58000183105469,77.58000183105469,77.58000183105469,3207000,10.234924579377132,43.29893725590808,77.65567245669052,EW,XLV,Healthcare,0.0,52359913472
2023-02-24,76.95999908447266,77.29000091552734,75.87000274658203,76.25,76.25,3388500,9.555626292065437,49.854945665445925,77.6484657304395,EW,XLV,Healthcare,0.0,52359913472
2023-02-27,76.98999786376953,78.36000061035156,76.80999755859375,77.33999633789062,77.33999633789062,3437300,8.924849310990291,46.28938471108463,77.51527851801669,EW,XLV,Healthcare,0.0,52359913472
2023-02-28,77.11000061035156,80.9800033569336,77.11000061035156,80.44000244140625,80.44000244140625,5902100,9.025801343770429,49.478383395439195,77.4985849770523,EW,XLV,Healthcare,0.0,52359913472
2023-03-01,80.08000183105469,80.08000183105469,78.69000244140625,79.8499984741211,79.8499984741211,4022700,10.422271114535187,57.25213766160492,77.77871997365745,EW,XLV,Healthcare,0.0,52359913472
2023-03-02,79.0999984741211,80.86000061035156,79.0,80.2300033569336,80.2300033569336,3525300,11.718993044531034,55.50173800761865,77.97598459274923,EW,XLV,Healthcare,0.0,52359913472
2023-03-03,81.16999816894531,82.16000366210938,80.76000213623047,81.91999816894531,81.91999816894531,2598700,13.257881461370731,56.42578490533187,78.19065304648107,EW,XLV,Healthcare,0.0,52359913472
2023-03-06,81.2699966430664,81.33999633789062,78.58000183105469,78.80000305175781,78.80000305175781,4371600,15.189157558433507,60.36748415169113,78.54582877243006,EW,XLV,Healthcare,0.0,52359913472
2023-03-07,78.8499984741211,80.01000213623047,78.76000213623047,78.91999816894531,78.91999816894531,3494800,15.380374420000082,51.16544829188846,78.57003584665175,EW,XLV,Healthcare,0.0,52359913472
2023-03-08,77.13999938964844,77.5,76.11000061035156,77.2699966430664,77.2699966430664,3318600,15.557932934311903,51.471834394937886,78.60336559163208,EW,XLV,Healthcare,0.0,52359913472
2023-03-09,77.80999755859375,78.12999725341797,75.94999694824219,76.02999877929688,76.02999877929688,2490800,14.719033330825594,47.09627234711943,78.47637807272106,EW,XLV,Healthcare,0.0,52359913472
2023-03-10,76.1500015258789,76.1500015258789,74.04000091552734,74.33999633789062,74.33999633789062,4097600,13.728779218231725,44.064645426970394,78.24338956858543,EW,XLV,Healthcare,0.0,52359913472
2023-03-13,74.25,77.02999877929688,73.54000091552734,76.62000274658203,76.62000274658203,5851700,13.609410282471885,40.26080129134317,77.87163783232879,EW,XLV,Healthcare,0.0,52359913472
2023-03-14,77.87000274658203,78.25,76.5999984741211,78.19999694824219,78.19999694824219,8343600,13.020456748762891,46.91829434377423,77.7524344908291,EW,XLV,Healthcare,0.0,52359913472
2023-03-15,77.45999908447266,79.54000091552734,77.0,79.4800033569336,79.4800033569336,3695200,12.32350694164833,50.994016299184786,77.79505948677321,EW,XLV,Healthcare,0.0,52359913472
2023-03-16,78.87000274658203,82.25,78.55999755859375,81.91000366210938,81.91000366210938,4780400,12.265646776334636,54.07075304645076,77.95553033155039,EW,XLV,Healthcare,0.0,52359913472
2023-03-17,82.69999694824219,82.69999694824219,80.27999877929688,80.73999786376953,80.73999786376953,4710200,13.234198150591013,59.295470762705946,78.33214683922267,EW,XLV,Healthcare,0.0,52359913472
2023-03-20,80.62999725341797,81.70999908447266,80.0199966430664,81.08000183105469,81.08000183105469,3866800,14.282499859087734,55.992751317009436,78.56146598441761,EW,XLV,Healthcare,0.0,52359913472
2023-03-21,81.26000213623047,82.45999908447266,81.02999877929688,81.7300033569336,81.7300033569336,4227400,15.098864289729109,56.746714122291664,78.80132654124019,EW,XLV,Healthcare,0.0,52359913472
2023-03-22,81.76000213623047,81.88999938964844,79.37999725341797,79.41000366210938,79.41000366210938,3259300,16.125916722080113,58.22040044288902,79.0802481427348,EW,XLV,Healthcare,0.0,52359913472
2023-03-23,79.98999786376953,81.16000366210938,78.87999725341797,79.55000305175781,79.55000305175781,2701300,16.0879228125935,51.478668414019005,79.11165343029428,EW,XLV,Healthcare,0.0,52359913472
2023-03-24,79.55000305175781,81.0199966430664,79.37000274658203,80.76000213623047,80.76000213623047,2759100,15.77348631140846,51.841074915881,79.1534010132908,EW,XLV,Healthcare,0.0,52359913472
2023-03-27,81.45999908447266,82.19999694824219,80.73999786376953,80.91999816894531,80.91999816894531,3149800,15.481509560308066,54.9714394632809,79.30641064404696,EW,XLV,Healthcare,0.0,52359913472
2023-03-28,80.75,81.47000122070312,80.18000030517578,80.48999786376953,80.48999786376953,3092000,15.744691297704984,55.384404874136294,79.46008564641824,EW,XLV,Healthcare,0.0,52359913472
2023-03-29,81.0,81.66000366210938,80.8499984741211,81.63999938964844,81.63999938964844,2197000,15.635896116995838,53.952283978169746,79.55817252426121,EW,XLV,Healthcare,0.0,52359913472
2023-03-30,82.4800033569336,82.5999984741211,81.05000305175781,81.56999969482422,81.56999969482422,1701400,15.626376493892229,57.14395837295866,79.75644174953618,EW,XLV,Healthcare,0.0,52359913472
2023-03-31,82.04000091552734,82.77999877929688,81.38999938964844,82.7300033569336,82.7300033569336,2878700,16.062381132040805,56.88549770572809,79.92916155384933,EW,XLV,Healthcare,0.0,52359913472
2023-04-03,82.30999755859375,82.7300033569336,81.63999938964844,82.16999816894531,82.16999816894531,2295000,16.550945153187946,60.105698157931485,80.19590839223831,EW,XLV,Healthcare,0.0,52359913472
2023-04-04,82.48999786376953,83.58999633789062,82.18000030517578,83.19999694824219,83.19999694824219,2777800,17.004611744253147,57.858984576573555,80.38391694240089,EW,XLV,Healthcare,0.0,52359913472
2023-04-05,83.5199966430664,83.62999725341797,82.76000213623047,83.44999694824219,83.44999694824219,2375100,17.84773165641537,60.76398561895488,80.65211503819529,EW,XLV,Healthcare,0.0,52359913472
2023-04-06,83.41999816894531,83.91999816894531,82.7699966430664,83.87999725341797,83.87999725341797,1594900,18.650066677124578,61.458463318852196,80.91857998200928,EW,XLV,Healthcare,0.0,52359913472
2023-04-10,83.33000183105469,83.33000183105469,81.77999877929688,82.75,82.75,2256900,19.541893348134924,62.681967879312516,81.20061972214344,EW,XLV,Healthcare,0.0,52359913472
2023-04-11,82.63999938964844,83.16999816894531,82.05000305175781,82.19999694824219,82.19999694824219,2341400,19.46816238944614,57.51483367146625,81.34817974860597,EW,XLV,Healthcare,0.0,52359913472
2023-04-12,82.63999938964844,83.75,82.20999908447266,82.91999816894531,82.91999816894531,3015300,19.399697927806553,55.13258091837111,81.42930519619037,EW,XLV,Healthcare,0.0,52359913472
2023-04-13,83.37000274658203,84.70999908447266,82.94000244140625,84.66000366210938,84.66000366210938,2011000,19.69353336526063,57.60797823433082,81.57127595550037,EW,XLV,Healthcare,1.0,52359913472
2023-04-14,84.3499984741211,84.94000244140625,83.41999816894531,84.36000061035156,84.36000061035156,2487300,20.505349826585704,62.93066267882181,81.86544049898694,EW,XLV,Healthcare,1.0,52359913472
2023-04-17,84.70999908447266,84.8499984741211,83.44999694824219,84.05000305175781,84.05000305175781,1636900,21.38141235240175,61.49695716802045,82.10301765245023,EW,XLV,Healthcare,1.0,52359913472
2023-04-18,84.56999969482422,84.56999969482422,83.75,84.3499984741211,84.3499984741211,2008700,22.19489898351665,59.97642535246951,82.28844483333667,EW,XLV,Healthcare,1.0,52359913472
2023-04-19,84.94999694824219,87.0999984741211,84.69999694824219,86.5,86.5,5562800,22.950279426694774,60.98185015388056,82.48478327531613,EW,XLV,Healthcare,1.0,52359913472
2023-04-20,86.55000305175781,87.08000183105469,85.3499984741211,85.7300033569336,85.7300033569336,4271300,24.87287764156102,67.3183144282861,82.86718486814317,EW,XLV,Healthcare,1.0,52359913472
2023-04-21,86.25,87.0,85.9800033569336,86.54000091552734,86.54000091552734,2736700,26.658147412508242,63.35038169363237,83.13983424802797,EW,XLV,Healthcare,1.0,52359913472
2023-04-24,87.0,88.83999633789062,86.88999938964844,88.79000091552734,88.79000091552734,4105000,28.315897914102095,65.64445589311035,83.46365964493268,EW,XLV,Healthcare,1.0,52359913472
2023-04-25,88.47000122070312,88.8499984741211,87.6500015258789,87.7699966430664,87.7699966430664,3148700,30.527189805716095,71.0629200035619,83.97093024213217,EW,XLV,Healthcare,1.0,52359913472
2023-04-26,87.73999786376953,87.98999786376953,86.91000366210938,87.41000366210938,87.41000366210938,3089800,32.583724308648755,65.9823623220934,84.33274608984019,EW,XLV,Healthcare,1.0,52359913472
2023-04-27,85.0,87.06999969482422,83.0,86.72000122070312,86.72000122070312,3983100,33.57844106771012,64.23682503429504,84.62581823958011,EW,XLV,Healthcare,0.0,52359913472
2023-04-28,87.19999694824219,88.54000091552734,86.66999816894531,87.9800033569336,87.9800033569336,3305900,31.217288071219908,60.91071766497985,84.8252642377823,EW,XLV,Healthcare,0.0,52359913472
2023-05-01,87.5199966430664,88.33999633789062,86.87000274658203,87.55000305175781,87.55000305175781,2204000,29.825984705817515,64.5231716303129,85.12571558246339,EW,XLV,Healthcare,0.0,52359913472
2023-05-02,87.98999786376953,88.88999938964844,87.41999816894531,87.80999755859375,87.80999755859375,3085900,28.53406015222958,62.40365505266855,85.35660010334857,EW,XLV,Healthcare,0.0,52359913472
2023-05-03,88.69000244140625,89.26000213623047,87.93000030517578,88.0999984741211,88.0999984741211,2153800,27.628487243190698,63.1909825644436,85.59025700384811,EW,XLV,Healthcare,1.0,52359913472
2023-05-04,87.5,88.68000030517578,87.26000213623047,87.9000015258789,87.9000015258789,1797700,26.984068726618098,64.09420401019949,85.82928000101697,EW,XLV,Healthcare,1.0,52359913472
2023-05-05,88.51000213623047,88.8499984741211,87.79000091552734,88.73999786376953,88.73999786376953,1567400,25.877989839675994,62.94704389491991,86.02649157481335,EW,XLV,Healthcare,0.0,52359913472
2023-05-08,88.22000122070312,89.18000030517578,87.94999694824219,89.0199966430664,89.0199966430664,2148200,24.952761583813125,65.72201976965893,86.28492074519013,EW,XLV,Healthcare,0.0,52359913472
2023-05-09,88.68000030517578,89.16999816894531,88.3499984741211,88.69999694824219,88.69999694824219,1585300,24.296275627653497,66.61943505220363,86.54540416403549,EW,XLV,Healthcare,0.0,52359913472
2023-05-10,89.22000122070312,89.58000183105469,87.80000305175781,88.8499984741211,88.8499984741211,2398300,23.686681525505268,64.5398146915062,86.75060347681708,EW,XLV,Healthcare,0.0,52359913472
2023-05-11,89.05000305175781,89.3499984741211,88.2300033569336,88.77999877929688,88.77999877929688,1744500,22.630721570081704,65.08994359351438,86.9505458575127,EW,XLV,Healthcare,0.0,52359913472
2023-05-12,88.73999786376953,89.25,88.38999938964844,89.18000030517578,89.18000030517578,1565400,21.650187325759823,64.58638548377466,87.12477946911119,EW,XLV,Healthcare,0.0,52359913472
2023-05-15,89.12000274658203,89.72000122070312,88.51000213623047,88.91999816894531,88.91999816894531,2291500,20.739691241746648,66.19575978926817,87.32051478683162,EW,XLV,Healthcare,0.0,52359913472
2023-05-16,88.79000091552734,89.12000274658203,88.43000030517578,88.66000366210938,88.66000366210938,1407900,20.28123485057602,64.15488441158652,87.47284653750911,EW,XLV,Healthcare,0.0,52359913472
2023-05-17,88.69999694824219,88.95999908447266,86.26000213623047,87.66000366210938,87.66000366210938,2414100,19.767457709466704,62.09329139030053,87.58590912080437,EW,XLV,Healthcare,0.0,52359913472
2023-05-18,87.94000244140625,88.13999938964844,86.58999633789062,87.41000366210938,87.41000366210938,2893900,19.355757855717567,54.799248356563666,87.5929657437858,EW,XLV,Healthcare,0.0,52359913472
2023-05-19,87.76000213623047,88.30999755859375,87.19999694824219,87.93000030517578,87.93000030517578,3004300,18.97346513437908,53.11928221092958,87.57554078362614,EW,XLV,Healthcare,0.0,52359913472
2023-05-22,87.81999969482422,89.4000015258789,87.63999938964844,89.16000366210938,89.16000366210938,1812300,18.445011987449767,56.131743775134915,87.60929883329753,EW,XLV,Healthcare,0.0,52359913472
2023-05-23,88.5199966430664,89.13999938964844,84.05000305175781,84.73999786376953,84.73999786376953,3061600,17.32267959707954,62.30240063508495,87.75698500747009,EW,XLV,Healthcare,0.0,52359913472
2023-05-24,84.2300033569336,84.44000244140625,83.58000183105469,83.83999633789062,83.83999633789062,2012600,18.184286701753532,40.34201908470879,87.46965289854623,EW,XLV,Healthcare,0.0,52359913472
2023-05-25,84.0,84.01000213623047,80.94000244140625,81.6500015258789,81.6500015258789,3438800,19.197291501513167,37.44758288559327,87.12397132134093,EW,XLV,Healthcare,0.0,52359913472
2023-05-26,81.54000091552734,82.0999984741211,81.30000305175781,82.01000213623047,82.01000213623047,2308600,21.120686077855538,31.521155085356074,86.60264086463026,EW,XLV,Healthcare,0.0,52359913472
2023-05-30,82.20999908447266,82.30000305175781,81.02999877929688,81.41000366210938,81.41000366210938,2768500,22.906695327316307,33.38740748036792,86.16524670002076,EW,XLV,Healthcare,0.0,52359913472
2023-05-31,81.88999938964844,84.72000122070312,81.30000305175781,84.2300033569336,84.2300033569336,6117600,24.655799484554652,31.830410454357573,85.71236641069586,EW,XLV,Healthcare,0.0,52359913472
2023-06-01,84.05999755859375,85.23999786376953,82.9800033569336,85.2300033569336,85.2300033569336,2548500,24.32932074035636,44.84846989265419,85.57118897700423,EW,XLV,Healthcare,0.0,52359913472
2023-06-02,85.62000274658203,85.87999725341797,84.80000305175781,85.33999633789062,85.33999633789062,2042800,23.673526631300895,48.59715008330895,85.53869510842607,EW,XLV,Healthcare,0.0,52359913472
2023-06-05,84.94000244140625,85.97000122070312,84.94000244140625,85.94000244140625,85.94000244140625,1695500,22.639549988284358,49.007708546757996,85.51977141599413,EW,XLV,Healthcare,0.0,52359913472
2023-06-06,86.43000030517578,86.76000213623047,84.8499984741211,85.18000030517578,85.18000030517578,1782300,21.618859526592185,51.29306522233562,85.55979341841433,EW,XLV,Healthcare,0.0,52359913472
2023-06-07,85.36000061035156,85.47000122070312,82.69000244140625,83.4800033569336,83.4800033569336,2255200,20.141833346127676,48.337904478956595,85.52362264572494,EW,XLV,Healthcare,0.0,52359913472
2023-06-08,83.4800033569336,84.31999969482422,83.04000091552734,83.95999908447266,83.95999908447266,1562300,19.956243163680664,42.44693462129921,85.32899223726862,EW,XLV,Healthcare,0.0,52359913472
2023-06-09,84.55000305175781,84.55000305175781,83.23999786376953,84.0999984741211,84.0999984741211,2150000,19.783909422837013,44.503481592317236,85.19861193700234,EW,XLV,Healthcare,0.0,52359913472
2023-06-12,83.79000091552734,85.79000091552734,83.61000061035156,85.56999969482422,85.56999969482422,2581900,19.45362379116178,45.11945511109617,85.09398208339461,EW,XLV,Healthcare,0.0,52359913472
2023-06-13,85.75,87.5,85.72000122070312,87.4000015258789,87.4000015258789,2615200,18.280466728415977,51.23932575116654,85.13931709400696,EW,XLV,Healthcare,0.0,52359913472
2023-06-14,89.7699966430664,92.48999786376953,89.4000015258789,90.52999877929688,90.52999877929688,5316900,17.753847416867583,57.580985213196044,85.35462037323286,EW,XLV,Healthcare,0.0,52359913472
2023-06-15,90.19999694824219,91.63999938964844,89.12999725341797,91.29000091552734,91.29000091552734,3577700,19.163151159651488,65.77891364779404,85.84751355476277,EW,XLV,Healthcare,0.0,52359913472
2023-06-16,91.9800033569336,92.93000030517578,91.62000274658203,91.94000244140625,91.94000244140625,6597700,20.304006540280632,67.42511147221764,86.3658456843594,EW,XLV,Healthcare,0.0,52359913472
2023-06-20,90.06999969482422,92.05999755859375,89.56999969482422,91.91000366210938,91.91000366210938,2694500,21.73775768420277,68.80717250199302,86.8967177564591,EW,XLV,Healthcare,0.0,52359913472
2023-06-21,91.5199966430664,92.25,90.33000183105469,91.08999633789062,91.08999633789062,2177200,21.85094848165995,68.66238300971872,87.37417355699722,EW,XLV,Healthcare,0.0,52359913472
2023-06-22,91.30000305175781,91.37999725341797,90.55000305175781,91.33000183105469,91.33000183105469,1889200,22.021673157779997,64.6572287129836,87.72806144089184,EW,XLV,Healthcare,0.0,52359913472
2023-06-23,90.66999816894531,91.01000213623047,90.18000030517578,90.33999633789062,90.33999633789062,3346100,22.18020321417718,65.29531097315393,88.07110338281211,EW,XLV,Healthcare,0.0,52359913472
2023-06-26,90.25,90.38999938964844,88.66000366210938,89.48999786376953,89.48999786376953,1945400,22.093608866925184,60.44739828614626,88.28718842615292,EW,XLV,Healthcare,1.0,52359913472
2023-06-27,90.1500015258789,90.4000015258789,89.08999633789062,90.19000244140625,90.19000244140625,2005400,21.111227796902124,56.5642828171906,88.40174170592593,EW,XLV,Healthcare,1.0,52359913472
2023-06-28,90.05000305175781,90.63999938964844,89.69000244140625,90.44000244140625,90.44000244140625,1512400,20.2038564673834,58.90556175014247,88.57205225216215,EW,XLV,Healthcare,0.0,52359913472
2023-06-29,90.41000366210938,92.05999755859375,90.26000213623047,92.0199966430664,92.0199966430664,2710800,19.48392151866296,59.740206216982116,88.7499522701854,EW,XLV,Healthcare,0.0,52359913472
2023-06-30,93.2699966430664,94.87000274658203,93.12999725341797,94.33000183105469,94.33000183105469,4479400,19.500310143741956,64.62963554451886,89.06138506760264,EW,XLV,Healthcare,0.0,52359913472
2023-07-03,93.62000274658203,93.66999816894531,90.76000213623047,91.48999786376953,91.48999786376953,1725500,20.577862764863237,70.30739592515435,89.56315809269331,EW,XLV,Healthcare,0.0,52359913472
2023-07-05,91.02999877929688,91.6500015258789,90.08000183105469,90.95999908447266,90.95999908447266,2370800,20.19390892273549,57.983860289585934,89.74666664231962,EW,XLV,Healthcare,1.0,52359913472
2023-07-06,90.0,90.87999725341797,89.38999938964844,90.45999908447266,90.45999908447266,2289400,19.4867867553782,56.01077218354597,89.86222211300087,EW,XLV,Healthcare,1.0,52359913472
2023-07-07,90.0199966430664,91.01000213623047,89.6500015258789,90.26000213623047,90.26000213623047,4082700,18.47969792323855,54.13909826034802,89.91915325314103,EW,XLV,Healthcare,0.0,52359913472
2023-07-10,90.5199966430664,92.16999816894531,90.36000061035156,91.63999938964844,91.63999938964844,3119700,17.605000683383373,53.370851374997116,89.95161505153051,EW,XLV,Healthcare,0.0,52359913472
2023-07-11,91.66999816894531,92.61000061035156,91.61000061035156,92.44000244140625,92.44000244140625,1859100,17.3229438235816,57.81869341136877,90.1124135599227,EW,XLV,Healthcare,0.0,52359913472
2023-07-12,93.29000091552734,93.4800033569336,92.2699966430664,93.0999984741211,93.0999984741211,2620000,17.254211418839414,60.18945610756735,90.33408869149257,EW,XLV,Healthcare,0.0,52359913472
2023-07-13,93.61000061035156,93.87000274658203,92.6500015258789,93.08999633789062,93.08999633789062,2456300,17.563935457170462,62.082838109060475,90.59750867079052,EW,XLV,Healthcare,0.0,52359913472
2023-07-14,93.36000061035156,94.33999633789062,92.61000061035156,93.37999725341797,93.37999725341797,2599400,18.015639568027982,62.03468649504635,90.83488844860958,EW,XLV,Healthcare,0.0,52359913472
2023-07-17,92.9000015258789,93.54000091552734,92.29000091552734,92.6500015258789,92.6500015258789,1591100,18.63424091037539,62.93237433456626,91.07727976335323,EW,XLV,Healthcare,0.0,52359913472
2023-07-18,92.29000091552734,92.33000183105469,91.45999908447266,91.98999786376953,91.98999786376953,2299500,18.97196805752089,59.141525170184906,91.22706278835568,EW,XLV,Healthcare,0.0,52359913472
2023-07-19,92.91000366210938,93.5,90.95999908447266,91.62000274658203,91.62000274658203,2212200,18.685570259587568,55.86500433240234,91.29972327172842,EW,XLV,Healthcare,0.0,52359913472
2023-07-20,91.44000244140625,93.33999633789062,91.4000015258789,92.6500015258789,92.6500015258789,2337000,18.988679842063586,54.05697092241935,91.33022607885734,EW,XLV,Healthcare,1.0,52359913472
2023-07-21,92.55999755859375,92.94999694824219,91.87000274658203,92.56999969482422,92.56999969482422,2048700,19.270138740077034,58.120415831160365,91.45591897857368,EW,XLV,Healthcare,1.0,52359913472
2023-07-24,92.76000213623047,92.93000030517578,91.3499984741211,91.4000015258789,91.4000015258789,2860100,19.53149343108952,57.693590467920565,91.56202190393087,EW,XLV,Healthcare,1.0,52359913472
2023-07-25,91.38999938964844,92.19999694824219,91.19999694824219,91.68000030517578,91.68000030517578,2509600,19.340117198209704,51.71241844683251,91.54659139173545,EW,XLV,Healthcare,1.0,52359913472
2023-07-26,91.2699966430664,91.94000244140625,90.87999725341797,91.62999725341797,91.62999725341797,3264100,19.036172854477023,52.96902225772001,91.55929700253928,EW,XLV,Healthcare,1.0,52359913472
2023-07-27,87.0,87.23999786376953,82.56999969482422,82.66999816894531,82.66999816894531,11588700,18.47789677764421,52.70524230367383,91.56603035976582,EW,XLV,Healthcare,1.0,52359913472
2023-07-28,82.94000244140625,84.80999755859375,82.0999984741211,83.73999786376953,83.73999786376953,5128500,20.204041190492497,26.876942105356598,90.7187891987353,EW,XLV,Healthcare,1.0,52359913472
2023-07-31,84.3499984741211,84.5,81.81999969482422,82.06999969482422,82.06999969482422,4302800,21.924277883624395,31.212189344144274,90.05414240492902,EW,XLV,Healthcare,1.0,52359913472
2023-08-01,81.5,82.0999984741211,81.05000305175781,82.05000305175781,82.05000305175781,3753300,23.59347449740996,28.383753237200693,89.29374786110952,EW,XLV,Healthcare,1.0,52359913472
