Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,38.52000045776367,39.20000076293945,38.34000015258789,39.029998779296875,39.029998779296875,11998700,25.847241233341183,65.95042431549697,36.278129796380526,DAL,XLI,Industrials,0.0,32923871232
2023-01-23,39.20000076293945,39.310001373291016,38.72999954223633,39.08000183105469,39.08000183105469,12459300,25.803977942441843,68.5883193727589,36.540212556658275,DAL,XLI,Industrials,0.0,32923871232
2023-01-24,39.25,39.459999084472656,38.45000076293945,38.79999923706055,38.79999923706055,7679600,25.825500496115136,68.77985642194491,36.782097249457934,DAL,XLI,Industrials,0.0,32923871232
2023-01-25,38.72999954223633,39.5,38.619998931884766,39.380001068115234,39.380001068115234,10181800,25.568962483479222,66.34041696861614,36.974278391134376,DAL,XLI,Industrials,0.0,32923871232
2023-01-26,39.41999816894531,39.5099983215332,38.619998931884766,39.220001220703125,39.220001220703125,7618400,25.356860627930846,68.8082749613387,37.203394836561124,DAL,XLI,Industrials,1.0,32923871232
2023-01-27,39.0,39.220001220703125,38.70000076293945,38.72999954223633,38.72999954223633,7298400,25.16689583880831,67.34148142608785,37.39545258743179,DAL,XLI,Industrials,1.0,32923871232
2023-01-30,38.43000030517578,39.38999938964844,38.2599983215332,38.400001525878906,38.400001525878906,8982000,24.990499963194527,62.91798381578656,37.52255229741318,DAL,XLI,Industrials,1.0,32923871232
2023-01-31,38.810001373291016,39.11000061035156,38.369998931884766,39.099998474121094,39.099998474121094,7919200,24.29566111363673,60.05681255108352,37.60611889060039,DAL,XLI,Industrials,1.0,32923871232
2023-02-01,38.84000015258789,40.08000183105469,38.599998474121094,39.88999938964844,39.88999938964844,10781400,23.650453610475918,63.815695385686986,37.74839313664998,DAL,XLI,Industrials,1.0,32923871232
2023-02-02,40.209999084472656,40.34000015258789,39.5099983215332,39.900001525878906,39.900001525878906,10322700,23.863233298265637,67.52951631780111,37.95235563693555,DAL,XLI,Industrials,1.0,32923871232
2023-02-03,39.29999923706055,40.0099983215332,39.290000915527344,39.58000183105469,39.58000183105469,8279400,24.256174260282286,67.57489292305038,38.137845721596825,DAL,XLI,Industrials,1.0,32923871232
2023-02-06,39.27000045776367,39.84000015258789,39.08000183105469,39.63999938964844,39.63999938964844,6453800,24.317482580534964,64.47071086096118,38.27519392249757,DAL,XLI,Industrials,1.0,32923871232
2023-02-07,39.5,39.77000045776367,38.66999816894531,39.59000015258789,39.59000015258789,7994700,24.082464004948825,64.79722904051837,38.40517539555956,DAL,XLI,Industrials,1.0,32923871232
2023-02-08,40.0,40.310001373291016,39.15999984741211,39.439998626708984,39.439998626708984,8942300,23.308603779710037,64.26716968453451,38.51801584860988,DAL,XLI,Industrials,1.0,32923871232
2023-02-09,39.720001220703125,39.970001220703125,38.880001068115234,39.0099983215332,39.0099983215332,5840000,23.10772217782648,62.61237086631984,38.60582373223836,DAL,XLI,Industrials,1.0,32923871232
2023-02-10,38.5,38.540000915527344,37.81999969482422,38.16999816894531,38.16999816894531,8190200,22.537552278422623,58.00179441368748,38.644316550266446,DAL,XLI,Industrials,1.0,32923871232
2023-02-13,38.150001525878906,38.7400016784668,37.97999954223633,38.599998474121094,38.599998474121094,7842200,21.11189867048977,50.221747998872516,38.59914337109301,DAL,XLI,Industrials,1.0,32923871232
2023-02-14,38.529998779296875,39.25,38.25,39.099998474121094,39.099998474121094,7286000,19.64174277268911,53.649205094995935,38.59922480947663,DAL,XLI,Industrials,1.0,32923871232
2023-02-15,38.66999816894531,39.2599983215332,38.61000061035156,39.02000045776367,39.02000045776367,4151600,18.82237714380076,57.32843463818617,38.64691753944277,DAL,XLI,Industrials,1.0,32923871232
2023-02-16,38.619998931884766,38.790000915527344,38.220001220703125,38.279998779296875,38.279998779296875,6273300,18.07215811931819,56.55492799425846,38.68244924594952,DAL,XLI,Industrials,1.0,32923871232
2023-02-17,38.16999816894531,38.43000030517578,37.66999816894531,38.36000061035156,38.36000061035156,5961400,16.882792316961687,49.85403817956064,38.64412063007784,DAL,XLI,Industrials,1.0,32923871232
2023-02-21,37.900001525878906,38.09000015258789,36.81999969482422,37.099998474121094,37.099998474121094,7276600,16.21426329167977,50.536376646093416,38.6170615805801,DAL,XLI,Industrials,1.0,32923871232
2023-02-22,37.0,37.459999084472656,36.84000015258789,37.0099983215332,37.0099983215332,6220000,16.43893337324814,41.060061013888514,38.472579379964955,DAL,XLI,Industrials,0.0,32923871232
2023-02-23,37.630001068115234,38.13999938964844,37.15999984741211,37.529998779296875,37.529998779296875,7620100,16.64755559184734,40.47622342953729,38.3332859458286,DAL,XLI,Industrials,0.0,32923871232
2023-02-24,36.79999923706055,37.400001525878906,36.65999984741211,37.36000061035156,37.36000061035156,5482500,15.936297640749173,45.314490985981564,38.25678240615891,DAL,XLI,Industrials,0.0,32923871232
2023-02-27,37.810001373291016,38.209999084472656,37.560001373291016,37.84000015258789,37.84000015258789,7961500,15.792622054677627,44.05380188351781,38.17137461608202,DAL,XLI,Industrials,0.0,32923871232
2023-02-28,37.63999938964844,38.72999954223633,37.63999938964844,38.34000015258789,38.34000015258789,8203600,14.68960740105588,48.41749855885543,38.139815143368295,DAL,XLI,Industrials,0.0,32923871232
2023-03-01,38.34000015258789,38.66999816894531,38.0099983215332,38.5099983215332,38.5099983215332,5983200,14.160851788010792,52.567725023164435,38.15888038234159,DAL,XLI,Industrials,0.0,32923871232
2023-03-02,38.11000061035156,38.54999923706055,37.849998474121094,38.41999816894531,38.41999816894531,5295200,13.669864433040354,53.92507838859583,38.19232018607413,DAL,XLI,Industrials,0.0,32923871232
2023-03-03,38.9900016784668,39.2400016784668,38.58000183105469,38.849998474121094,38.849998474121094,7160300,13.011321374701824,53.059383498382886,38.21400380349043,DAL,XLI,Industrials,0.0,32923871232
2023-03-06,38.9900016784668,39.27000045776367,38.36000061035156,38.459999084472656,38.459999084472656,5238300,13.146252038988296,56.64088151200307,38.27457472450287,DAL,XLI,Industrials,0.0,32923871232
2023-03-07,38.90999984741211,39.77000045776367,38.70000076293945,39.06999969482422,39.06999969482422,11338800,12.97449279715576,52.712535962494066,38.29223418735714,DAL,XLI,Industrials,1.0,32923871232
2023-03-08,39.209999084472656,39.7400016784668,39.16999816894531,39.72999954223633,39.72999954223633,7836500,13.33383397209347,57.65896899174757,38.36630709283019,DAL,XLI,Industrials,1.0,32923871232
2023-03-09,39.7400016784668,40.29999923706055,38.31999969482422,38.4900016784668,38.4900016784668,9930000,13.667507920249918,62.258971698913854,38.4961825642022,DAL,XLI,Industrials,1.0,32923871232
2023-03-10,38.91999816894531,38.91999816894531,36.58000183105469,37.25,37.25,12931100,12.811954924040935,51.039659950943275,38.495593908417874,DAL,XLI,Industrials,0.0,32923871232
2023-03-13,36.40999984741211,36.560001373291016,35.38999938964844,35.68000030517578,35.68000030517578,14734000,13.47287506888797,42.744407726574146,38.376965917139984,DAL,XLI,Industrials,0.0,32923871232
2023-03-14,36.380001068115234,36.4900016784668,35.099998474121094,35.470001220703125,35.470001220703125,14902900,14.903758994140441,34.99030529811827,38.12011204933387,DAL,XLI,Industrials,0.0,32923871232
2023-03-15,34.369998931884766,34.5,32.58000183105469,33.22999954223633,33.22999954223633,18703300,16.408629156268834,34.099260164041006,37.86772054184523,DAL,XLI,Industrials,0.0,32923871232
2023-03-16,33.119998931884766,33.88999938964844,32.630001068115234,33.709999084472656,33.709999084472656,13436300,18.98453740218588,26.381832664969245,37.426032827596764,DAL,XLI,Industrials,0.0,32923871232
2023-03-17,33.2599983215332,33.349998474121094,32.5099983215332,32.959999084472656,32.959999084472656,12989700,21.376452201965993,30.0359277505299,37.07212485206114,DAL,XLI,Industrials,0.0,32923871232
2023-03-20,33.08000183105469,33.52000045776367,32.91999816894531,33.13999938964844,33.13999938964844,9241000,23.64515342502994,27.72064863633802,36.68049382657652,DAL,XLI,Industrials,0.0,32923871232
2023-03-21,33.720001220703125,34.13999938964844,33.650001525878906,33.88999938964844,33.88999938964844,8366000,25.522546098952073,29.132554503227166,36.34330388020242,DAL,XLI,Industrials,0.0,32923871232
2023-03-22,33.88999938964844,34.02000045776367,32.72999954223633,32.77000045776367,32.77000045776367,10330400,26.451335161661238,34.84366846243003,36.109655833483,DAL,XLI,Industrials,0.0,32923871232
2023-03-23,33.0,33.349998474121094,31.809999465942383,32.13999938964844,32.13999938964844,10506900,27.78963288966613,30.845941682706833,35.79159341674782,DAL,XLI,Industrials,0.0,32923871232
2023-03-24,31.739999771118164,31.860000610351562,31.040000915527344,31.59000015258789,31.59000015258789,12647300,29.441505712586626,28.84140499057738,35.44382255702407,DAL,XLI,Industrials,0.0,32923871232
2023-03-27,32.18000030517578,32.29999923706055,31.739999771118164,32.130001068115234,32.130001068115234,7194500,31.2772120253697,27.180737449149873,35.07679185183967,DAL,XLI,Industrials,0.0,32923871232
2023-03-28,32.0,32.529998779296875,31.969999313354492,32.470001220703125,32.470001220703125,6752000,32.424266756991926,31.359646217970255,34.796145110532585,DAL,XLI,Industrials,0.0,32923871232
2023-03-29,32.83000183105469,33.41999816894531,32.52000045776367,33.31999969482422,33.31999969482422,9977900,33.199534402075294,33.93055445062133,34.5746075972155,DAL,XLI,Industrials,0.0,32923871232
2023-03-30,33.709999084472656,34.290000915527344,33.709999084472656,34.11000061035156,34.11000061035156,10614900,32.86573982683069,39.98267302648241,34.45512113032109,DAL,XLI,Industrials,0.0,32923871232
2023-03-31,34.5,34.939998626708984,34.369998931884766,34.91999816894531,34.91999816894531,9177200,31.65805225749886,45.02324691011087,34.42225250937161,DAL,XLI,Industrials,0.0,32923871232
2023-04-03,34.47999954223633,34.849998474121094,34.15999984741211,34.38999938964844,34.38999938964844,9275500,29.932483720376172,49.68885579056452,34.469656857902436,DAL,XLI,Industrials,0.0,32923871232
2023-04-04,34.56999969482422,34.70000076293945,33.5,33.91999816894531,33.91999816894531,8551700,28.493696199510804,46.88510153574372,34.46207043235444,DAL,XLI,Industrials,0.0,32923871232
2023-04-05,33.560001373291016,33.630001068115234,32.849998474121094,33.459999084472656,33.459999084472656,8679600,27.65573431595891,44.48775801650196,34.410444502505946,DAL,XLI,Industrials,0.0,32923871232
2023-04-06,33.58000183105469,33.81999969482422,33.220001220703125,33.689998626708984,33.689998626708984,6291800,27.328108264384003,42.21275602649591,34.31992589126468,DAL,XLI,Industrials,0.0,32923871232
2023-04-10,33.689998626708984,34.15999984741211,33.619998931884766,33.970001220703125,33.970001220703125,8534800,26.819103363812264,43.76132664881698,34.259932818449855,DAL,XLI,Industrials,0.0,32923871232
2023-04-11,33.970001220703125,34.779998779296875,33.939998626708984,34.58000183105469,34.58000183105469,9801200,25.977568666056747,45.670114193448526,34.23232028533112,DAL,XLI,Industrials,0.0,32923871232
2023-04-12,34.31999969482422,34.470001220703125,33.13999938964844,33.7400016784668,33.7400016784668,21581700,24.556792625222048,49.677298953062284,34.265432813495266,DAL,XLI,Industrials,0.0,32923871232
2023-04-13,34.04999923706055,34.11000061035156,32.439998626708984,33.369998931884766,33.369998931884766,37172700,23.89202008018657,44.77937150926124,34.21539175301636,DAL,XLI,Industrials,0.0,32923871232
2023-04-14,33.709999084472656,34.0,33.02000045776367,33.77000045776367,33.77000045776367,15803000,23.784448278380314,42.778627672814515,34.13487815100383,DAL,XLI,Industrials,0.0,32923871232
2023-04-17,33.810001373291016,34.61000061035156,33.66999816894531,34.59000015258789,34.59000015258789,12113600,23.684560176703076,45.6079987856299,34.100127894504766,DAL,XLI,Industrials,0.0,32923871232
2023-04-18,34.939998626708984,35.470001220703125,34.540000915527344,35.36000061035156,35.36000061035156,13113100,22.906234563868516,50.96114041821982,34.146782395274585,DAL,XLI,Industrials,0.0,32923871232
2023-04-19,35.150001525878906,36.189998626708984,35.119998931884766,35.93000030517578,35.93000030517578,11774200,21.326307316451423,55.399991857189434,34.262326987186675,DAL,XLI,Industrials,0.0,32923871232
2023-04-20,35.59000015258789,35.650001525878906,34.59000015258789,34.63999938964844,34.63999938964844,11195600,20.3769353061224,58.40173668526325,34.421153017471354,DAL,XLI,Industrials,0.0,32923871232
2023-04-21,34.68000030517578,34.689998626708984,33.86000061035156,34.33000183105469,34.33000183105469,9579200,18.99464116273405,50.17176581197529,34.44199552910727,DAL,XLI,Industrials,1.0,32923871232
2023-04-24,34.41999816894531,34.470001220703125,33.459999084472656,34.119998931884766,34.119998931884766,8452700,18.19824785280955,48.40642530322823,34.43132946262607,DAL,XLI,Industrials,1.0,32923871232
2023-04-25,33.900001525878906,33.9900016784668,33.09000015258789,33.11000061035156,33.11000061035156,9119000,17.78298211354663,47.19494519729973,34.4016789358888,DAL,XLI,Industrials,1.0,32923871232
2023-04-26,33.18000030517578,33.470001220703125,32.689998626708984,32.75,32.75,9237500,17.690097881995726,41.77925280983864,34.2786619525043,DAL,XLI,Industrials,0.0,32923871232
2023-04-27,33.04999923706055,33.45000076293945,32.72999954223633,33.33000183105469,33.33000183105469,9561500,17.91192964336913,40.016603190995326,34.13307509988484,DAL,XLI,Industrials,0.0,32923871232
2023-04-28,33.45000076293945,34.38999938964844,33.2400016784668,34.310001373291016,34.310001373291016,11108900,18.11791627893015,44.1079489279173,34.056591931424826,DAL,XLI,Industrials,0.0,32923871232
2023-05-01,34.43000030517578,35.15999984741211,34.18000030517578,34.720001220703125,34.720001220703125,9901400,17.24459502889305,50.278962465337976,34.08072616398351,DAL,XLI,Industrials,0.0,32923871232
2023-05-02,34.5,34.66999816894531,33.88999938964844,34.529998779296875,34.529998779296875,10014900,16.33447896207598,52.63512555323968,34.141609502718715,DAL,XLI,Industrials,0.0,32923871232
2023-05-03,34.529998779296875,34.810001373291016,34.04999923706055,34.130001068115234,34.130001068115234,11166100,15.203561874012307,51.41908056616459,34.17859895763092,DAL,XLI,Industrials,0.0,32923871232
2023-05-04,33.95000076293945,33.97999954223633,32.68000030517578,33.08000183105469,33.08000183105469,11694300,14.29214056401479,48.85985166831301,34.173970587200856,DAL,XLI,Industrials,0.0,32923871232
2023-05-05,33.439998626708984,34.189998626708984,33.31999969482422,33.939998626708984,33.939998626708984,8694400,14.345052708289066,42.833134120400764,34.06978308661551,DAL,XLI,Industrials,0.0,32923871232
2023-05-08,34.2400016784668,34.43000030517578,33.72999954223633,34.20000076293945,34.20000076293945,8726300,14.169131863494446,48.44249194780773,34.0574226618625,DAL,XLI,Industrials,0.0,32923871232
2023-05-09,33.939998626708984,34.41999816894531,33.70000076293945,34.20000076293945,34.20000076293945,5845700,13.745157254123805,50.03862079674239,34.07100152863174,DAL,XLI,Industrials,0.0,32923871232
2023-05-10,34.650001525878906,34.72999954223633,33.11000061035156,33.79999923706055,33.79999923706055,9025300,13.380115055031663,50.03862079674241,34.08328716999438,DAL,XLI,Industrials,0.0,32923871232
2023-05-11,33.54999923706055,33.63999938964844,33.0099983215332,33.220001220703125,33.220001220703125,7620000,13.594093567956277,47.419319575368434,34.05630736685782,DAL,XLI,Industrials,0.0,32923871232
2023-05-12,33.380001068115234,33.54999923706055,32.849998474121094,33.22999954223633,33.22999954223633,8929900,13.883760400624345,43.83619041821432,33.976659162462134,DAL,XLI,Industrials,0.0,32923871232
2023-05-15,33.349998474121094,33.72999954223633,33.060001373291016,33.720001220703125,33.720001220703125,7586600,14.303151095334147,43.914866039420204,33.90554872244063,DAL,XLI,Industrials,0.0,32923871232
2023-05-16,33.650001525878906,34.2400016784668,33.36000061035156,33.81999969482422,33.81999969482422,8646700,14.435542754201878,47.775950641043416,33.887877531798964,DAL,XLI,Industrials,0.0,32923871232
2023-05-17,34.29999923706055,36.18000030517578,34.220001220703125,35.93000030517578,35.93000030517578,16957300,13.861628891477007,48.55432922636002,33.88141297589661,DAL,XLI,Industrials,0.0,32923871232
2023-05-18,35.88999938964844,36.119998931884766,35.540000915527344,35.88999938964844,35.88999938964844,9786300,14.359829114803546,61.56995649702755,34.076516531066055,DAL,XLI,Industrials,0.0,32923871232
2023-05-19,35.93000030517578,36.0,35.0099983215332,35.59000015258789,35.59000015258789,8997500,14.822443607892476,61.25356871839798,34.24922918426438,DAL,XLI,Industrials,0.0,32923871232
2023-05-22,36.06999969482422,36.34000015258789,35.209999084472656,35.459999084472656,35.459999084472656,9021000,14.604477780344927,58.8126328102952,34.37692165743805,DAL,XLI,Industrials,0.0,32923871232
2023-05-23,35.7400016784668,36.63999938964844,35.310001373291016,35.90999984741211,35.90999984741211,10602100,14.712621514809031,57.738878846098785,34.4800718885842,DAL,XLI,Industrials,0.0,32923871232
2023-05-24,35.560001373291016,35.7400016784668,34.5099983215332,34.93000030517578,34.93000030517578,8803900,15.081034816966241,60.43184544586416,34.61625550371067,DAL,XLI,Industrials,0.0,32923871232
2023-05-25,35.099998474121094,35.81999969482422,35.029998779296875,35.75,35.75,6880100,14.44849379400652,52.5747114994114,34.64613596099306,DAL,XLI,Industrials,0.0,32923871232
2023-05-26,35.75,36.25,35.709999084472656,35.88999938964844,35.88999938964844,6703600,13.942248618799649,57.54825938228703,34.75126586946991,DAL,XLI,Industrials,0.0,32923871232
2023-05-30,36.290000915527344,36.93000030517578,36.099998474121094,36.279998779296875,36.279998779296875,8652600,13.905631137554945,58.3513315560166,34.85971668091548,DAL,XLI,Industrials,0.0,32923871232
2023-05-31,36.869998931884766,36.91999816894531,35.880001068115234,36.33000183105469,36.33000183105469,9972100,14.492246062810297,60.58804097683168,34.99498164266609,DAL,XLI,Industrials,0.0,32923871232
2023-06-01,36.41999816894531,36.810001373291016,36.0,36.380001068115234,36.380001068115234,7769000,14.742245919747225,60.87813929770696,35.12212642251262,DAL,XLI,Industrials,0.0,32923871232
2023-06-02,36.90999984741211,37.63999938964844,36.630001068115234,37.0099983215332,37.0099983215332,8924900,14.9743886440458,61.18579111255951,35.24192400780811,DAL,XLI,Industrials,0.0,32923871232
2023-06-05,37.08000183105469,37.220001220703125,36.54999923706055,37.099998474121094,37.099998474121094,8285200,15.944389519979284,64.92825264373538,35.41031203768669,DAL,XLI,Industrials,0.0,32923871232
2023-06-06,36.650001525878906,37.66999816894531,36.61000061035156,37.63999938964844,37.63999938964844,5744700,16.723962140352256,65.44089951268178,35.571234555442345,DAL,XLI,Industrials,0.0,32923871232
2023-06-07,37.84000015258789,38.2599983215332,37.599998474121094,38.22999954223633,38.22999954223633,10268900,17.83446574754933,68.42328505635668,35.76825977774769,DAL,XLI,Industrials,0.0,32923871232
2023-06-08,38.2400016784668,39.209999084472656,38.2400016784668,39.11000061035156,39.11000061035156,14879500,19.323319879765695,71.33406746228472,36.00271118388946,DAL,XLI,Industrials,1.0,32923871232
2023-06-09,39.119998931884766,39.900001525878906,39.08000183105469,39.279998779296875,39.279998779296875,14940000,21.32310387269062,75.03113477943837,36.298643510219186,DAL,XLI,Industrials,1.0,32923871232
2023-06-12,39.58000183105469,40.220001220703125,39.540000915527344,40.20000076293945,40.20000076293945,10953500,23.553646794718308,75.68356916406817,36.582582107274206,DAL,XLI,Industrials,1.0,32923871232
2023-06-13,40.38999938964844,41.650001525878906,40.20000076293945,41.560001373291016,41.560001373291016,14333300,25.784990113337575,78.8972728014075,36.92709816971851,DAL,XLI,Industrials,1.0,32923871232
2023-06-14,41.709999084472656,42.22999954223633,41.47999954223633,42.189998626708984,42.189998626708984,13048900,28.45513833177109,82.565460139663,37.36832704624923,DAL,XLI,Industrials,1.0,32923871232
2023-06-15,41.7400016784668,43.02000045776367,41.650001525878906,42.880001068115234,42.880001068115234,14463100,31.131506956291705,83.9566671362974,37.82753386343587,DAL,XLI,Industrials,1.0,32923871232
2023-06-16,42.86000061035156,43.15999984741211,42.54999923706055,42.790000915527344,42.790000915527344,12213000,33.857526668009534,85.33675869527157,38.30872121626248,DAL,XLI,Industrials,1.0,32923871232
2023-06-20,42.41999816894531,42.63999938964844,42.130001068115234,42.47999954223633,42.47999954223633,12208700,36.429475524794064,84.31790826949884,38.735509759049606,DAL,XLI,Industrials,1.0,32923871232
2023-06-21,42.4900016784668,43.040000915527344,42.36000061035156,42.790000915527344,42.790000915527344,9063100,38.13228499031138,80.74205931874934,39.09212783363882,DAL,XLI,Industrials,1.0,32923871232
2023-06-22,42.61000061035156,43.099998474121094,42.47999954223633,42.939998626708984,42.939998626708984,7195500,39.868892754053626,81.5831806603027,39.44430622239011,DAL,XLI,Industrials,1.0,32923871232
2023-06-23,42.25,43.0,42.09000015258789,42.86000061035156,42.86000061035156,19580500,41.50498039193137,81.99300315625109,39.777229308515714,DAL,XLI,Industrials,1.0,32923871232
2023-06-26,42.849998474121094,43.58000183105469,42.65999984741211,43.13999938964844,43.13999938964844,10820000,42.351762713276436,80.95828578708067,40.07082657535722,DAL,XLI,Industrials,1.0,32923871232
2023-06-27,43.68000030517578,46.27000045776367,43.369998931884766,46.09000015258789,46.09000015258789,25947100,43.42048740136711,81.82291667642336,40.36312874814686,DAL,XLI,Industrials,1.0,32923871232
2023-06-28,46.27000045776367,46.90999984741211,46.04999923706055,46.709999084472656,46.709999084472656,17184100,45.319868282723064,88.00350441800968,40.90854507237934,DAL,XLI,Industrials,1.0,32923871232
2023-06-29,46.75,47.40999984741211,46.220001220703125,46.310001373291016,46.310001373291016,15246600,47.23527710712666,88.86076790691364,41.461064502102516,DAL,XLI,Industrials,1.0,32923871232
2023-06-30,46.650001525878906,47.72999954223633,46.4900016784668,47.540000915527344,47.540000915527344,13325700,49.12579396207538,84.65759640238376,41.922868013644276,DAL,XLI,Industrials,1.0,32923871232
2023-07-03,47.439998626708984,48.16999816894531,47.439998626708984,47.959999084472656,47.959999084472656,6305700,50.9513602439071,86.73535383993706,42.457833051918854,DAL,XLI,Industrials,1.0,32923871232
2023-07-05,47.720001220703125,48.81999969482422,47.65999984741211,48.52000045776367,48.52000045776367,10488400,52.741207142499825,87.36459585131973,42.981848864543025,DAL,XLI,Industrials,1.0,32923871232
2023-07-06,47.9900016784668,48.45000076293945,47.2400016784668,47.33000183105469,47.33000183105469,15081900,54.53497131492934,88.17038085792724,43.50929187342118,DAL,XLI,Industrials,1.0,32923871232
2023-07-07,47.4900016784668,48.38999938964844,47.150001525878906,47.880001068115234,47.880001068115234,14595500,55.55540846086001,76.94158413530675,43.87316901224342,DAL,XLI,Industrials,1.0,32923871232
2023-07-10,47.83000183105469,48.61000061035156,47.65999984741211,48.459999084472656,48.459999084472656,10141000,56.363263034594425,78.316095393218,44.254772065183595,DAL,XLI,Industrials,1.0,32923871232
2023-07-11,48.58000183105469,48.790000915527344,48.0099983215332,48.65999984741211,48.65999984741211,9937300,57.1834549615646,79.69095229459634,44.65526987654446,DAL,XLI,Industrials,1.0,32923871232
2023-07-12,48.70000076293945,49.040000915527344,47.880001068115234,47.95000076293945,47.95000076293945,15383400,58.003427894864316,80.15814085469941,45.036672730912805,DAL,XLI,Industrials,1.0,32923871232
2023-07-13,49.75,49.810001373291016,47.22999954223633,47.709999084472656,47.709999084472656,32909200,58.846796880135905,73.6784547391579,45.31413254348677,DAL,XLI,Industrials,1.0,32923871232
2023-07-14,47.779998779296875,47.81999969482422,45.939998626708984,46.4900016784668,46.4900016784668,18153400,59.863475742740505,71.57228961509642,45.54231030929495,DAL,XLI,Industrials,1.0,32923871232
2023-07-17,46.4900016784668,47.189998626708984,46.31999969482422,46.79999923706055,46.79999923706055,9712500,58.786647021408534,61.8876163054612,45.632566630168455,DAL,XLI,Industrials,1.0,32923871232
2023-07-18,46.810001373291016,48.38999938964844,46.720001220703125,48.369998931884766,48.369998931884766,11647000,57.78673463731455,63.24843404820907,45.743750687967704,DAL,XLI,Industrials,1.0,32923871232
2023-07-19,48.11000061035156,48.619998931884766,47.900001525878906,48.54999923706055,48.54999923706055,9050800,57.44946865824125,69.238912541728,45.993869568340756,DAL,XLI,Industrials,1.0,32923871232
2023-07-20,48.130001068115234,48.79999923706055,47.70000076293945,48.689998626708984,48.689998626708984,10591000,57.2369189296585,69.84577763064947,46.237310489171215,DAL,XLI,Industrials,1.0,32923871232
2023-07-21,48.900001525878906,49.099998474121094,48.290000915527344,48.54999923706055,48.54999923706055,8908000,56.73789106563158,70.33596073921714,46.47089983560338,DAL,XLI,Industrials,1.0,32923871232
2023-07-24,48.11000061035156,48.25,47.33000183105469,47.47999954223633,47.47999954223633,9434100,56.42480717085988,69.1258218996608,46.66890930240883,DAL,XLI,Industrials,1.0,32923871232
2023-07-25,46.65999984741211,46.790000915527344,45.45000076293945,46.439998626708984,46.439998626708984,13411000,54.749670877209596,60.55106602767075,46.74615599191621,DAL,XLI,Industrials,1.0,32923871232
2023-07-26,46.439998626708984,46.779998779296875,45.970001220703125,46.43000030517578,46.43000030517578,8056600,51.18497498018832,53.59249331301111,46.71699814761076,DAL,XLI,Industrials,1.0,32923871232
2023-07-27,46.029998779296875,46.15999984741211,45.38999938964844,45.75,45.75,8835300,47.87490021866857,53.528804378972104,46.68966501975981,DAL,XLI,Industrials,1.0,32923871232
2023-07-28,46.060001373291016,46.150001525878906,45.4900016784668,45.720001220703125,45.720001220703125,8272200,44.636208146004854,49.24264712385271,46.600173113116014,DAL,XLI,Industrials,1.0,32923871232
2023-07-31,45.810001373291016,46.33000183105469,45.720001220703125,46.2599983215332,46.2599983215332,7190000,41.62885122138855,49.056029733142786,46.5163472186005,DAL,XLI,Industrials,1.0,32923871232
