Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-20,11.600000381469727,12.289999961853027,11.460000038146973,12.039999961853027,12.039999961853027,37369500,36.094582186987545,44.09979333137788,12.534546350538719,KEY,XLF,Financial Services,0.0,13548898304
2023-04-21,11.899999618530273,11.930000305175781,11.4399995803833,11.59000015258789,11.59000015258789,25192400,35.91048128504841,41.14149418472815,12.487446694473414,KEY,XLF,Financial Services,0.0,13548898304
2023-04-24,11.550000190734863,11.59000015258789,11.119999885559082,11.130000114440918,11.130000114440918,23021700,35.7611954772623,37.55107006728382,12.401975595246222,KEY,XLF,Financial Services,0.0,13548898304
2023-04-25,10.890000343322754,10.989999771118164,10.34000015258789,10.479999542236328,10.479999542236328,31905400,35.96708440967541,34.25968095857666,12.280835073264765,KEY,XLF,Financial Services,0.0,13548898304
2023-04-26,10.579999923706055,10.829999923706055,10.390000343322754,10.5600004196167,10.5600004196167,23788900,36.862059171850014,30.227830274130252,12.109326927452532,KEY,XLF,Financial Services,0.0,13548898304
2023-04-27,10.550000190734863,10.970000267028809,10.550000190734863,10.949999809265137,10.949999809265137,20468700,37.69310716529786,31.299465391122133,11.961772021944357,KEY,XLF,Financial Services,0.0,13548898304
2023-04-28,10.8100004196167,11.380000114440918,10.779999732971191,11.260000228881836,11.260000228881836,19577100,38.12169094655314,36.425718323936835,11.865412763593955,KEY,XLF,Financial Services,0.0,13548898304
2023-05-01,11.210000038146973,11.34000015258789,10.699999809265137,10.720000267028809,10.720000267028809,23150000,37.56950414660484,40.242649139189155,11.807754426954705,KEY,XLF,Financial Services,0.0,13548898304
2023-05-02,10.699999809265137,10.699999809265137,9.569999694824219,9.710000038146973,9.710000038146973,44634700,37.15163333828807,36.168984505516065,11.704158792676049,KEY,XLF,Financial Services,0.0,13548898304
2023-05-03,9.829999923706055,10.170000076293945,9.430000305175781,9.529999732971191,9.529999732971191,34854400,37.860789595543245,30.043251425057605,11.514238911292328,KEY,XLF,Financial Services,0.0,13548898304
2023-05-04,8.779999732971191,9.289999961853027,8.539999961853027,8.930000305175781,8.930000305175781,57354500,38.62944315489187,29.097422215205942,11.32526375145222,KEY,XLF,Financial Services,0.0,13548898304
2023-05-05,9.979999542236328,9.979999542236328,9.470000267028809,9.829999923706055,9.829999923706055,32452800,39.953564318768564,26.142933190468604,11.097143423235416,KEY,XLF,Financial Services,0.0,13548898304
2023-05-08,10.050000190734863,10.149999618530273,9.65999984741211,9.680000305175781,9.680000305175781,20407800,39.81427408768478,36.55015072542787,10.976463089946906,KEY,XLF,Financial Services,0.0,13548898304
2023-05-09,9.529999732971191,9.869999885559082,9.380000114440918,9.720000267028809,9.720000267028809,14911100,39.3760206785555,35.6485445202307,10.852990443778227,KEY,XLF,Financial Services,0.0,13548898304
2023-05-10,9.930000305175781,9.960000038146973,9.1899995803833,9.319999694824219,9.319999694824219,24936000,39.218529241755604,36.101206981604136,10.745086617421139,KEY,XLF,Financial Services,0.0,13548898304
2023-05-11,9.170000076293945,9.319999694824219,8.970000267028809,9.09000015258789,9.09000015258789,19256500,39.238585201899866,33.55900038433015,10.60936405336429,KEY,XLF,Financial Services,0.0,13548898304
2023-05-12,9.199999809265137,9.25,8.739999771118164,8.989999771118164,8.989999771118164,29028800,39.44807160704113,32.15679101392654,10.464662729480823,KEY,XLF,Financial Services,0.0,13548898304
2023-05-15,9.050000190734863,9.609999656677246,8.989999771118164,9.59000015258789,9.59000015258789,22334700,39.83826298819081,31.539739643366577,10.324218638208189,KEY,XLF,Financial Services,0.0,13548898304
2023-05-16,9.489999771118164,9.6899995803833,9.359999656677246,9.369999885559082,9.369999885559082,17399400,39.43520951089074,39.09169919437668,10.254293068149112,KEY,XLF,Financial Services,0.0,13548898304
2023-05-17,9.699999809265137,10.210000038146973,9.699999809265137,10.180000305175781,10.180000305175781,25671300,38.89427256636225,37.459981467382015,10.170074669807205,KEY,XLF,Financial Services,0.0,13548898304
2023-05-18,10.199999809265137,10.229999542236328,9.859999656677246,10.050000190734863,10.050000190734863,22661700,37.36994680712839,46.340771933882415,10.171019968413736,KEY,XLF,Financial Services,0.0,13548898304
2023-05-19,10.069999694824219,10.149999618530273,9.619999885559082,9.819999694824219,9.819999694824219,23147300,35.91693229845945,45.23065265124561,10.159494275301462,KEY,XLF,Financial Services,0.0,13548898304
2023-05-22,9.920000076293945,10.289999961853027,9.850000381469727,10.279999732971191,10.279999732971191,15722600,34.891664539276725,43.256296761184444,10.127161458113154,KEY,XLF,Financial Services,0.0,13548898304
2023-05-23,10.300000190734863,10.789999961853027,10.289999961853027,10.460000038146973,10.460000038146973,22592800,33.65135946049126,48.132704042672856,10.14171748429011,KEY,XLF,Financial Services,0.0,13548898304
2023-05-24,10.300000190734863,10.449999809265137,10.15999984741211,10.199999809265137,10.199999809265137,12475800,31.549099744266965,49.94540556510746,10.172030108466954,KEY,XLF,Financial Services,0.0,13548898304
2023-05-25,10.180000305175781,10.229999542236328,9.899999618530273,10.109999656677246,10.109999656677246,15997600,29.807240805853148,47.370137119860985,10.174693889495352,KEY,XLF,Financial Services,0.0,13548898304
2023-05-26,9.869999885559082,10.020000457763672,9.760000228881836,9.890000343322754,9.890000343322754,14327800,28.601461158210206,46.47679596418154,10.168532533988865,KEY,XLF,Financial Services,0.0,13548898304
2023-05-30,9.970000267028809,10.09000015258789,9.6899995803833,9.930000305175781,9.930000305175781,20027100,27.697922984311493,44.27858583272229,10.14200565868733,KEY,XLF,Financial Services,0.0,13548898304
2023-05-31,9.819999694824219,9.829999923706055,9.300000190734863,9.34000015258789,9.34000015258789,34778300,26.969187400537276,44.78988444690909,10.12181467263861,KEY,XLF,Financial Services,0.0,13548898304
2023-06-01,9.529999732971191,9.739999771118164,9.1899995803833,9.619999885559082,9.619999885559082,18079300,26.87746805807252,39.09195455781473,10.047356146919494,KEY,XLF,Financial Services,0.0,13548898304
2023-06-02,9.899999618530273,10.300000190734863,9.829999923706055,10.279999732971191,10.279999732971191,17410000,26.947661406480318,42.8102631798144,10.006655550599454,KEY,XLF,Financial Services,0.0,13548898304
2023-06-05,10.359999656677246,10.420000076293945,9.850000381469727,10.130000114440918,10.130000114440918,17639900,25.749998221262388,50.483699016845186,10.032688329872952,KEY,XLF,Financial Services,0.0,13548898304
2023-06-06,10.130000114440918,10.869999885559082,10.039999961853027,10.619999885559082,10.619999885559082,16236600,24.39451982535084,48.878529503504446,10.041956118879424,KEY,XLF,Financial Services,0.0,13548898304
2023-06-07,10.6899995803833,11.050000190734863,10.520000457763672,11.020000457763672,11.020000457763672,20955000,23.014932401297614,54.02150964588862,10.097007906182249,KEY,XLF,Financial Services,0.0,13548898304
2023-06-08,10.869999885559082,11.100000381469727,10.75,10.979999542236328,10.979999542236328,14014500,22.04332494145687,57.757537897516144,10.184911958713814,KEY,XLF,Financial Services,0.0,13548898304
2023-06-09,10.979999542236328,11.010000228881836,10.600000381469727,10.680000305175781,10.680000305175781,16885900,21.228270481534327,57.25649580646801,10.260634585715957,KEY,XLF,Financial Services,0.0,13548898304
2023-06-12,10.670000076293945,11.069999694824219,9.819999694824219,10.220000267028809,10.220000267028809,37952300,20.14190160030571,53.50749881284415,10.300574178045464,KEY,XLF,Financial Services,0.0,13548898304
2023-06-13,10.220000267028809,10.600000381469727,10.0600004196167,10.479999542236328,10.479999542236328,19268000,19.706901740995526,48.2866642405183,10.292900472234354,KEY,XLF,Financial Services,0.0,13548898304
2023-06-14,10.600000381469727,10.649999618530273,9.899999618530273,9.90999984741211,9.90999984741211,23224500,19.302973300207498,51.1858117091038,10.31071943128216,KEY,XLF,Financial Services,0.0,13548898304
2023-06-15,9.850000381469727,10.140000343322754,9.789999961853027,10.079999923706055,10.079999923706055,18653400,19.192477283679814,45.202795040192505,10.272555661389775,KEY,XLF,Financial Services,1.0,13548898304
2023-06-16,10.170000076293945,10.199999809265137,9.800000190734863,9.930000305175781,9.930000305175781,28301600,19.27152502145533,47.185609453355,10.254217019705612,KEY,XLF,Financial Services,1.0,13548898304
2023-06-20,9.880000114440918,9.899999618530273,9.680000305175781,9.850000381469727,9.850000381469727,12228300,19.191634364184534,45.617135216055054,10.223339237369437,KEY,XLF,Financial Services,1.0,13548898304
2023-06-21,9.819999694824219,9.930000305175781,9.680000305175781,9.84000015258789,9.84000015258789,10388900,19.333773412906314,44.76252805293032,10.187783155855179,KEY,XLF,Financial Services,1.0,13548898304
2023-06-22,9.760000228881836,9.829999923706055,9.520000457763672,9.5600004196167,9.5600004196167,14764600,19.380377510433913,44.6499213430255,10.154660965067817,KEY,XLF,Financial Services,1.0,13548898304
2023-06-23,9.5,9.550000190734863,9.319999694824219,9.350000381469727,9.350000381469727,17249800,19.730085693693518,41.50181688918981,10.098026627405806,KEY,XLF,Financial Services,0.0,13548898304
2023-06-26,9.399999618530273,9.510000228881836,9.279999732971191,9.350000381469727,9.350000381469727,19298000,20.418925140053584,39.26573060317874,10.026786032554751,KEY,XLF,Financial Services,0.0,13548898304
2023-06-27,9.359999656677246,9.550000190734863,9.25,9.489999771118164,9.489999771118164,18129100,21.13066052484053,39.26573060317873,9.96233025626094,KEY,XLF,Financial Services,0.0,13548898304
2023-06-28,9.399999618530273,9.420000076293945,9.239999771118164,9.3100004196167,9.3100004196167,16996200,21.65039003876666,41.69461181092079,9.917346400533056,KEY,XLF,Financial Services,0.0,13548898304
2023-06-29,9.4399995803833,9.5600004196167,9.260000228881836,9.329999923706055,9.329999923706055,22646900,22.153781062508653,39.506972614628836,9.85950392616007,KEY,XLF,Financial Services,0.0,13548898304
2023-06-30,9.479999542236328,9.479999542236328,9.229999542236328,9.239999771118164,9.239999771118164,19134300,22.09042245379365,39.88438489423746,9.809074973545401,KEY,XLF,Financial Services,0.0,13548898304
2023-07-03,9.289999961853027,9.720000267028809,9.289999961853027,9.569999694824219,9.569999694824219,13299700,22.10554148557873,38.71384631799405,9.754877335218998,KEY,XLF,Financial Services,0.0,13548898304
2023-07-05,9.420000076293945,9.619999885559082,9.3100004196167,9.520000457763672,9.520000457763672,14944600,21.23061668410377,45.07857514671748,9.737269940895686,KEY,XLF,Financial Services,1.0,13548898304
2023-07-06,9.319999694824219,9.430000305175781,9.100000381469727,9.430000305175781,9.430000305175781,21222400,20.41818651130559,44.32742923850906,9.716577609168828,KEY,XLF,Financial Services,1.0,13548898304
2023-07-07,9.380000114440918,9.75,9.380000114440918,9.59000015258789,9.59000015258789,18242800,20.2664582619933,42.94040263983615,9.689284532598062,KEY,XLF,Financial Services,1.0,13548898304
2023-07-10,9.600000381469727,9.710000038146973,9.460000038146973,9.5,9.5,22333400,19.000524986448465,46.16543767536045,9.679828877358998,KEY,XLF,Financial Services,1.0,13548898304
2023-07-11,9.630000114440918,9.930000305175781,9.5,9.920000076293945,9.920000076293945,25268100,17.82501551629969,44.63713148343544,9.662702317610522,KEY,XLF,Financial Services,1.0,13548898304
2023-07-12,10.260000228881836,10.5600004196167,10.140000343322754,10.229999542236328,10.229999542236328,29566100,17.073100389922224,52.53418629963302,9.687206866056563,KEY,XLF,Financial Services,1.0,13548898304
2023-07-13,10.279999732971191,10.630000114440918,10.220000267028809,10.609999656677246,10.609999656677246,18420700,17.887139073863285,57.36788630929537,9.738901406645113,KEY,XLF,Financial Services,1.0,13548898304
2023-07-14,10.75,10.779999732971191,10.119999885559082,10.15999984741211,10.15999984741211,17614100,18.778943509477806,62.419896319091826,9.82186314474341,KEY,XLF,Financial Services,1.0,13548898304
2023-07-17,10.170000076293945,10.289999961853027,10.09000015258789,10.289999961853027,10.289999961853027,11660100,19.894689423842316,54.22505376577299,9.854066640235668,KEY,XLF,Financial Services,1.0,13548898304
2023-07-18,10.25,10.729999542236328,10.229999542236328,10.710000038146973,10.710000038146973,20911100,20.812624698968925,56.021340437634834,9.895584099437322,KEY,XLF,Financial Services,1.0,13548898304
2023-07-19,10.770000457763672,11.489999771118164,10.75,11.40999984741211,11.40999984741211,36097100,22.44665417538948,61.30455199736825,9.973147522171574,KEY,XLF,Financial Services,1.0,13548898304
2023-07-20,11.039999961853027,12.0600004196167,10.850000381469727,11.880000114440918,11.880000114440918,44003700,24.898517699314937,68.16814076674012,10.109990600765911,KEY,XLF,Financial Services,1.0,13548898304
2023-07-21,12.039999961853027,12.100000381469727,11.390000343322754,11.430000305175781,11.430000305175781,24629000,27.663135605646307,71.78665896193355,10.278562935401627,KEY,XLF,Financial Services,1.0,13548898304
2023-07-24,11.5,12.119999885559082,11.460000038146973,11.890000343322754,11.890000343322754,23567600,30.26095965558884,64.25524921788868,10.38822363728488,KEY,XLF,Financial Services,1.0,13548898304
2023-07-25,12.039999961853027,12.289999961853027,11.510000228881836,11.619999885559082,11.619999885559082,25580900,32.68944583036301,67.9561500302685,10.53124999024087,KEY,XLF,Financial Services,1.0,13548898304
2023-07-26,12.010000228881836,12.579999923706055,12.010000228881836,12.420000076293945,12.420000076293945,27931100,35.08395718926804,63.781850547770944,10.634940456461651,KEY,XLF,Financial Services,1.0,13548898304
2023-07-27,12.539999961853027,13.039999961853027,12.170000076293945,12.260000228881836,12.260000228881836,26584100,37.527586193054105,69.71736964160476,10.804946134540916,KEY,XLF,Financial Services,1.0,13548898304
