Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,13.130000114440918,13.130000114440918,12.489999771118164,12.5,12.5,192500,25.310086082082886,49.17433696352983,13.130106573061175,HTBK,XLF,Financial Services,1.0,499235552
2023-01-19,12.510000228881836,12.729999542236328,12.3100004196167,12.380000114440918,12.380000114440918,130700,26.023718352548688,36.84982199149155,13.070096423245825,HTBK,XLF,Financial Services,1.0,499235552
2023-01-20,12.449999809265137,12.680000305175781,12.350000381469727,12.430000305175781,12.430000305175781,257400,27.107538714629893,35.10077897026205,13.004372965264405,HTBK,XLF,Financial Services,0.0,499235552
2023-01-23,12.520000457763672,12.819999694824219,12.449999809265137,12.800000190734863,12.800000190734863,218200,28.113943336562443,36.454183343874774,12.949670807160727,HTBK,XLF,Financial Services,0.0,499235552
2023-01-24,12.850000381469727,12.850000381469727,12.569999694824219,12.600000381469727,12.600000381469727,138400,28.282350853436814,45.50985499708466,12.935416462739216,HTBK,XLF,Financial Services,0.0,499235552
2023-01-25,12.550000190734863,12.59000015258789,12.329999923706055,12.550000190734863,12.550000190734863,100000,28.27817409925218,42.02374468013964,12.903472074046883,HTBK,XLF,Financial Services,1.0,499235552
2023-01-26,12.5600004196167,12.619999885559082,12.3100004196167,12.430000305175781,12.430000305175781,143700,28.936894498392963,41.17458058785613,12.869808085160024,HTBK,XLF,Financial Services,1.0,499235552
2023-01-27,12.229999542236328,12.449999809265137,11.760000228881836,11.930000305175781,11.930000305175781,194100,29.38061549400287,39.130910987008036,12.827921629923429,HTBK,XLF,Financial Services,1.0,499235552
2023-01-30,11.850000381469727,11.989999771118164,11.75,11.819999694824219,11.819999694824219,289300,30.96183192796701,32.00321770964246,12.742405313280797,HTBK,XLF,Financial Services,1.0,499235552
2023-01-31,11.859999656677246,12.149999618530273,11.75,12.119999885559082,12.119999885559082,229400,32.44713542803525,30.679231988328176,12.654557159142074,HTBK,XLF,Financial Services,1.0,499235552
2023-02-01,12.020000457763672,12.329999923706055,11.90999984741211,12.1899995803833,12.1899995803833,224600,32.97955870095742,38.18961712729821,12.60364694261036,HTBK,XLF,Financial Services,1.0,499235552
2023-02-02,12.15999984741211,12.430000305175781,12.119999885559082,12.359999656677246,12.359999656677246,188800,32.6099502720596,39.827769343428905,12.564251955731594,HTBK,XLF,Financial Services,1.0,499235552
2023-02-03,12.380000114440918,12.6899995803833,12.329999923706055,12.600000381469727,12.600000381469727,341300,31.81773796115609,43.72827323175512,12.544799355821656,HTBK,XLF,Financial Services,1.0,499235552
2023-02-06,12.5600004196167,12.600000381469727,12.399999618530273,12.449999809265137,12.449999809265137,211400,30.031438400472886,48.77653299431531,12.550056596359568,HTBK,XLF,Financial Services,1.0,499235552
2023-02-07,12.449999809265137,12.600000381469727,12.390000343322754,12.5,12.5,342400,28.372731665552767,45.99896585524419,12.54052737854105,HTBK,XLF,Financial Services,1.0,499235552
2023-02-08,12.3100004196167,12.430000305175781,12.229999542236328,12.25,12.25,346900,26.868249577918252,47.08072591988883,12.536667628203807,HTBK,XLF,Financial Services,1.0,499235552
2023-02-09,12.289999961853027,12.319999694824219,12.119999885559082,12.170000076293945,12.170000076293945,240300,26.032002146075463,42.49679488140507,12.509365949327254,HTBK,XLF,Financial Services,1.0,499235552
2023-02-10,12.149999618530273,12.1899995803833,12.0,12.100000381469727,12.100000381469727,887700,25.61307960046097,41.11719652539812,12.477045389990748,HTBK,XLF,Financial Services,1.0,499235552
2023-02-13,12.109999656677246,12.34000015258789,12.0600004196167,12.270000457763672,12.270000457763672,356000,25.593770708768595,39.896732241080464,12.441136341560174,HTBK,XLF,Financial Services,1.0,499235552
2023-02-14,12.289999961853027,12.319999694824219,12.130000114440918,12.289999961853027,12.289999961853027,222100,24.85719713116878,44.2265233956295,12.424837685960508,HTBK,XLF,Financial Services,1.0,499235552
2023-02-15,12.199999809265137,12.359999656677246,12.15999984741211,12.319999694824219,12.319999694824219,268800,24.173235951968945,44.73095883249522,12.411995997950271,HTBK,XLF,Financial Services,1.0,499235552
2023-02-16,12.270000457763672,12.399999618530273,12.149999618530273,12.3100004196167,12.3100004196167,229800,23.33866648403849,45.526831074246644,12.403234445271599,HTBK,XLF,Financial Services,1.0,499235552
2023-02-17,12.359999656677246,12.479999542236328,12.260000228881836,12.34000015258789,12.34000015258789,376300,22.359435206068074,45.292718022168955,12.394355014256845,HTBK,XLF,Financial Services,1.0,499235552
2023-02-21,12.319999694824219,12.390000343322754,12.229999542236328,12.300000190734863,12.300000190734863,278500,21.043620519255267,46.186806547056335,12.389178360764564,HTBK,XLF,Financial Services,1.0,499235552
2023-02-22,12.34000015258789,12.399999618530273,12.119999885559082,12.1899995803833,12.1899995803833,195500,19.96269886300933,45.12778148475463,12.380685201714117,HTBK,XLF,Financial Services,0.0,499235552
2023-02-23,12.260000228881836,12.430000305175781,12.199999809265137,12.369999885559082,12.369999885559082,201600,19.463070133679327,42.258194205078766,12.362524666349277,HTBK,XLF,Financial Services,0.0,499235552
2023-02-24,12.34000015258789,12.34000015258789,12.109999656677246,12.270000457763672,12.270000457763672,214700,18.82519741362126,48.07656868047361,12.363236591988306,HTBK,XLF,Financial Services,0.0,499235552
2023-02-27,12.300000190734863,12.359999656677246,12.109999656677246,12.149999618530273,12.149999618530273,115500,18.648938628807336,45.34299688166686,12.35435696015739,HTBK,XLF,Financial Services,0.0,499235552
2023-02-28,12.210000038146973,12.25,12.09000015258789,12.109999656677246,12.109999656677246,300700,18.35776549237832,42.23926081493916,12.334894356192901,HTBK,XLF,Financial Services,0.0,499235552
2023-03-01,12.09000015258789,12.15999984741211,11.949999809265137,12.130000114440918,12.130000114440918,194500,18.18656399592849,41.22626299950266,12.313475813381887,HTBK,XLF,Financial Services,0.0,499235552
2023-03-02,12.069999694824219,12.260000228881836,11.869999885559082,11.989999771118164,11.989999771118164,228700,18.682797972879793,41.975584196033225,12.29600193729227,HTBK,XLF,Financial Services,0.0,499235552
2023-03-03,12.010000228881836,12.010000228881836,11.829999923706055,11.930000305175781,11.930000305175781,153800,18.451253393055794,38.29512465042953,12.266858873847118,HTBK,XLF,Financial Services,0.0,499235552
2023-03-06,11.949999809265137,12.020000457763672,11.850000381469727,11.920000076293945,11.920000076293945,192500,18.431271500984614,36.80568414103183,12.234777105402229,HTBK,XLF,Financial Services,0.0,499235552
2023-03-07,11.899999618530273,11.9399995803833,11.619999885559082,11.739999771118164,11.739999771118164,229600,18.339969521828248,36.550519515092155,12.20479834072525,HTBK,XLF,Financial Services,0.0,499235552
2023-03-08,11.770000457763672,11.770000457763672,11.380000114440918,11.539999961853027,11.539999961853027,238500,19.296200941876982,32.22053534305205,12.160531810286479,HTBK,XLF,Financial Services,0.0,499235552
2023-03-09,11.489999771118164,11.529999732971191,10.739999771118164,10.800000190734863,10.800000190734863,278000,20.989046678658408,28.2202204418074,12.101433539007102,HTBK,XLF,Financial Services,0.0,499235552
2023-03-10,10.539999961853027,10.8100004196167,9.729999542236328,9.899999618530273,9.899999618530273,1139900,23.87034540142412,18.880101021382835,11.977487505838317,HTBK,XLF,Financial Services,0.0,499235552
2023-03-13,9.5,9.529999732971191,8.180000305175781,8.279999732971191,8.279999732971191,1730900,27.522020241657476,13.170642958482977,11.779631516570884,HTBK,XLF,Financial Services,0.0,499235552
2023-03-14,8.880000114440918,9.119999885559082,8.460000038146973,8.569999694824219,8.569999694824219,1319400,31.571428400989056,8.303255935624511,11.446333251466152,HTBK,XLF,Financial Services,0.0,499235552
2023-03-15,8.3100004196167,9.039999961853027,8.170000076293945,8.850000381469727,8.850000381469727,720200,35.33159312036838,14.401734583693141,11.172396722262159,HTBK,XLF,Financial Services,0.0,499235552
2023-03-16,8.710000038146973,9.510000228881836,8.640000343322754,9.399999618530273,9.399999618530273,536500,38.90670452097202,19.938273807028043,10.951216118377165,HTBK,XLF,Financial Services,0.0,499235552
2023-03-17,9.300000190734863,9.390000343322754,9.0600004196167,9.170000076293945,9.170000076293945,801500,40.710410085661735,29.574188585536167,10.803481213629842,HTBK,XLF,Financial Services,0.0,499235552
2023-03-20,9.180000305175781,9.369999885559082,8.569999694824219,8.600000381469727,8.600000381469727,499000,42.385279538587895,28.0536184561264,10.647911581502614,HTBK,XLF,Financial Services,0.0,499235552
2023-03-21,9.029999732971191,9.380000114440918,8.949999809265137,9.3100004196167,9.3100004196167,443500,44.251820862516745,24.668535478919914,10.45287241959472,HTBK,XLF,Financial Services,0.0,499235552
2023-03-22,9.3100004196167,9.319999694824219,8.6899995803833,8.6899995803833,8.6899995803833,329100,45.9529541683351,35.163239040125525,10.34402746721586,HTBK,XLF,Financial Services,0.0,499235552
2023-03-23,8.880000114440918,8.930000305175781,8.449999809265137,8.489999771118164,8.489999771118164,280300,47.690979678551116,31.09005656941126,10.186501001803235,HTBK,XLF,Financial Services,0.0,499235552
2023-03-24,8.390000343322754,8.819999694824219,8.300000190734863,8.770000457763672,8.770000457763672,279600,49.4419265692922,29.88736409133759,10.024929456023704,HTBK,XLF,Financial Services,0.0,499235552
2023-03-27,9.010000228881836,9.050000190734863,8.670000076293945,8.6899995803833,8.6899995803833,277700,51.15050915916046,33.75125567304427,9.905412408570369,HTBK,XLF,Financial Services,0.0,499235552
2023-03-28,8.710000038146973,8.850000381469727,8.5600004196167,8.609999656677246,8.609999656677246,274200,51.94009964235709,33.18847869954235,9.789658805885885,HTBK,XLF,Financial Services,0.0,499235552
2023-03-29,8.65999984741211,8.6899995803833,8.359999656677246,8.520000457763672,8.520000457763672,266200,52.7599069817238,32.60303660948715,9.677310315485062,HTBK,XLF,Financial Services,0.0,499235552
2023-03-30,8.539999961853027,8.569999694824219,8.069999694824219,8.109999656677246,8.109999656677246,401000,53.675611271125526,31.920847526601566,9.567090329035405,HTBK,XLF,Financial Services,0.0,499235552
2023-03-31,8.199999809265137,8.350000381469727,8.020000457763672,8.329999923706055,8.329999923706055,572400,54.733661869776554,28.94909618437495,9.42831978881082,HTBK,XLF,Financial Services,0.0,499235552
2023-04-03,8.319999694824219,8.420000076293945,8.180000305175781,8.390000343322754,8.390000343322754,636300,55.75090670904912,32.57631475558116,9.32371789689608,HTBK,XLF,Financial Services,0.0,499235552
2023-04-04,8.399999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,479000,56.42078682444831,33.572336590154244,9.234792415603382,HTBK,XLF,Financial Services,0.0,499235552
2023-04-05,8.069999694824219,8.1899995803833,7.96999979019165,8.170000076293945,8.170000076293945,337300,57.15126206321592,31.96214516491102,9.136240738809263,HTBK,XLF,Financial Services,0.0,499235552
2023-04-06,8.199999809265137,8.380000114440918,8.1899995803833,8.329999923706055,8.329999923706055,351100,57.89637202216185,31.703590934831748,9.04421781856971,HTBK,XLF,Financial Services,0.0,499235552
2023-04-10,8.199999809265137,8.430000305175781,8.1899995803833,8.390000343322754,8.390000343322754,387400,57.78710987373683,34.73592321746157,8.976197066677933,HTBK,XLF,Financial Services,0.0,499235552
2023-04-11,8.40999984741211,8.4399995803833,8.319999694824219,8.329999923706055,8.329999923706055,268400,57.47774485024799,35.88554316227297,8.920368807310773,HTBK,XLF,Financial Services,0.0,499235552
2023-04-12,8.350000381469727,8.40999984741211,8.050000190734863,8.079999923706055,8.079999923706055,149300,57.14670967063216,35.21747165780351,8.864143199348419,HTBK,XLF,Financial Services,0.0,499235552
2023-04-13,8.149999618530273,8.1899995803833,8.050000190734863,8.119999885559082,8.119999885559082,205300,57.18973646975111,32.50235405633317,8.789462887382479,HTBK,XLF,Financial Services,0.0,499235552
2023-04-14,8.25,8.289999961853027,7.869999885559082,7.940000057220459,7.940000057220459,234200,57.22968992607584,33.38724976297983,8.725704506256442,HTBK,XLF,Financial Services,0.0,499235552
2023-04-17,8.130000114440918,8.170000076293945,7.789999961853027,8.15999984741211,8.15999984741211,279000,57.49146608906582,31.39276713865459,8.650875511110158,HTBK,XLF,Financial Services,0.0,499235552
2023-04-18,8.140000343322754,8.140000343322754,7.849999904632568,7.880000114440918,7.880000114440918,276200,57.83065072693761,36.394058495860236,8.60412544790082,HTBK,XLF,Financial Services,0.0,499235552
2023-04-19,7.989999771118164,8.3100004196167,7.840000152587891,8.239999771118164,8.239999771118164,390300,58.145607890675706,33.0880534991979,8.535161130428449,HTBK,XLF,Financial Services,0.0,499235552
2023-04-20,8.180000305175781,8.319999694824219,8.119999885559082,8.289999961853027,8.289999961853027,292400,57.532219110793505,40.56377918714587,8.507050524779851,HTBK,XLF,Financial Services,0.0,499235552
2023-04-21,8.260000228881836,8.3100004196167,8.09000015258789,8.109999656677246,8.109999656677246,205500,56.91000975358496,41.540696016769814,8.486379042596344,HTBK,XLF,Financial Services,0.0,499235552
2023-04-24,8.100000381469727,8.180000305175781,7.980000019073486,8.029999732971191,8.029999732971191,199300,56.389526233525565,39.052193414522016,8.450533386794525,HTBK,XLF,Financial Services,0.0,499235552
2023-04-25,7.980000019073486,8.029999732971191,7.559999942779541,7.599999904632568,7.599999904632568,252800,56.11589588430652,37.963680332329915,8.410482562620874,HTBK,XLF,Financial Services,0.0,499235552
2023-04-26,7.639999866485596,7.679999828338623,7.46999979019165,7.539999961853027,7.539999961853027,361700,56.516799332261236,32.6894485811011,8.333293738050559,HTBK,XLF,Financial Services,0.0,499235552
2023-04-27,7.570000171661377,7.889999866485596,7.570000171661377,7.78000020980835,7.78000020980835,256000,57.00579580614042,32.020962271693456,8.25774194984127,HTBK,XLF,Financial Services,0.0,499235552
2023-04-28,7.78000020980835,8.600000381469727,7.78000020980835,8.5,8.5,579400,56.32914943646681,37.52447964930322,8.212242736504802,HTBK,XLF,Financial Services,0.0,499235552
2023-05-01,8.470000267028809,8.550000190734863,7.849999904632568,8.149999618530273,8.149999618530273,526700,52.9524810986291,50.47755213263887,8.23964819017101,HTBK,XLF,Financial Services,0.0,499235552
2023-05-02,8.119999885559082,8.119999885559082,7.349999904632568,7.409999847412109,7.409999847412109,776200,49.81700335635122,45.535227629486194,8.231110230967131,HTBK,XLF,Financial Services,0.0,499235552
2023-05-03,7.440000057220459,7.840000152587891,7.440000057220459,7.539999961853027,7.539999961853027,593400,48.046202442622636,37.23434238587052,8.15290924205713,HTBK,XLF,Financial Services,0.0,499235552
2023-05-04,7.360000133514404,7.71999979019165,6.690000057220459,6.840000152587891,6.840000152587891,595000,46.40188730844609,39.32686502840125,8.094536929656739,HTBK,XLF,Financial Services,0.0,499235552
2023-05-05,7.309999942779541,7.53000020980835,7.099999904632568,7.21999979019165,7.21999979019165,630300,46.128171026399045,32.95571672727052,7.975057236602563,HTBK,XLF,Financial Services,0.0,499235552
2023-05-08,7.349999904632568,7.420000076293945,6.980000019073486,7.0,7.0,457300,45.874005907355354,38.75615463333703,7.903147003611047,HTBK,XLF,Financial Services,0.0,499235552
2023-05-09,7.019999980926514,7.21999979019165,6.880000114440918,7.199999809265137,7.199999809265137,397000,45.808705579890166,36.772587137689385,7.817133003267138,HTBK,XLF,Financial Services,0.0,499235552
2023-05-10,7.179999828338623,7.199999809265137,6.920000076293945,7.070000171661377,7.070000171661377,302600,45.88960949505462,39.789551389191175,7.758358413362186,HTBK,XLF,Financial Services,0.0,499235552
2023-05-11,6.929999828338623,7.03000020980835,6.789999961853027,6.880000114440918,6.880000114440918,319900,45.9647345591359,38.503488875549024,7.692800485581157,HTBK,XLF,Financial Services,0.0,499235552
2023-05-12,6.949999809265137,7.110000133514404,6.769999980926514,7.090000152587891,7.090000152587891,393700,46.22961841257206,36.63951824550814,7.6153909264249435,HTBK,XLF,Financial Services,0.0,499235552
2023-05-15,7.070000171661377,7.349999904632568,7.070000171661377,7.300000190734863,7.300000190734863,317100,46.12283796353758,40.09156960065731,7.565353709869034,HTBK,XLF,Financial Services,0.0,499235552
2023-05-16,7.380000114440918,7.510000228881836,7.059999942779541,7.079999923706055,7.079999923706055,353600,45.02781042043797,43.411808079722334,7.54008194614197,HTBK,XLF,Financial Services,0.0,499235552
2023-05-17,7.239999771118164,7.570000171661377,7.179999828338623,7.480000019073486,7.480000019073486,467000,43.40667965257423,40.857121530912295,7.496264610671883,HTBK,XLF,Financial Services,0.0,499235552
2023-05-18,7.400000095367432,7.670000076293945,7.400000095367432,7.599999904632568,7.599999904632568,410800,41.678890534697246,46.96781928369564,7.494715601948226,HTBK,XLF,Financial Services,0.0,499235552
2023-05-19,7.710000038146973,7.710000038146973,7.300000190734863,7.380000114440918,7.380000114440918,247300,39.702407528576536,48.680880803464724,7.504742678394353,HTBK,XLF,Financial Services,0.0,499235552
2023-05-22,7.440000057220459,7.769999980926514,7.360000133514404,7.739999771118164,7.739999771118164,262100,38.143158927852845,45.76232707540429,7.492862434208312,HTBK,XLF,Financial Services,0.0,499235552
2023-05-23,7.769999980926514,7.96999979019165,7.659999847412109,7.690000057220459,7.690000057220459,664800,36.457678388869155,50.94503504504052,7.516399323437821,HTBK,XLF,Financial Services,0.0,499235552
2023-05-24,7.650000095367432,7.739999771118164,7.539999961853027,7.599999904632568,7.599999904632568,430500,34.13995893303732,50.227167215303915,7.532932726655216,HTBK,XLF,Financial Services,0.0,499235552
2023-05-25,7.53000020980835,7.590000152587891,7.340000152587891,7.420000076293945,7.420000076293945,401800,32.37246089317553,48.89168520317047,7.539320076938773,HTBK,XLF,Financial Services,0.0,499235552
2023-05-26,7.449999809265137,7.710000038146973,7.409999847412109,7.699999809265137,7.699999809265137,202400,31.323289383905657,46.243412168833146,7.527956267353551,HTBK,XLF,Financial Services,0.0,499235552
2023-05-30,7.730000019073486,7.739999771118164,7.579999923706055,7.659999847412109,7.659999847412109,214600,29.879881795410405,50.715481039963485,7.544341366583226,HTBK,XLF,Financial Services,0.0,499235552
2023-05-31,7.579999923706055,7.599999904632568,7.25,7.28000020980835,7.28000020980835,623800,28.422074805925575,50.074594903916356,7.555356459995501,HTBK,XLF,Financial Services,0.0,499235552
2023-06-01,7.360000133514404,7.650000095367432,7.269999980926514,7.510000228881836,7.510000228881836,269300,28.03323948079379,44.34185224569275,7.529132055215772,HTBK,XLF,Financial Services,0.0,499235552
2023-06-02,7.650000095367432,8.109999656677246,7.650000095367432,8.0600004196167,8.0600004196167,341200,27.463397038777583,48.20682891846062,7.527309976517302,HTBK,XLF,Financial Services,0.0,499235552
2023-06-05,8.0600004196167,8.0600004196167,7.739999771118164,7.829999923706055,7.829999923706055,334300,25.703666581541672,56.063878529671975,7.578042399669626,HTBK,XLF,Financial Services,0.0,499235552
2023-06-06,7.769999980926514,8.260000228881836,7.769999980926514,8.220000267028809,8.220000267028809,372200,24.069631156965468,52.47862357313225,7.602038354339762,HTBK,XLF,Financial Services,0.0,499235552
2023-06-07,8.300000190734863,8.649999618530273,8.229999542236328,8.59000015258789,8.59000015258789,337100,23.160907430173722,57.447752955107426,7.660891869833957,HTBK,XLF,Financial Services,0.0,499235552
2023-06-08,8.529999732971191,8.729999542236328,8.34000015258789,8.670000076293945,8.670000076293945,287100,23.3017680996555,61.55501381343434,7.749378372953379,HTBK,XLF,Financial Services,0.0,499235552
2023-06-09,8.640000343322754,8.640000343322754,8.430000305175781,8.600000381469727,8.600000381469727,235700,23.610164118590948,62.400077431520415,7.837056630414386,HTBK,XLF,Financial Services,0.0,499235552
2023-06-12,8.609999656677246,8.819999694824219,8.449999809265137,8.600000381469727,8.600000381469727,202600,23.896531850459578,61.13381863047205,7.909717940038704,HTBK,XLF,Financial Services,0.0,499235552
2023-06-13,8.579999923706055,8.960000038146973,8.579999923706055,8.9399995803833,8.9399995803833,257400,24.574754783158976,61.13381863047205,7.975459124936897,HTBK,XLF,Financial Services,0.0,499235552
2023-06-14,8.84000015258789,8.880000114440918,8.390000343322754,8.430000305175781,8.430000305175781,370300,25.502446575217412,65.12088874062898,8.067320120693697,HTBK,XLF,Financial Services,0.0,499235552
2023-06-15,8.350000381469727,8.609999656677246,8.350000381469727,8.5600004196167,8.5600004196167,283200,25.540041528667892,55.86353677678181,8.101861090644372,HTBK,XLF,Financial Services,1.0,499235552
2023-06-16,8.680000305175781,8.680000305175781,8.210000038146973,8.4399995803833,8.4399995803833,498800,25.40702328553195,57.52120460424379,8.145493407689354,HTBK,XLF,Financial Services,1.0,499235552
2023-06-20,8.430000305175781,8.430000305175781,8.260000228881836,8.399999618530273,8.399999618530273,308700,24.703158834777433,55.450902007676675,8.173541614612587,HTBK,XLF,Financial Services,1.0,499235552
2023-06-21,8.380000114440918,8.520000457763672,8.270000457763672,8.399999618530273,8.399999618530273,407800,24.04957041621967,54.743609173589334,8.195109043557128,HTBK,XLF,Financial Services,1.0,499235552
2023-06-22,8.329999923706055,8.329999923706055,8.0600004196167,8.100000381469727,8.100000381469727,309700,23.72430917290611,54.74360917358933,8.214622431649808,HTBK,XLF,Financial Services,1.0,499235552
2023-06-23,8.010000228881836,8.279999732971191,7.849999904632568,8.260000228881836,8.260000228881836,1298300,22.52599537746777,49.27646952327745,8.203706045918372,HTBK,XLF,Financial Services,0.0,499235552
2023-06-26,8.25,8.3100004196167,8.149999618530273,8.239999771118164,8.239999771118164,494800,21.196825095291025,52.02814584812787,8.209067396676797,HTBK,XLF,Financial Services,0.0,499235552
2023-06-27,8.270000457763672,8.550000190734863,8.140000343322754,8.449999809265137,8.449999809265137,642000,19.848360498109745,51.65094626300662,8.212013337099785,HTBK,XLF,Financial Services,0.0,499235552
2023-06-28,8.420000076293945,8.420000076293945,8.140000343322754,8.390000343322754,8.390000343322754,555000,19.120597360391603,55.314196216753444,8.234678715401246,HTBK,XLF,Financial Services,0.0,499235552
2023-06-29,8.479999542236328,8.569999694824219,8.359999656677246,8.5,8.5,304000,18.444817303939043,54.05405406135074,8.249471251393771,HTBK,XLF,Financial Services,0.0,499235552
2023-06-30,8.529999732971191,8.619999885559082,8.270000457763672,8.279999732971191,8.279999732971191,251100,18.322039728229438,56.03171174465146,8.273331132213412,HTBK,XLF,Financial Services,0.0,499235552
2023-07-03,8.279999732971191,8.510000228881836,8.279999732971191,8.420000076293945,8.420000076293945,142400,17.806918489990313,51.277812476554516,8.273966237047487,HTBK,XLF,Financial Services,0.0,499235552
2023-07-05,8.300000190734863,8.470000267028809,8.25,8.430000305175781,8.430000305175781,279000,17.328591625911123,53.95506027328372,8.287874221737626,HTBK,XLF,Financial Services,1.0,499235552
2023-07-06,8.3100004196167,8.3100004196167,8.050000190734863,8.300000190734863,8.300000190734863,326600,16.739520578349822,54.14887079446282,8.301410039207926,HTBK,XLF,Financial Services,1.0,499235552
2023-07-07,8.300000190734863,8.65999984741211,8.300000190734863,8.510000228881836,8.510000228881836,394300,15.798172587627965,51.13560581620919,8.301275767924778,HTBK,XLF,Financial Services,1.0,499235552
2023-07-10,8.460000038146973,8.649999618530273,8.380000114440918,8.449999809265137,8.449999809265137,251200,15.741463331832545,55.44851602522532,8.321154288015927,HTBK,XLF,Financial Services,1.0,499235552
2023-07-11,8.460000038146973,8.579999923706055,8.359999656677246,8.520000457763672,8.520000457763672,170100,15.68880473716537,53.98246131559199,8.333425290039662,HTBK,XLF,Financial Services,1.0,499235552
2023-07-12,8.600000381469727,8.779999732971191,8.550000190734863,8.6899995803833,8.6899995803833,224500,15.543458816936882,55.4619904219124,8.351194353632424,HTBK,XLF,Financial Services,1.0,499235552
2023-07-13,8.739999771118164,8.899999618530273,8.680000305175781,8.869999885559082,8.869999885559082,241300,16.10078938369647,58.91657675717794,8.38346151808489,HTBK,XLF,Financial Services,1.0,499235552
2023-07-14,8.960000038146973,8.960000038146973,8.569999694824219,8.710000038146973,8.710000038146973,144200,16.98857311263152,62.25496133847397,8.429798505463383,HTBK,XLF,Financial Services,1.0,499235552
2023-07-17,8.649999618530273,8.859999656677246,8.569999694824219,8.760000228881836,8.760000228881836,167900,17.238414415210837,57.761901195795296,8.456484365718962,HTBK,XLF,Financial Services,1.0,499235552
2023-07-18,8.760000228881836,9.149999618530273,8.760000228881836,9.130000114440918,9.130000114440918,278800,17.470409910463058,58.76348432834777,8.48539063840114,HTBK,XLF,Financial Services,1.0,499235552
2023-07-19,9.149999618530273,9.40999984741211,9.130000114440918,9.399999618530273,9.399999618530273,227500,18.59802612818046,65.31750218078562,8.546782017071596,HTBK,XLF,Financial Services,1.0,499235552
2023-07-20,9.359999656677246,9.420000076293945,9.210000038146973,9.369999885559082,9.369999885559082,222600,20.285129974564118,69.16844560878023,8.628040836258137,HTBK,XLF,Financial Services,1.0,499235552
2023-07-21,9.430000305175781,9.430000305175781,9.180000305175781,9.210000038146973,9.210000038146973,263200,21.874551097055853,68.26151965703117,8.698703602858227,HTBK,XLF,Financial Services,1.0,499235552
2023-07-24,9.220000267028809,9.460000038146973,9.220000267028809,9.399999618530273,9.399999618530273,380800,23.1717367404007,63.480802149050575,8.747398501457155,HTBK,XLF,Financial Services,1.0,499235552
2023-07-25,9.390000343322754,9.479999542236328,9.300000190734863,9.34000015258789,9.34000015258789,286200,24.455728125823487,66.48275077089893,8.809550988797453,HTBK,XLF,Financial Services,1.0,499235552
2023-07-26,9.489999771118164,9.890000343322754,9.489999771118164,9.859999656677246,9.859999656677246,380500,25.70326016900616,64.6747597235944,8.860069956777494,HTBK,XLF,Financial Services,1.0,499235552
2023-07-27,9.8100004196167,10.020000457763672,9.609999656677246,9.680000305175781,9.680000305175781,445800,27.794758723950377,71.82592991460317,8.955301356767947,HTBK,XLF,Financial Services,1.0,499235552
2023-07-28,10.039999961853027,10.039999961853027,9.489999771118164,9.670000076293945,9.670000076293945,378700,29.966200266762097,66.78593935952351,9.02432030423536,HTBK,XLF,Financial Services,1.0,499235552
2023-07-31,9.649999618530273,9.739999771118164,9.489999771118164,9.600000381469727,9.600000381469727,211400,31.234417753462704,66.50672502498503,9.085813615859987,HTBK,XLF,Financial Services,1.0,499235552
