Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,120.19000244140625,122.94999694824219,118.5999984741211,122.62999725341797,122.62999725341797,97900,21.18286478298654,36.92348905050983,127.70027614813154,BCPC,XLB,Basic Materials,0.0,4980249600
2023-03-27,124.30999755859375,125.08999633789062,123.16999816894531,124.13999938964844,124.13999938964844,61100,22.55601151998473,39.77769476160973,127.2173924438731,BCPC,XLB,Basic Materials,0.0,4980249600
2023-03-28,123.5199966430664,125.0199966430664,122.98999786376953,124.75,124.75,88200,22.856846271783496,43.02748426684984,126.9243073910898,BCPC,XLB,Basic Materials,0.0,4980249600
2023-03-29,126.05000305175781,126.7300033569336,124.7699966430664,125.16000366210938,125.16000366210938,63700,23.18181912536167,44.33432518923625,126.7172304967003,BCPC,XLB,Basic Materials,0.0,4980249600
2023-03-30,125.70999908447266,126.1500015258789,123.72000122070312,124.9000015258789,124.9000015258789,72400,22.73800608244696,45.24347480286707,126.5689231791202,BCPC,XLB,Basic Materials,0.0,4980249600
2023-03-31,125.69999694824219,126.66000366210938,119.47000122070312,126.4800033569336,126.4800033569336,112600,22.630686049267535,44.74440592220539,126.40997825976389,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-03,126.83000183105469,127.05999755859375,124.58999633789062,126.9800033569336,126.9800033569336,73800,23.56068439050674,48.46467949134903,126.4166473166372,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-04,127.69999694824219,127.69999694824219,123.02999877929688,124.38999938964844,124.38999938964844,73600,24.247793103695425,49.62065397357481,126.4703002728559,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-05,123.87999725341797,125.7300033569336,123.5,125.4800033569336,125.4800033569336,53700,25.22496120371221,44.10218640254713,126.27217637921709,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-06,124.9800033569336,125.7699966430664,124.19999694824219,125.72000122070312,125.72000122070312,59000,26.13233158229922,46.78448200525564,126.1967313294758,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-10,124.72000122070312,127.73999786376953,124.30000305175781,127.38999938964844,127.38999938964844,81800,26.954119577922373,47.38316990112785,126.15132846197363,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-11,128.08999633789062,128.97999572753906,127.4000015258789,127.51000213623047,127.51000213623047,67200,26.728318627767457,51.47416103973638,126.26929712175219,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-12,128.4600067138672,129.99000549316406,126.11000061035156,126.7699966430664,126.7699966430664,57600,25.954228636837723,51.764383863428286,126.38745950408345,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-13,126.66999816894531,128.0,126.1500015258789,127.91999816894531,127.91999816894531,54500,25.636392798334935,49.78694778405042,126.42389161255802,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-14,127.80999755859375,128.6699981689453,125.86000061035156,127.0,127.0,59300,25.341259519725206,52.80427377872646,126.56637795126157,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-17,127.11000061035156,129.38999938964844,126.27999877929688,128.97000122070312,128.97000122070312,67700,24.731787142778018,50.20514914874489,126.60767528923667,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-18,129.25,130.2899932861328,126.55000305175781,127.41000366210938,127.41000366210938,57800,23.808647177911098,55.28105749162232,126.8326587112811,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-19,126.73999786376953,128.32000732421875,126.11000061035156,127.2699966430664,127.2699966430664,81400,22.516267638533787,50.859797363144054,126.88764394469331,BCPC,XLB,Basic Materials,1.0,4980249600
2023-04-20,125.38999938964844,127.86000061035156,124.69999694824219,127.51000213623047,127.51000213623047,93500,21.50402524512208,50.46966612070464,126.92405848739551,BCPC,XLB,Basic Materials,1.0,4980249600
2023-04-21,127.62000274658203,128.83999633789062,126.33999633789062,128.6699981689453,128.6699981689453,117700,21.138875362302745,51.16126859146076,126.97986264442741,BCPC,XLB,Basic Materials,1.0,4980249600
2023-04-24,128.47000122070312,130.0,128.35000610351562,128.9499969482422,128.9499969482422,59500,20.28715615221126,54.470294213607794,127.14082793247674,BCPC,XLB,Basic Materials,1.0,4980249600
2023-04-25,127.75,128.9199981689453,125.43000030517578,125.48999786376953,125.48999786376953,84500,18.927763504966084,55.25830561257228,127.31312974350202,BCPC,XLB,Basic Materials,1.0,4980249600
2023-04-26,124.47000122070312,125.30999755859375,123.08999633789062,124.08999633789062,124.08999633789062,62800,18.82901156049972,44.91356290674887,127.13949813590845,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-27,124.75,126.83000183105469,124.23999786376953,126.29000091552734,126.29000091552734,48700,19.47131407122064,41.526057198407955,126.84906939324009,BCPC,XLB,Basic Materials,0.0,4980249600
2023-04-28,128.55999755859375,132.1699981689453,128.55999755859375,131.39999389648438,131.39999389648438,96800,19.335596615897447,48.14478776712291,126.79582477631506,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-01,130.41000366210938,133.41000366210938,130.0399932861328,131.00999450683594,131.00999450683594,87900,18.654179592344352,59.58709893500972,127.23431707347405,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-02,130.47999572753906,131.02000427246094,127.30999755859375,130.50999450683594,130.50999450683594,82400,18.375857509921747,58.5256577172254,127.5939054004609,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-03,130.5800018310547,133.07000732421875,127.80999755859375,130.6699981689453,130.6699981689453,85300,17.17170358116638,57.12081134546098,127.87162817249661,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-04,129.7899932861328,129.7899932861328,127.7300033569336,129.25,129.25,66200,16.6538672964815,57.472611356693,128.13813960072983,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-05,130.97000122070312,131.10000610351562,127.75,128.4600067138672,128.4600067138672,87700,16.144962810919022,53.29365941338757,128.244031067327,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-08,129.2899932861328,129.72999572753906,126.70999908447266,128.10000610351562,128.10000610351562,52800,16.055513511492045,51.068899036306746,128.2646001765213,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-09,127.5999984741211,127.97000122070312,123.2699966430664,125.51000213623047,125.51000213623047,101400,15.576565860550916,50.04366890584353,128.24892455052077,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-10,127.29000091552734,127.29000091552734,124.36000061035156,125.18000030517578,125.18000030517578,68200,14.94143853798306,43.307541781720495,127.98807479677883,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-11,124.0999984741211,125.7699966430664,123.83999633789062,125.0999984741211,125.0999984741211,60300,14.35167745274148,42.522166692982154,127.72063913091188,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-12,125.44999694824219,126.19999694824219,124.8499984741211,125.52999877929688,125.52999877929688,42800,13.971100529817056,42.3217906094836,127.47105430645561,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-15,125.83999633789062,127.37000274658203,125.63999938964844,126.97000122070312,126.97000122070312,46900,13.447689221852512,43.853260832283084,127.28619187529763,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-16,126.43000030517578,126.43000030517578,122.81999969482422,123.16999816894531,123.16999816894531,70700,12.503647054190342,48.75991838366722,127.25607847962196,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-17,123.26000213623047,124.23999786376953,122.08999633789062,123.19000244140625,123.19000244140625,138100,12.58910200396981,39.05944947864331,126.86692797384323,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-18,122.98999786376953,124.0,122.4800033569336,123.66000366210938,123.66000366210938,96600,12.892034509480155,39.12810414879507,126.51674458980162,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-19,125.33999633789062,125.51000213623047,123.38999938964844,124.16999816894531,124.16999816894531,87400,13.173328978882617,40.81518129202506,126.2446740252595,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-22,124.5199966430664,125.4800033569336,122.55000305175781,124.77999877929688,124.77999877929688,74700,12.766543814000979,42.671861671760105,126.04708584846767,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-23,124.41000366210938,126.31999969482422,123.94000244140625,124.38999938964844,124.38999938964844,126500,12.691226612565762,44.89845083054566,125.92641088949902,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-24,124.20999908447266,125.19999694824219,121.66999816894531,122.27999877929688,122.27999877929688,76500,12.24653281592418,43.72905724551423,125.78008598475135,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-25,122.41000366210938,123.19999694824219,121.73999786376953,122.80999755859375,122.80999755859375,157600,12.636972907081452,37.96744461947261,125.44674434613664,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-26,122.83999633789062,123.56999969482422,122.20999908447266,122.51000213623047,122.51000213623047,60800,12.999524420298917,40.10226487127023,125.19562560446589,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-30,122.43000030517578,124.51000213623047,122.43000030517578,124.51000213623047,124.51000213623047,112000,13.149303467642735,39.27828128629234,124.93985194082443,BCPC,XLB,Basic Materials,0.0,4980249600
2023-05-31,124.51000213623047,125.13999938964844,122.54000091552734,123.62999725341797,123.62999725341797,176100,12.81712083754441,47.08437310939308,124.89891386419643,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-01,123.75,125.6500015258789,122.87999725341797,125.37000274658203,125.37000274658203,43700,12.20076238714106,44.380879930434475,124.77806466316991,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-02,127.0999984741211,133.07000732421875,127.0999984741211,132.82000732421875,132.82000732421875,78000,11.379292833960552,50.44025417781568,124.83443971873297,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-05,131.6300048828125,132.35000610351562,126.2300033569336,129.1300048828125,129.1300048828125,104500,12.991231193914574,67.0115425506657,125.59496996687447,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-06,128.6999969482422,132.85000610351562,128.6999969482422,132.0399932861328,132.0399932861328,107800,14.08968380926128,56.8687868396325,125.93163995886857,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-07,132.1699981689453,136.10000610351562,131.89999389648438,135.47000122070312,135.47000122070312,118200,15.238209108889475,61.78157887357253,126.5133878947985,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-08,134.92999267578125,135.00999450683594,132.85000610351562,134.44000244140625,134.44000244140625,57100,17.050652146393087,66.6093835699655,127.36639868774179,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-09,133.8000030517578,134.47999572753906,131.91000366210938,133.5,133.5,53700,18.733634966932158,63.9951159127599,128.04007523570985,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-12,133.5,135.33999633789062,132.97999572753906,134.42999267578125,134.42999267578125,75800,19.816620987293742,61.6182696666702,128.56006807040416,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-13,134.47999572753906,137.1199951171875,133.94000244140625,136.36000061035156,136.36000061035156,88200,21.034494084892366,63.07930059130148,129.1191085090115,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-14,136.25,137.0,133.92999267578125,134.80999755859375,134.80999755859375,100200,22.57604983554788,65.97404013360658,129.80871728056772,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-15,134.08999633789062,136.5,133.72999572753906,136.1999969482422,136.1999969482422,83900,24.001879357244515,61.78440154777613,130.28502968799876,BCPC,XLB,Basic Materials,0.0,4980249600
2023-06-16,137.2899932861328,137.2899932861328,134.6699981689453,136.63999938964844,136.63999938964844,349500,25.20652505723988,63.99271441655666,130.84835990326005,BCPC,XLB,Basic Materials,1.0,4980249600
2023-06-20,136.47000122070312,136.63999938964844,135.05999755859375,135.82000732421875,135.82000732421875,121000,26.525726730577084,64.68832065849071,131.39994461624943,BCPC,XLB,Basic Materials,1.0,4980249600
2023-06-21,135.32000732421875,137.0800018310547,133.2899932861328,133.63999938964844,133.63999938964844,83300,27.75069971296163,62.27387077362967,131.82090296938935,BCPC,XLB,Basic Materials,1.0,4980249600
2023-06-22,133.7100067138672,133.7100067138672,130.02000427246094,130.4199981689453,130.4199981689453,117200,27.760798349877007,56.261612838808674,131.99415024750925,BCPC,XLB,Basic Materials,1.0,4980249600
2023-06-23,128.5399932861328,130.3699951171875,128.32000732421875,128.97999572753906,128.97999572753906,195200,26.13170030259607,48.77161749761355,131.84423100193175,BCPC,XLB,Basic Materials,1.0,4980249600
2023-06-26,129.0,131.5800018310547,129.0,130.3800048828125,130.3800048828125,83000,24.59543762831745,45.833022446902156,131.57144669008483,BCPC,XLB,Basic Materials,1.0,4980249600
2023-06-27,130.35000610351562,131.7899932861328,130.0,130.8699951171875,130.8699951171875,66700,22.996893516792653,49.047360857565515,131.45797604177318,BCPC,XLB,Basic Materials,1.0,4980249600
2023-06-28,130.4499969482422,131.25999450683594,130.0,131.14999389648438,131.14999389648438,44700,21.596841224302317,50.16206161403982,131.4019778584793,BCPC,XLB,Basic Materials,1.0,4980249600
2023-06-29,131.4600067138672,135.07000732421875,131.4600067138672,134.63999938964844,134.63999938964844,93400,20.296792666989862,50.82412129127708,131.37797938590836,BCPC,XLB,Basic Materials,1.0,4980249600
2023-06-30,135.41000366210938,135.83999633789062,133.67999267578125,134.80999755859375,134.80999755859375,104900,20.487266602936593,58.26598762976051,131.68864795769312,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-03,134.1300048828125,135.6999969482422,134.1300048828125,134.57000732421875,134.57000732421875,31900,20.896468913412168,58.594679305652065,131.9859193482551,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-05,134.13999938964844,134.13999938964844,130.66000366210938,130.92999267578125,130.92999267578125,88100,21.276442487425197,57.90137885737195,132.23202296501353,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-06,129.3000030517578,129.3000030517578,126.81999969482422,129.0399932861328,129.0399932861328,101300,19.999440530420493,48.52340870602319,132.10802008032474,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-07,129.02000427246094,131.05999755859375,129.02000427246094,129.27000427246094,129.27000427246094,68400,19.637325372267746,44.493801887848875,131.81582705230645,BCPC,XLB,Basic Materials,0.0,4980249600
2023-07-10,128.74000549316406,131.60000610351562,128.74000549316406,131.1300048828125,131.1300048828125,101100,18.640610747575177,45.09141922651187,131.5733677399402,BCPC,XLB,Basic Materials,0.0,4980249600
2023-07-11,131.8300018310547,131.8300018310547,129.5,130.27000427246094,130.27000427246094,77300,17.519609750738955,49.798459773794754,131.53114270592803,BCPC,XLB,Basic Materials,0.0,4980249600
2023-07-12,131.75999450683594,133.0800018310547,131.0800018310547,131.5,131.5,97800,16.39236564128949,47.759818806024846,131.41103428369308,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-13,131.39999389648438,131.72999572753906,130.22000122070312,130.77999877929688,130.77999877929688,85600,15.56449506925452,50.858405204397116,131.41950720905564,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-14,130.2899932861328,131.1300048828125,127.31999969482422,130.75999450683594,130.75999450683594,85200,14.455408262656166,49.0252751061988,131.3586016443167,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-17,130.25999450683594,131.32000732421875,130.05999755859375,130.6199951171875,130.6199951171875,85200,14.432809884540175,48.97246017918167,131.3015914407471,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-18,130.32000732421875,132.50999450683594,129.6300048828125,132.05999755859375,132.05999755859375,95000,14.331114758581764,48.578034980948146,131.23667750517,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-19,131.85000610351562,132.63999938964844,131.8300018310547,132.52999877929688,132.52999877929688,98600,13.731432033899077,52.78985526718275,131.3150889388294,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-20,132.94000244140625,132.94000244140625,130.69000244140625,131.5399932861328,131.5399932861328,69500,13.119267680631387,54.11099940994828,131.43079463792154,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-21,131.69000244140625,132.3800048828125,130.0500030517578,131.58999633789062,131.58999633789062,79200,12.98828503797383,50.88106036048835,131.44119450917975,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-24,131.16000366210938,132.0,129.6199951171875,129.75,129.75,59600,13.104763374234096,51.040022453197786,131.45536611191412,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-25,129.52999877929688,130.77999877929688,129.3300018310547,129.44000244140625,129.44000244140625,71200,13.374345385772974,45.23831127950266,131.2929502917318,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-26,128.94000244140625,130.3699951171875,128.92999267578125,128.99000549316406,128.99000549316406,61900,13.736652343675543,44.32417301662247,131.11647906789128,BCPC,XLB,Basic Materials,1.0,4980249600
2023-07-27,129.27000427246094,129.75999450683594,127.80999755859375,128.5399932861328,128.5399932861328,143000,14.231839992358166,42.96687489340484,130.9139577750601,BCPC,XLB,Basic Materials,1.0,4980249600
