Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-27,5.269999980926514,5.630000114440918,5.210000038146973,5.519999980926514,5.519999980926514,321100,22.023591923618167,40.4245144894358,5.4971846806009985,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-03-28,5.46999979019165,5.610000133514404,5.329999923706055,5.380000114440918,5.380000114440918,225600,20.903075846996778,47.39936613774064,5.499357566346285,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-03-29,5.400000095367432,5.400000095367432,5.235000133514404,5.389999866485596,5.389999866485596,189200,19.8625966329912,45.12366049514664,5.4879901899743455,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-03-30,5.460000038146973,5.460000038146973,5.159999847412109,5.199999809265137,5.199999809265137,249100,18.626603283746846,45.32557803480722,5.478657778213512,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-03-31,5.25,5.369999885559082,5.139999866485596,5.21999979019165,5.21999979019165,321700,17.328145708079344,42.15195175469747,5.452118924027952,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-04-03,5.230000019073486,5.300000190734863,5.039999961853027,5.130000114440918,5.130000114440918,309700,16.181806293119067,42.60749347531123,5.430012339853066,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-04,5.139999866485596,5.239999771118164,5.039999961853027,5.199999809265137,5.199999809265137,298900,15.420730534325878,41.04126112102956,5.4014397469566715,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-05,5.199999809265137,5.199999809265137,4.880000114440918,4.96999979019165,4.96999979019165,375500,14.714017329732204,42.80237754371621,5.382254990986049,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-06,4.96999979019165,5.150000095367432,4.829999923706055,5.039999961853027,5.039999961853027,646800,14.556694240600761,38.710820019074134,5.342992590910392,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-10,5.059999942779541,5.260000228881836,4.914999961853027,5.0,5.0,1077300,14.562323307316001,40.5727457310733,5.314136150047786,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-11,5.079999923706055,5.230000019073486,4.789999961853027,4.789999961853027,4.789999961853027,1407700,14.122187308026366,39.828161299528986,5.284218421471807,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-12,4.849999904632568,4.96999979019165,4.340000152587891,4.420000076293945,4.420000076293945,635000,14.121812712160827,36.08412375160949,5.237149996746209,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-13,4.420000076293945,4.579999923706055,4.420000076293945,4.510000228881836,4.510000228881836,303300,15.316555629460058,30.622118957951898,5.159326194798374,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-04-14,4.539999961853027,4.739999771118164,4.460000038146973,4.570000171661377,4.570000171661377,306500,16.4259597669522,33.26815282966888,5.097485626615846,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-04-17,4.579999923706055,4.670000076293945,4.5,4.590000152587891,4.590000152587891,266200,16.76112867688698,35.04670986318231,5.047248916620182,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-04-18,4.619999885559082,4.630000114440918,4.329999923706055,4.369999885559082,4.369999885559082,300300,17.072356950397843,35.662260628515156,5.003701415283773,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-19,4.340000152587891,4.550000190734863,4.28000020980835,4.480000019073486,4.480000019073486,305400,17.834300596037306,32.062762375146896,4.943348888643326,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-20,4.429999828338623,4.635000228881836,4.40500020980835,4.519999980926514,4.519999980926514,584200,18.67549258900937,35.56472473163135,4.89922042487477,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-04-21,4.53000020980835,4.639999866485596,4.349999904632568,4.400000095367432,4.400000095367432,255500,19.037514065317968,36.83969154296056,4.863104192117793,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-04-24,4.360000133514404,4.440000057220459,4.300000190734863,4.420000076293945,4.420000076293945,207400,19.540239930013804,34.62616121628048,4.81899904004633,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-04-25,4.320000171661377,4.320000171661377,3.8550000190734863,3.9700000286102295,3.9700000286102295,420500,20.16054218271238,35.323667793705525,4.780999138736579,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-04-26,3.9800000190734863,3.984999895095825,3.7750000953674316,3.8299999237060547,3.8299999237060547,344700,21.85365201253882,28.067388539640127,4.703761128248355,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-04-27,3.8499999046325684,4.0,3.8299999237060547,3.9700000286102295,3.9700000286102295,270000,23.588130209928078,26.26003162221758,4.6205457754348025,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-04-28,3.9600000381469727,4.199999809265137,3.9549999237060547,4.079999923706055,4.079999923706055,448700,25.11409129498751,31.042046949208174,4.558589037641986,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-05-01,4.079999923706055,4.130000114440918,4.0,4.070000171661377,4.070000171661377,240200,25.451453400328514,34.6291256384881,4.5130091220290405,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-05-02,4.079999923706055,4.079999923706055,3.859999895095825,3.9800000190734863,3.9800000190734863,390600,25.764718212430875,34.45366744899692,4.470817793422596,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-03,3.940000057220459,4.010000228881836,3.819999933242798,3.8299999237060547,3.8299999237060547,263400,26.446740928491092,32.84085003111393,4.424073243484586,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-04,3.5999999046325684,3.7300000190734863,2.950000047683716,3.0799999237060547,3.0799999237060547,2618600,27.188401798015516,30.295427924422906,4.367494832077107,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-05-05,3.140000104904175,3.180000066757202,2.8550000190734863,2.940000057220459,2.940000057220459,1142800,29.476833748448996,21.37470626542385,4.244876269375102,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-05-08,2.9100000858306885,3.009999990463257,2.8550000190734863,2.950000047683716,2.950000047683716,869600,31.718371383484175,20.180171505338684,4.1206023444079936,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-05-09,2.9600000381469727,3.180000066757202,2.6600000858306885,3.069999933242798,3.069999933242798,3809900,33.79979918744541,20.52183855414577,4.009116411386634,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-05-10,3.1500000953674316,3.5,3.0450000762939453,3.180000066757202,3.180000066757202,813600,35.97576518521387,24.687875657563293,3.9196767468015064,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-11,3.1500000953674316,3.299999952316284,3.0199999809265137,3.0399999618530273,3.0399999618530273,594900,36.43286999287677,28.393203421948858,3.8492313487020486,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-12,3.2899999618530273,3.569999933242798,3.234999895095825,3.369999885559082,3.369999885559082,1157700,36.9029578865114,26.59948297023672,3.7721616928116655,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-15,3.319999933242798,3.569999933242798,3.319999933242798,3.4600000381469727,3.4600000381469727,795600,36.1726953512369,36.74361507467319,3.733860568311419,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-16,3.450000047683716,3.5999999046325684,3.265000104904175,3.3499999046325684,3.3499999046325684,515600,35.494594425624854,39.211098053363166,3.707778613057662,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-17,3.359999895095825,3.5,3.309999942779541,3.4700000286102295,3.4700000286102295,845100,35.002535323861956,37.29618584866962,3.6737044503505105,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-18,3.440000057220459,3.505000114440918,3.359999895095825,3.4800000190734863,3.4800000190734863,293900,34.54562330079641,40.69853182841948,3.6543040292323887,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-19,3.5399999618530273,3.569999933242798,3.4049999713897705,3.4100000858306885,3.4100000858306885,357100,34.095969829396026,40.985902774453486,3.637703647312493,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-22,3.4200000762939453,3.5,3.369999885559082,3.4600000381469727,3.4600000381469727,241400,33.33732555634229,39.5414199046537,3.6160175938380354,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-23,3.440000057220459,3.5999999046325684,3.440000057220459,3.5199999809265137,3.5199999809265137,279300,32.74840198486992,41.137208626222424,3.6011587790103152,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-24,3.490000009536743,3.5199999809265137,3.2899999618530273,3.2899999618530273,3.2899999618530273,226200,31.65593659174932,43.07879823104063,3.5934293696690007,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-25,3.2699999809265137,3.3499999046325684,3.0999999046325684,3.2300000190734863,3.2300000190734863,344100,31.170884279134206,37.91583608184728,3.564531330829384,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-05-26,3.2300000190734863,3.380000114440918,3.1700000762939453,3.3499999046325684,3.3499999046325684,237100,31.306053216795107,36.68079405038585,3.5326712059002507,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-05-30,3.369999885559082,3.4149999618530273,3.240000009536743,3.309999942779541,3.309999942779541,282200,31.25843787555394,40.83189629590259,3.5152739391128525,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-05-31,3.2899999618530273,3.309999942779541,3.0,3.0999999046325684,3.0999999046325684,577400,31.005444896221796,39.89306236943688,3.495724034700156,PACK,XLY,Consumer Cyclical,0.0,517884448
2023-06-01,3.0999999046325684,3.190000057220459,2.9700000286102295,3.0,3.0,323000,31.50262511787531,35.3036852334689,3.4580360223127666,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-02,3.069999933242798,3.5,3.009999990463257,3.4600000381469727,3.4600000381469727,797500,32.04728623535989,33.33694472797991,3.414413543997265,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-05,3.430000066757202,3.559999942779541,3.380000114440918,3.5399999618530273,3.5399999618530273,421900,30.83895900188679,47.755208998693384,3.4187551148686657,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-06,3.5,3.819999933242798,3.4600000381469727,3.809999942779541,3.809999942779541,551300,29.431547752705473,49.78916520439668,3.4303022431528905,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-07,3.8499999046325684,4.295000076293945,3.8499999046325684,4.25,4.25,853700,27.640349829463126,56.01329795598717,3.4664639288316192,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-08,4.230000019073486,4.429999828338623,4.230000019073486,4.320000171661377,4.320000171661377,791900,27.447354092863822,63.87271616942658,3.5410864118000362,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-09,4.309999942779541,4.465000152587891,4.159999847412109,4.340000152587891,4.340000152587891,721000,27.599479632554246,64.9458154931852,3.6152686746439735,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-12,4.46999979019165,4.71999979019165,4.429999828338623,4.539999961853027,4.539999961853027,664200,27.43199712745445,65.2632897071035,3.684290720162442,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-13,4.539999961853027,4.75,4.5,4.650000095367432,4.650000095367432,643100,27.894303115983014,68.35020150769054,3.765786838418688,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-14,4.690000057220459,4.860000133514404,4.510000228881836,4.539999961853027,4.539999961853027,851600,28.391805973260244,69.93282107348595,3.8499976247947587,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-15,4.480000019073486,4.550000190734863,4.349999904632568,4.389999866485596,4.389999866485596,711600,29.104925372842835,66.35933347006356,3.9157121330860223,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-16,4.400000095367432,4.449999809265137,4.239999771118164,4.28000020980835,4.28000020980835,1180000,28.9965480440789,61.72730168328086,3.960882393409791,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-20,4.230000019073486,4.269999980926514,4.025000095367432,4.050000190734863,4.050000190734863,589100,28.398585306762644,58.50232119371912,3.99127456640013,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-21,4.010000228881836,4.03000020980835,3.9200000762939453,4.010000228881836,4.010000228881836,600700,26.95561132480097,52.344309621942976,3.996867483003438,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-22,3.9800000190734863,4.090000152587891,3.8580000400543213,4.070000171661377,4.070000171661377,377100,25.218448609146606,51.3323231411311,3.9981182207061425,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-23,3.940000057220459,4.130000114440918,3.9200000762939453,4.059999942779541,4.059999942779541,700900,23.460938423601032,52.8062162067879,4.004964120797117,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-26,4.090000152587891,4.159999847412109,4.005000114440918,4.050000190734863,4.050000190734863,335500,21.895994923185448,52.520720342730755,4.010205627652586,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-27,4.059999942779541,4.159999847412109,4.019999980926514,4.039999961853027,4.039999961853027,483200,20.562962389573975,52.2167100751443,4.013995586041374,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-28,4.010000228881836,4.090000152587891,3.880000114440918,3.9800000190734863,3.9800000190734863,355100,19.32514646550618,51.893210651463406,4.0164721932615315,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-29,3.9800000190734863,4.239999771118164,3.9800000190734863,4.239999771118164,4.239999771118164,284500,18.337885837519355,49.89586096324206,4.01299865286267,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-06-30,4.320000171661377,4.570000171661377,4.25,4.519999980926514,4.519999980926514,397800,17.30537600392246,57.52512216521832,4.034617806982241,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-03,4.460000038146973,4.809999942779541,4.460000038146973,4.739999771118164,4.739999771118164,253900,17.541818902652377,63.90017867645658,4.080844680691219,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-05,4.730000019073486,4.78000020980835,4.53000020980835,4.570000171661377,4.570000171661377,332000,18.441742668667455,67.96818850661225,4.143621355969976,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-06,4.440000057220459,4.449999809265137,4.114999771118164,4.150000095367432,4.150000095367432,305300,19.277386165681456,62.14092116415172,4.184228862226299,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-07,4.150000095367432,4.46999979019165,4.150000095367432,4.349999904632568,4.349999904632568,255300,18.250369877587197,50.59880020410821,4.180968979668312,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-10,4.309999942779541,4.429999828338623,4.309999942779541,4.409999847412109,4.409999847412109,198800,17.364409861416416,54.89511784362199,4.197067162998241,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-11,4.440000057220459,4.539999961853027,4.385000228881836,4.5,4.5,234000,16.54173270354355,56.12780863436833,4.217346466275752,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-12,4.670000076293945,4.820000171661377,4.565000057220459,4.619999885559082,4.619999885559082,256300,16.179787288902116,57.982770986357025,4.244265850439966,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-13,4.659999847412109,4.75,4.579999923706055,4.690000057220459,4.690000057220459,192500,16.733881317205586,60.38767827908548,4.280050044260834,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-14,4.679999828338623,4.71999979019165,4.28000020980835,4.559999942779541,4.559999942779541,344100,17.24839720063024,61.762551927936016,4.319092902637942,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-17,4.559999942779541,4.664999961853027,4.489999771118164,4.579999923706055,4.579999923706055,218700,16.40811021753336,57.75351354633721,4.342036430270475,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-18,4.630000114440918,5.059999942779541,4.579999923706055,5.03000020980835,5.03000020980835,452000,15.627843733229112,58.203014351893934,4.364699620121482,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-19,5.090000152587891,5.489999771118164,5.090000152587891,5.46999979019165,5.46999979019165,604600,16.15388649391909,66.77015796966927,4.428061581044041,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-20,5.460000038146973,5.550000190734863,5.295000076293945,5.309999942779541,5.309999942779541,453100,17.623755005290654,72.66904465519033,4.527293791439051,PACK,XLY,Consumer Cyclical,1.0,517884448
2023-07-21,5.380000114440918,5.380000114440918,5.090000152587891,5.099999904632568,5.099999904632568,316900,19.10663149796273,67.94563789525667,4.60183723442386,PACK,XLY,Consumer Cyclical,1.0,517884448
