Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,70.19999694824219,71.6500015258789,68.0,70.8499984741211,70.8499984741211,90000,11.708203989216306,60.68295395790989,67.34337577370397,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-06,70.19999694824219,73.9800033569336,68.41000366210938,69.4800033569336,69.4800033569336,93800,11.805325029502104,60.12860084626313,67.67733984041035,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-07,69.36000061035156,69.77999877929688,66.62999725341797,68.87000274658203,68.87000274658203,114300,12.655428378184407,55.93996659154348,67.84902208007924,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-08,68.19000244140625,68.55999755859375,66.33000183105469,66.97000122070312,66.97000122070312,110200,12.636518996035212,54.131794749165316,67.94625833403188,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-09,67.54000091552734,69.72000122070312,67.3499984741211,67.54000091552734,67.54000091552734,139800,12.487851698630521,48.8367171903182,67.85328146609581,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-10,67.2699966430664,68.44999694824219,66.76000213623047,68.0,68.0,109200,12.75663164820729,50.40408583982761,67.82344522318452,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-13,68.05000305175781,68.6500015258789,67.61000061035156,68.41999816894531,68.41999816894531,103200,12.726355572185131,51.69030240837055,67.84025996383362,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-14,68.41000366210938,72.23999786376953,68.4000015258789,72.05999755859375,72.05999755859375,137500,12.774352247584932,52.89157588828586,67.89547312622521,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-15,71.37999725341797,72.93000030517578,70.38999938964844,72.66999816894531,72.66999816894531,59500,13.995772412377658,61.76526571271699,68.2920945007365,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-16,71.48999786376953,71.97000122070312,69.30999755859375,69.37000274658203,69.37000274658203,94000,15.319723887843576,63.02233381778783,68.70903770723257,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-17,69.33000183105469,71.0199966430664,68.5,70.62999725341797,70.62999725341797,78300,15.980839143990554,52.891320384980666,68.77198675859918,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-21,69.8499984741211,70.61000061035156,68.44000244140625,69.41000366210938,69.41000366210938,126100,16.183251283846744,55.81211880356288,68.94894013905811,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-22,69.06999969482422,69.58999633789062,66.7300033569336,67.87999725341797,67.87999725341797,120100,16.340014892884707,52.42293174728177,68.99285095077728,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-23,68.55000305175781,69.8499984741211,67.68000030517578,69.62000274658203,69.62000274658203,118300,15.628441544776296,48.44940736550123,68.88686488436211,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-24,68.33999633789062,68.98999786376953,65.86000061035156,66.81999969482422,66.81999969482422,87600,15.076882858568572,52.82842788559785,68.95668753790686,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-27,67.4000015258789,68.80000305175781,65.5,67.04000091552734,67.04000091552734,218200,14.27992176365262,46.04950283301383,68.75319345761328,ESTA,XLV,Healthcare,0.0,1437097984
2023-02-28,68.63999938964844,73.98999786376953,68.63999938964844,71.66000366210938,71.66000366210938,298300,13.69645095689783,46.628997938003565,68.5900322631289,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-01,71.44999694824219,73.47000122070312,70.55999755859375,72.94999694824219,72.94999694824219,170900,14.263998070568208,57.05984842383401,68.88241049160324,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-02,71.66999816894531,73.41999816894531,69.69999694824219,69.9000015258789,69.9000015258789,251400,14.7910061046907,59.44330280099137,69.2697996779498,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-03,69.80000305175781,74.5,69.0,73.70999908447266,73.70999908447266,170500,14.86454269015358,52.08240598854349,69.3298189015621,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-06,73.69999694824219,75.9000015258789,73.69000244140625,74.47000122070312,74.47000122070312,137200,15.298345062474713,58.924929639022906,69.74697891898217,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-07,74.16999816894531,74.80999755859375,71.41000366210938,71.87000274658203,71.87000274658203,116500,16.142920871537672,60.147439394682365,70.19679056676512,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-08,72.16999816894531,73.36000061035156,70.51000213623047,70.91000366210938,70.91000366210938,66900,15.831713731564045,54.20387076214615,70.35614410770006,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-09,70.97000122070312,72.36000061035156,70.30999755859375,70.5999984741211,70.5999984741211,57100,15.15321274096567,52.15457356189886,70.40889263669142,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-10,70.0,70.0,65.80000305175781,66.87999725341797,66.87999725341797,131700,14.435525939009612,51.47774760153181,70.4270931926371,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-13,65.5,68.93000030517578,64.95999908447266,67.69000244140625,67.69000244140625,100700,14.683119444870155,44.08458628094759,70.08927453175909,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-14,69.68000030517578,71.08000183105469,67.9000015258789,68.48999786376953,68.48999786376953,82800,15.159674783991319,45.90632681207553,69.86077242791596,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-15,66.69999694824219,68.27999877929688,66.22000122070312,68.01000213623047,68.01000213623047,84000,14.701649971818055,47.71804716831032,69.73022246942583,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-16,67.37999725341797,70.93000030517578,66.69000244140625,70.54000091552734,70.54000091552734,115800,14.800361400381911,46.707251080644504,69.56639196150246,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-17,69.41000366210938,71.0,69.0999984741211,69.55000305175781,69.55000305175781,79000,13.895701678203151,52.42737725778983,69.65911662379054,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-20,69.94999694824219,70.5,66.27999877929688,70.0,70.0,131400,13.03080881521491,50.15865167040392,69.64872485502552,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-21,70.9800033569336,71.11000061035156,69.55000305175781,70.44999694824219,70.44999694824219,170200,13.13097715911269,51.19253162012941,69.68217963073738,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-22,70.51000213623047,71.30000305175781,67.77999877929688,67.77999877929688,67.77999877929688,104500,12.985956901968791,52.25902051815753,69.75530508954736,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-23,68.52999877929688,71.16999816894531,68.52999877929688,69.25,69.25,90900,13.380944969286814,45.85642159531271,69.56718067904731,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-24,68.76000213623047,71.0,68.51000213623047,70.94999694824219,70.94999694824219,122400,13.747719603224978,49.52314959876961,69.53697299532853,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-27,71.56999969482422,71.66999816894531,69.80999755859375,69.81999969482422,69.81999969482422,70400,14.094649967272321,53.44935130201443,69.67154670512983,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-28,69.94999694824219,70.75,68.1500015258789,68.66999816894531,68.66999816894531,106200,14.095734961937174,50.63028887371412,69.68568508510072,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-29,69.33000183105469,69.41999816894531,66.5999984741211,67.0,67.0,163800,14.660143083586407,47.86352168520697,69.58895299784783,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-30,67.52999877929688,70.0,67.16999816894531,67.81999969482422,67.81999969482422,180400,15.655249658850137,44.09513748561975,69.34238604567184,ESTA,XLV,Healthcare,0.0,1437097984
2023-03-31,68.47000122070312,68.8499984741211,67.29000091552734,67.73999786376953,67.73999786376953,180400,16.276676502694993,46.32957363506381,69.19739686940065,ESTA,XLV,Healthcare,0.0,1437097984
2023-04-03,68.12000274658203,72.38999938964844,67.13999938964844,71.83999633789062,71.83999633789062,247700,16.853715714836646,46.13582992040301,69.05859696410245,ESTA,XLV,Healthcare,0.0,1437097984
2023-04-04,72.33999633789062,72.5,68.7300033569336,69.29000091552734,69.29000091552734,107900,15.709840309855233,56.23649304261967,69.32349214255846,ESTA,XLV,Healthcare,0.0,1437097984
2023-04-05,69.11000061035156,70.3499984741211,68.9000015258789,70.05999755859375,70.05999755859375,58700,14.602376948404569,49.96133924435633,69.32030250188883,ESTA,XLV,Healthcare,0.0,1437097984
2023-04-06,70.23999786376953,71.31999969482422,69.02999877929688,71.0,71.0,75300,13.574018112771808,51.713468999069676,69.39074965014645,ESTA,XLV,Healthcare,0.0,1437097984
2023-04-10,70.61000061035156,71.23999786376953,69.63999938964844,70.5199966430664,70.5199966430664,54300,13.022264440158441,53.838500294130284,69.54401158822773,ESTA,XLV,Healthcare,0.0,1437097984
2023-04-11,71.31999969482422,74.70999908447266,71.31999969482422,74.25,74.25,124400,12.509921744160314,52.566325116368,69.63696254583141,ESTA,XLV,Healthcare,0.0,1437097984
2023-04-12,74.80000305175781,79.87999725341797,74.0,74.80999755859375,74.80999755859375,285700,13.382150743572385,60.39748908659648,70.07629944622842,ESTA,XLV,Healthcare,0.0,1437097984
2023-04-13,74.66999816894531,76.69999694824219,74.45999908447266,75.0999984741211,75.0999984741211,225300,15.500577745000824,61.427123768817914,70.52712783788226,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-14,75.19999694824219,75.22000122070312,72.87000274658203,73.2699966430664,73.2699966430664,119900,17.467688532041517,61.978424374356756,70.96263932704787,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-17,73.98999786376953,75.4800033569336,71.51000213623047,74.6500015258789,74.6500015258789,95700,18.47830056441661,56.491529749351976,71.18238764285915,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-18,75.25,75.8499984741211,74.13999938964844,74.93000030517578,74.93000030517578,127700,18.772504197976648,59.40977212785518,71.51263658409913,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-19,74.4800033569336,75.9000015258789,73.97000122070312,75.88999938964844,75.88999938964844,290300,19.15450897731216,59.996059469260075,71.83809979563024,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-20,75.5,75.86000061035156,72.08000183105469,74.91999816894531,74.91999816894531,412100,19.42372057079113,62.02152968175595,72.22399499506055,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-21,75.94000244140625,77.55000305175781,73.7699966430664,74.91000366210938,74.91000366210938,524200,18.764762028137092,58.78290742893645,72.4807572020972,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-24,74.80999755859375,75.23999786376953,72.94000244140625,73.36000061035156,73.36000061035156,126300,18.734340878197905,58.7488673081905,72.71211400781264,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-25,74.0,74.58000183105469,71.3499984741211,72.0,72.0,788000,18.319366711437024,53.568012409357394,72.77381749376873,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-26,71.73999786376953,72.0,69.0199966430664,70.80000305175781,70.80000305175781,275300,17.238365894813597,49.44762018022107,72.70012058960027,ESTA,XLV,Healthcare,1.0,1437097984
2023-04-27,70.69000244140625,70.69000244140625,67.9000015258789,68.44000244140625,68.44000244140625,355600,16.662515132497706,46.079652293616505,72.51915701456765,ESTA,XLV,Healthcare,0.0,1437097984
2023-04-28,68.18000030517578,70.91999816894531,67.75,69.69000244140625,69.69000244140625,270700,16.506629424884615,40.27034260715952,72.13066610283799,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-01,69.79000091552734,71.9800033569336,69.70999908447266,71.27999877929688,71.27999877929688,118400,16.257623879999617,44.27743207138851,71.89822194460639,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-02,70.8499984741211,70.8499984741211,66.5999984741211,67.55999755859375,67.55999755859375,200200,15.545955104145008,48.967277679572646,71.83934354791025,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-03,67.72000122070312,69.25,67.08999633789062,67.16000366210938,67.16000366210938,134500,15.944523936391871,40.4000392732137,71.43178678702296,ESTA,XLV,Healthcare,1.0,1437097984
2023-05-04,66.87999725341797,67.43000030517578,65.6500015258789,66.9000015258789,66.9000015258789,122900,16.31462356633539,39.59780543767128,71.02495029893595,ESTA,XLV,Healthcare,1.0,1437097984
2023-05-05,67.66000366210938,69.06999969482422,66.94000244140625,67.69999694824219,67.69999694824219,122100,17.09962606473119,39.05492618520842,70.63209803483528,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-08,67.58999633789062,67.94999694824219,66.29000091552734,67.69000244140625,67.69000244140625,163700,17.03146754746417,41.70325381405803,70.3528503123026,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-09,66.2300033569336,70.22000122070312,64.0,68.91999816894531,68.91999816894531,253100,17.184196735729664,41.678886494291326,70.09924575316963,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-10,69.7699966430664,72.29000091552734,68.77999877929688,71.47000122070312,71.47000122070312,174000,18.020958019831713,45.87065696785106,69.98693645943398,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-11,71.12000274658203,71.25,69.8499984741211,70.12000274658203,70.12000274658203,107800,17.83229468227179,53.35566652544313,70.128180722412,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-12,70.33999633789062,71.04000091552734,66.08000183105469,66.62999725341797,66.62999725341797,180600,17.65710729739472,49.45659604414753,70.12740186757105,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-15,66.6500015258789,68.93000030517578,66.6500015258789,68.91000366210938,68.91000366210938,82300,18.590614551001742,41.09567422500782,69.79431571384218,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-16,68.30999755859375,69.33000183105469,67.68000030517578,68.12000274658203,68.12000274658203,76600,19.457442715065405,47.35698597333965,69.71009551843906,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-17,68.16999816894531,69.36000061035156,67.51000213623047,69.05000305175781,69.05000305175781,79400,20.05852133710812,45.550288326603614,69.55865811159553,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-18,69.12999725341797,70.08999633789062,68.55999755859375,69.3499984741211,69.3499984741211,65600,20.66762968384084,48.06231470341971,69.51021477256337,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-19,69.44000244140625,69.94999694824219,67.93000030517578,68.62000274658203,68.62000274658203,59700,20.8314481802094,48.8815757186835,69.49495607747363,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-22,68.62999725341797,69.68000030517578,66.88999938964844,68.20999908447266,68.20999908447266,90500,21.19854761440011,46.941206740663375,69.41162718881729,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-23,68.3499984741211,70.05999755859375,67.56999969482422,68.66999816894531,68.66999816894531,287700,21.88283551163501,45.84057685655343,69.29718641697495,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-24,68.0199966430664,68.2699966430664,65.58999633789062,66.69000244140625,66.69000244140625,143000,22.285479904349337,47.332624338321935,69.23745420287689,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-25,66.83000183105469,67.04000091552734,63.439998626708984,64.88999938964844,64.88999938964844,104300,23.294452223627385,41.972603348991846,68.9948397494035,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-26,64.88999938964844,65.62999725341797,64.4000015258789,64.8499984741211,64.8499984741211,60700,24.801172957128564,37.78366768339293,68.60390257228397,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-30,65.37999725341797,65.37999725341797,63.650001525878906,64.31999969482422,64.31999969482422,71000,26.200270781093945,37.69363769202177,68.24638789626846,ESTA,XLV,Healthcare,0.0,1437097984
2023-05-31,64.01000213623047,65.18000030517578,62.45000076293945,64.5199966430664,64.5199966430664,237800,27.691304474948456,36.454212172662494,67.87244616279757,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-01,64.70999908447266,65.02999877929688,63.779998779296875,64.44999694824219,64.44999694824219,66200,29.366300450155006,37.292141773576176,67.5531652561565,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-02,65.1500015258789,66.44000244140625,64.5,66.44000244140625,66.44000244140625,72700,30.921653855703944,37.1077071954772,67.25762541730752,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-05,66.4000015258789,67.5,65.69000244140625,66.93000030517578,66.93000030517578,63700,31.342675979089485,45.37824054665192,67.17975656245979,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-06,66.79000091552734,67.41999816894531,66.26000213623047,66.72000122070312,66.72000122070312,70900,31.037175404872972,47.21875943200268,67.15597025224226,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-07,66.5,66.81999969482422,65.02999877929688,66.38999938964844,66.38999938964844,133000,30.75349630024335,46.495665103356586,67.11444939209566,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-08,66.38999938964844,68.01000213623047,65.16999816894531,67.94999694824219,67.94999694824219,78000,30.945992962770237,45.32113331427045,67.04545415376735,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-09,67.62999725341797,69.0,66.01000213623047,68.56999969482422,68.56999969482422,144500,30.32822675318485,51.55164352990924,67.13160108657448,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-12,68.87999725341797,71.19999694824219,68.0199966430664,70.0999984741211,70.0999984741211,125500,29.14615290022968,53.80462184982093,67.26859143021731,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-13,70.44999694824219,71.79000091552734,70.44999694824219,70.6500015258789,70.6500015258789,99600,27.241179801470704,58.88567025871221,67.53824924392244,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-14,70.83999633789062,71.61000061035156,67.83999633789062,68.05999755859375,68.05999755859375,94400,25.748322318774232,60.564849315578684,67.83460660410877,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-15,67.94999694824219,68.86000061035156,66.4000015258789,67.83999633789062,67.83999633789062,101400,24.662474017666415,50.17297945039408,67.85607240929782,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-16,68.0,68.31999969482422,64.22000122070312,65.23999786376953,65.23999786376953,171000,24.205098965031233,49.39764576205351,67.8545413548781,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-20,64.81999969482422,67.11000061035156,64.18000030517578,66.76000213623047,66.76000213623047,145800,24.499978673889945,41.279046488373275,67.60553721286776,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-21,66.55000305175781,66.55000305175781,63.650001525878906,65.18000030517578,65.18000030517578,157500,24.78623214992416,46.785376620066174,67.52501006271183,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-22,65.30000305175781,66.94000244140625,64.36000061035156,66.48999786376953,66.48999786376953,93300,25.223132985802927,42.34084377197206,67.30167580008934,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-23,65.68000030517578,66.0999984741211,64.43000030517578,64.69999694824219,64.69999694824219,113400,25.38699283848435,46.84924929072798,67.22437313948745,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-26,64.41000366210938,65.80999755859375,63.709999084472656,64.29000091552734,64.29000091552734,81900,25.53914841597424,42.01502529690262,66.98395635936886,ESTA,XLV,Healthcare,1.0,1437097984
2023-06-27,64.05999755859375,67.93000030517578,63.779998779296875,67.56999969482422,67.56999969482422,252400,25.952100804053007,40.97216968939504,66.7273891742411,ESTA,XLV,Healthcare,1.0,1437097984
2023-06-28,67.41999816894531,69.41999816894531,66.12999725341797,68.4800033569336,68.4800033569336,131900,24.99749218580538,51.371179704264435,66.80763779524901,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-29,69.08999633789062,70.38999938964844,68.30000305175781,69.68000030517578,69.68000030517578,119300,23.327386566054937,53.80284899917355,66.96691070588564,ESTA,XLV,Healthcare,0.0,1437097984
2023-06-30,70.0,71.13999938964844,67.8499984741211,68.61000061035156,68.61000061035156,188700,22.009890546359603,56.865893247803676,67.22530019153231,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-03,68.55000305175781,68.80000305175781,66.26000213623047,67.05999755859375,67.05999755859375,71500,21.129998239841065,53.46203284006311,67.35717642189606,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-05,67.16000366210938,67.22000122070312,65.68000030517578,66.12000274658203,66.12000274658203,141000,19.739268173978992,48.896117689681056,67.32887367301012,ESTA,XLV,Healthcare,1.0,1437097984
2023-07-06,65.55000305175781,65.66000366210938,63.869998931884766,63.91999816894531,63.91999816894531,114500,18.722275683709718,46.312894786840076,67.2137431085884,ESTA,XLV,Healthcare,1.0,1437097984
2023-07-07,63.849998474121094,64.75,63.18000030517578,63.63999938964844,63.63999938964844,95400,18.561247294990146,40.87060810430818,66.90005311433669,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-10,63.33000183105469,67.91999816894531,62.7400016784668,67.27999877929688,67.27999877929688,232900,18.683057931665623,40.22276675298142,66.58957180722352,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-11,67.77999877929688,68.86000061035156,66.77999877929688,66.94000244140625,66.94000244140625,91600,17.478771004905507,51.07907328624627,66.65532675694479,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-12,67.98999786376953,68.0,66.87999725341797,67.79000091552734,67.79000091552734,60500,16.749035578039646,50.16267433988924,66.6824387268935,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-13,67.9000015258789,70.11000061035156,67.19000244140625,69.93000030517578,69.93000030517578,102900,16.071424110235633,52.45902519828187,66.78792084009672,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-14,70.08000183105469,70.58999633789062,68.94000244140625,70.38999938964844,70.38999938964844,126400,16.277200612581478,57.738693308199565,67.08716650343759,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-17,70.6500015258789,71.93000030517578,70.19000244140625,71.19000244140625,71.19000244140625,103500,16.641697497935343,58.797912311118075,67.40172201641005,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-18,71.1500015258789,71.87000274658203,70.08000183105469,70.54000091552734,70.54000091552734,106700,17.444128990331205,60.645303101520945,67.76251062831444,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-19,70.0,71.29000091552734,69.69999694824219,69.94999694824219,69.94999694824219,75000,18.123013281978455,58.35585194949143,68.02703351281092,ESTA,XLV,Healthcare,0.0,1437097984
2023-07-20,69.93000030517578,70.87999725341797,68.5,68.83000183105469,68.83000183105469,93300,18.515219397502825,56.27899869258771,68.2101728876139,ESTA,XLV,Healthcare,1.0,1437097984
2023-07-21,69.66999816894531,70.75,69.30000305175781,70.38999938964844,70.38999938964844,105500,18.155352942921844,52.46208102043896,68.26920421556063,ESTA,XLV,Healthcare,1.0,1437097984
2023-07-24,70.5199966430664,71.43000030517578,69.79000091552734,70.12000274658203,70.12000274658203,79100,17.82119123509665,56.85166117649445,68.4711847083309,ESTA,XLV,Healthcare,1.0,1437097984
2023-07-25,70.0199966430664,71.2300033569336,69.37999725341797,69.37999725341797,69.37999725341797,49800,17.82693592397505,55.889751865875745,68.62821499768815,ESTA,XLV,Healthcare,1.0,1437097984
2023-07-26,69.06999969482422,69.75,67.94999694824219,68.55999755859375,68.55999755859375,91400,17.561622486039813,53.23135536857334,68.69981330775765,ESTA,XLV,Healthcare,1.0,1437097984
2023-07-27,69.26000213623047,71.22000122070312,68.83999633789062,70.30999755859375,70.30999755859375,109700,16.437334473286878,50.37217403219335,68.68649752212299,ESTA,XLV,Healthcare,1.0,1437097984
2023-07-28,70.86000061035156,72.9800033569336,70.19999694824219,72.7699966430664,72.7699966430664,96200,16.140461217636197,55.82542625283594,68.84111657321544,ESTA,XLV,Healthcare,1.0,1437097984
2023-07-31,72.80000305175781,73.0,71.19000244140625,72.01000213623047,72.01000213623047,83300,16.62152353712357,62.125664046342045,69.21529562748697,ESTA,XLV,Healthcare,1.0,1437097984
