Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,39.220001220703125,39.4900016784668,38.09000015258789,38.09000015258789,38.09000015258789,277200,33.206152283912346,66.03643299714538,37.39548047164575,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-10,38.099998474121094,38.58000183105469,37.619998931884766,37.779998779296875,37.779998779296875,332900,34.200373103531014,58.51382946531849,37.46162520316405,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-13,37.70000076293945,38.04999923706055,37.40999984741211,37.970001220703125,37.970001220703125,275200,34.23076558392021,55.57818154419913,37.49194649612908,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-14,37.93000030517578,38.40999984741211,37.529998779296875,37.689998626708984,37.689998626708984,511700,33.881324283768144,57.002061346350686,37.53747551751709,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-15,36.849998474121094,38.040000915527344,35.72999954223633,37.93000030517578,37.93000030517578,750400,33.898058671392604,54.24271646930892,37.55200152791632,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-16,37.939998626708984,38.04999923706055,35.7400016784668,35.7599983215332,35.7599983215332,668200,31.596512032988443,56.1998822274553,37.58800141146484,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-17,35.97999954223633,36.459999084472656,35.7400016784668,36.38999938964844,36.38999938964844,517100,29.447785926318346,39.67563197731646,37.41390587909039,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-21,35.970001220703125,36.380001068115234,35.56999969482422,35.97999954223633,35.97999954223633,319900,27.452540255838972,44.75430912282812,37.316390975334016,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-22,35.849998474121094,36.02000045776367,34.86000061035156,35.5099983215332,35.5099983215332,479300,25.814177567834328,42.260736730013754,37.18911560075328,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-23,35.5,35.5,33.68000030517578,34.119998931884766,34.119998931884766,450400,25.114934702746535,39.540953827226296,37.02919966939899,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-24,33.75,33.95000076293945,33.119998931884766,33.58000183105469,33.58000183105469,656800,25.530047368059343,32.81479423134105,36.75213293249288,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-27,33.97999954223633,33.97999954223633,32.7599983215332,32.790000915527344,32.790000915527344,352200,26.325767872595186,30.63460676570392,36.450025208546386,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-02-28,32.86000061035156,33.560001373291016,32.459999084472656,32.54999923706055,32.54999923706055,973200,27.310884040251704,27.731770135563412,36.1014514663541,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-01,32.54999923706055,33.220001220703125,32.2599983215332,33.11000061035156,33.11000061035156,288900,28.424851677831363,26.89789700734062,35.76321792070709,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-02,33.060001373291016,34.279998779296875,32.90999984741211,34.060001373291016,34.060001373291016,457400,29.5912046834761,32.03333889353993,35.51053055781609,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-03,34.369998931884766,34.95000076293945,33.790000915527344,34.720001220703125,34.720001220703125,279600,29.06240172656651,39.76411016192101,35.37238492119465,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-06,34.779998779296875,35.209999084472656,34.20000076293945,34.4900016784668,34.4900016784668,325000,27.734077653013355,44.48818611219417,35.31025314019546,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-07,34.5,34.90999984741211,33.970001220703125,34.099998474121094,34.099998474121094,275100,26.19648623029085,43.21621829998031,35.232133953364155,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-08,33.900001525878906,34.0,33.040000915527344,33.81999969482422,33.81999969482422,341500,25.006025047617367,41.071839693699104,35.124311526769574,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-09,33.83000183105469,33.91999816894531,32.31999969482422,32.38999938964844,32.38999938964844,476300,24.764138625964527,39.55436395435169,35.00009135229859,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-10,32.310001373291016,32.540000915527344,30.989999771118164,31.290000915527344,31.290000915527344,349000,25.100765233015032,32.874067722426325,34.751511165379526,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-13,30.829999923706055,31.059999465942383,30.329999923706055,30.510000228881836,30.510000228881836,494100,26.25087786772035,28.839233748202396,34.42184352253646,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-14,31.610000610351562,31.989999771118164,31.219999313354492,31.8700008392334,31.8700008392334,482700,27.661557622673904,26.36787943691826,34.04928701837888,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-15,31.1200008392334,32.16999816894531,31.020000457763672,32.04999923706055,32.04999923706055,856700,27.822384839552747,36.573731315865274,33.841735953698354,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-16,31.610000610351562,32.41999816894531,31.280000686645508,32.0099983215332,32.0099983215332,285500,28.09629686651674,37.8024971328456,33.67109436163761,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-17,31.649999618530273,32.130001068115234,31.559999465942383,31.8799991607666,31.8799991607666,1154100,28.045841809634798,37.628036481317515,33.51289473877052,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-20,31.950000762939453,33.66999816894531,31.90999984741211,33.52000045776367,33.52000045776367,413800,27.998990685387277,37.029920941179384,33.35738087419872,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-21,33.900001525878906,34.58000183105469,33.84000015258789,34.540000915527344,34.540000915527344,482300,26.24466544440663,48.213449260021676,33.37286845358586,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-22,34.47999954223633,35.0099983215332,33.75,33.7599983215332,33.7599983215332,670500,24.9139904131359,53.71885755296583,33.484023926151714,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-23,33.779998779296875,34.13999938964844,31.8700008392334,32.189998626708984,32.189998626708984,440800,24.018698132716278,49.39440927933386,33.51030720190233,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-24,31.950000762939453,32.95000076293945,31.649999618530273,32.66999816894531,32.66999816894531,368900,22.987203325695834,42.0557384772865,33.38456352807439,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-27,32.970001220703125,33.209999084472656,32.58000183105469,33.04999923706055,33.04999923706055,227900,22.18460132502056,44.75804487796931,33.31650968434781,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-28,33.04999923706055,33.91999816894531,32.970001220703125,33.720001220703125,33.720001220703125,283300,21.202434054456265,46.870505017409215,33.291127736987114,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-29,34.0,34.279998779296875,33.4900016784668,33.7400016784668,33.7400016784668,243300,19.70725681982154,50.467081917399305,33.33197283067435,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-30,34.08000183105469,34.36000061035156,33.529998779296875,33.689998626708984,33.689998626708984,195400,18.61800825174479,50.57464221995939,33.3708327209403,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-03-31,33.9900016784668,34.2599983215332,33.779998779296875,34.04999923706055,34.04999923706055,272200,17.674462943542398,50.280673954447884,33.40122947387065,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-04-03,34.22999954223633,34.59000015258789,33.91999816894531,34.459999084472656,34.459999084472656,286700,16.798313728783032,52.424749692371286,33.46301707036493,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-04-04,34.43000030517578,34.56999969482422,33.95000076293945,34.0,34.0,217000,16.291731486927205,54.814639004538414,33.55796773837519,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-05,33.869998931884766,34.04999923706055,33.560001373291016,33.939998626708984,33.939998626708984,220100,15.821333690918223,51.67802846423718,33.600066049006124,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-06,33.83000183105469,34.04999923706055,33.4900016784668,33.540000915527344,33.540000915527344,153400,14.925152048413599,51.26594808254224,33.63244058021592,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-10,33.52000045776367,34.310001373291016,33.47999954223633,34.209999084472656,34.209999084472656,212300,14.01032969624069,48.49001302138896,33.623636802626535,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-11,34.279998779296875,34.88999938964844,34.060001373291016,34.52000045776367,34.52000045776367,269000,13.46076580763633,53.07353137855808,33.67948082946902,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-12,34.7400016784668,34.77000045776367,33.2400016784668,33.279998779296875,33.279998779296875,182200,13.575620800279308,55.06584981044236,33.75953031787804,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-13,33.40999984741211,33.54999923706055,32.75,32.900001525878906,32.900001525878906,224500,12.658739677351205,46.55205671702496,33.713860647536976,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-14,32.779998779296875,33.20000076293945,32.36000061035156,32.5,32.5,211800,12.235603801060904,44.29205165804088,33.63635025499811,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-17,32.540000915527344,33.47999954223633,32.540000915527344,33.470001220703125,33.470001220703125,460700,12.241008282106007,41.981607503050675,33.528126421188766,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-18,33.66999816894531,33.66999816894531,33.119998931884766,33.47999954223633,33.47999954223633,271800,11.891554510652806,48.93770026394162,33.52259068780918,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-19,33.459999084472656,33.459999084472656,32.86000061035156,33.189998626708984,33.189998626708984,226800,11.327215523519126,49.005567777016424,33.51853438823081,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-20,33.040000915527344,33.29999923706055,32.720001220703125,32.900001525878906,32.900001525878906,246700,11.105377802514017,47.0521376694925,33.48724526808588,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-21,32.970001220703125,33.68000030517578,32.72999954223633,33.38999938964844,33.38999938964844,310100,11.062725612460019,45.11546227835217,33.431317292637594,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-24,33.31999969482422,33.630001068115234,32.83000183105469,33.400001525878906,33.400001525878906,345400,10.487252075822159,48.93970958522541,33.42738225425767,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-25,33.06999969482422,33.40999984741211,32.209999084472656,32.25,32.25,185600,9.95288379180129,49.01780001145606,33.42477456584065,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-26,32.060001373291016,32.5099983215332,31.719999313354492,31.790000915527344,31.790000915527344,184900,10.245361998119565,41.213343030070995,33.312891273855826,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-27,31.850000381469727,32.529998779296875,31.780000686645508,32.459999084472656,32.459999084472656,158300,11.059246528191334,38.568129780008256,33.16785409687216,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-04-28,32.540000915527344,33.29999923706055,32.310001373291016,33.2599983215332,33.2599983215332,284100,11.781391684878344,44.18712393067004,33.1004393337865,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-01,33.27000045776367,33.439998626708984,32.25,32.47999954223633,32.47999954223633,336300,11.255870686793724,50.06076457324989,33.11563542785761,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-02,33.310001373291016,33.84000015258789,31.239999771118164,32.54999923706055,32.54999923706055,483600,10.571372527019653,45.07948466837247,33.05509867684606,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-03,33.31999969482422,34.66999816894531,33.31999969482422,34.15999984741211,34.15999984741211,639600,11.129124949013805,45.60261320546543,33.006993968295056,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-04,34.2599983215332,34.83000183105469,33.68000030517578,34.02000045776367,34.02000045776367,366200,10.541744539982966,55.98677754025631,33.11680405202049,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-05,34.4900016784668,35.150001525878906,33.83000183105469,34.77000045776367,34.77000045776367,285500,9.802120192906091,55.00351666736931,33.202822757329365,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-08,34.810001373291016,35.45000076293945,34.77000045776367,34.86000061035156,34.86000061035156,257100,9.473902403168582,59.14320275720269,33.35207777641835,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-09,34.689998626708984,34.959999084472656,34.060001373291016,34.529998779296875,34.529998779296875,296700,9.518205384569837,59.62325314805918,33.49568947488818,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-10,34.900001525878906,34.900001525878906,33.09000015258789,33.34000015258789,33.34000015258789,320500,9.030627012303784,56.97962782242131,33.594195122927104,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-11,33.16999816894531,33.630001068115234,32.9900016784668,33.54999923706055,33.54999923706055,186400,9.592225506179506,48.609695768679764,33.56998607813289,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-12,33.7400016784668,33.95000076293945,33.4900016784668,33.88999938964844,33.88999938964844,124600,10.208355966606476,50.00536139399707,33.568082569459335,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-15,34.02000045776367,34.02000045776367,33.380001068115234,33.400001525878906,33.400001525878906,144700,10.340672382726636,52.2657181026412,33.59874131423925,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-16,33.15999984741211,33.41999816894531,32.709999084472656,33.0099983215332,33.0099983215332,162600,10.582359081874172,48.83869260894344,33.57981371534779,CHEF,XLP,Consumer Defensive,1.0,1567800320
2023-05-17,33.15999984741211,33.400001525878906,32.900001525878906,33.08000183105469,33.08000183105469,212600,11.48703289866464,46.239875362320674,33.52554558260354,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-05-18,32.95000076293945,33.619998931884766,32.95000076293945,33.54999923706055,33.54999923706055,199400,12.327087157112937,46.78722388310004,33.4831128443608,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-05-19,33.900001525878906,33.900001525878906,32.65999984741211,33.029998779296875,33.029998779296875,240100,12.75200731767515,50.43586810038323,33.489482976998865,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-05-22,33.0099983215332,33.13999938964844,32.279998779296875,32.369998931884766,32.369998931884766,243400,13.462760230683617,46.62659386418057,33.44572257721772,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-05-23,32.18000030517578,32.5,31.780000686645508,32.09000015258789,32.09000015258789,244800,14.514792082878916,42.263514248857234,33.343272706233634,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-05-24,32.0,32.5,31.709999084472656,32.369998931884766,32.369998931884766,314400,15.960581561639353,40.53074389856155,33.22391341541023,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-05-25,32.2400016784668,32.66999816894531,30.690000534057617,30.709999084472656,30.709999084472656,363300,17.366461927937188,43.04545706802163,33.142588226503044,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-05-26,30.610000610351562,31.270000457763672,30.579999923706055,31.270000457763672,31.270000457763672,306200,19.480220411077173,33.89457868256494,32.9109130701192,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-05-30,31.280000686645508,31.540000915527344,31.079999923706055,31.290000915527344,31.290000915527344,233000,21.518816691923877,38.63403733513028,32.75463567846629,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-05-31,31.290000915527344,31.34000015258789,30.549999237060547,31.110000610351562,31.110000610351562,349500,22.880590738733417,38.80279316652123,32.61514665342449,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-01,31.219999313354492,31.219999313354492,30.65999984741211,30.809999465942383,30.809999465942383,435400,24.552576344988385,37.79542446477794,32.47179941122707,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-02,31.139999389648438,32.040000915527344,31.059999465942383,31.989999771118164,31.989999771118164,332500,26.105134407939428,36.112674939347336,32.31353274977138,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-05,31.799999237060547,32.02000045776367,31.040000915527344,31.920000076293945,31.920000076293945,209500,26.01116276775025,46.249592260452296,32.28272008513774,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-06,31.920000076293945,32.77000045776367,31.850000381469727,32.619998931884766,32.619998931884766,390300,25.944559623655895,45.78548567032879,32.248175322390715,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-07,32.68000030517578,33.16999816894531,32.130001068115234,32.2599983215332,32.2599983215332,275100,24.681799373626298,51.072920052595485,32.28358709472348,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-08,32.150001525878906,32.18000030517578,31.5,31.75,31.75,223000,22.95498904872534,48.45555910237226,32.28134054489583,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-09,31.700000762939453,32.15999984741211,31.389999389648438,32.11000061035156,32.11000061035156,185700,22.12180605984683,44.94178798010326,32.23073668347718,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-12,32.18000030517578,32.59000015258789,32.060001373291016,32.470001220703125,32.470001220703125,209000,21.474697901382957,47.818306681980644,32.21923800984617,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-13,32.56999969482422,32.79999923706055,32.0099983215332,32.47999954223633,32.47999954223633,205400,20.247421736347174,50.59786323792919,32.24312022040398,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-14,32.7400016784668,33.529998779296875,32.5099983215332,33.279998779296875,33.279998779296875,444500,18.815830004354616,50.676444729070965,32.26568015581658,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-15,33.33000183105469,33.790000915527344,33.06999969482422,33.709999084472656,33.709999084472656,294100,18.373020242588808,56.62198546617498,32.36228192948137,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-16,34.11000061035156,34.119998931884766,33.18000030517578,33.34000015258789,33.34000015258789,431300,18.253841658631707,59.45127908108386,32.49063594424244,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-20,33.18000030517578,33.18000030517578,32.130001068115234,32.709999084472656,32.709999084472656,298000,18.50075957697516,56.06283888475711,32.57152777360867,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-21,32.689998626708984,33.33000183105469,32.400001525878906,33.130001068115234,33.130001068115234,484400,17.245402129501624,50.75803954573001,32.58471551750048,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-22,33.130001068115234,34.0099983215332,32.650001525878906,34.0,34.0,294900,16.260880928368895,53.89045562879592,32.63664747470188,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-23,33.63999938964844,33.970001220703125,33.15999984741211,33.189998626708984,33.189998626708984,869400,16.11275306746976,59.62048987100744,32.76649057234932,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-26,33.13999938964844,33.959999084472656,33.13999938964844,33.65999984741211,33.65999984741211,177300,15.975205768063422,53.01483986133931,32.80682467276453,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-27,33.630001068115234,34.900001525878906,33.560001373291016,34.59000015258789,34.59000015258789,218400,15.81669057550321,56.05716748821433,32.888079451302396,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-28,34.45000076293945,34.75,34.099998474121094,34.689998626708984,34.689998626708984,321500,16.657799985845475,61.38521058583023,33.05016713713911,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-29,34.709999084472656,35.63999938964844,34.619998931884766,35.61000061035156,35.61000061035156,294400,17.438830152591866,61.919864962935264,33.20634156471719,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-06-30,35.869998931884766,35.91999816894531,35.45000076293945,35.7599983215332,35.7599983215332,319200,18.93872678408022,66.51361905583552,33.43526147382523,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-03,35.650001525878906,36.09000015258789,35.650001525878906,36.06999969482422,36.06999969482422,116700,20.54385794503409,67.20818779608874,33.65666498313075,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-05,35.88999938964844,36.2599983215332,35.470001220703125,36.130001068115234,36.130001068115234,276300,22.162444754429604,68.65521273358796,33.88650638424441,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-06,35.81999969482422,36.2400016784668,35.38999938964844,36.150001525878906,36.150001525878906,217100,23.320421239751784,68.94089402746664,34.10017254461306,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-07,36.2599983215332,37.029998779296875,35.130001068115234,36.31999969482422,36.31999969482422,236500,24.238659295127555,69.04218022651023,34.295394352352666,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-10,36.189998626708984,36.84000015258789,36.189998626708984,36.7599983215332,36.7599983215332,194500,25.750204759152382,69.9394985481529,34.488213908778526,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-11,36.790000915527344,37.11000061035156,36.790000915527344,37.029998779296875,37.029998779296875,171800,27.15378269003258,72.18659679187903,34.704574329040874,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-12,37.31999969482422,37.560001373291016,37.09000015258789,37.150001525878906,37.150001525878906,175300,28.66842292381378,73.49589003593059,34.92604332430335,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-13,37.29999923706055,37.630001068115234,36.90999984741211,37.02000045776367,37.02000045776367,180600,30.401815263208732,74.07991391399563,35.137848867310545,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-14,36.810001373291016,36.970001220703125,36.2599983215332,36.45000076293945,36.45000076293945,176800,31.609646187674862,72.223243632241,35.31710139973465,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-17,36.40999984741211,36.9900016784668,36.38999938964844,36.689998626708984,36.689998626708984,217600,31.414608319421706,64.58051865856649,35.42499657718273,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-18,36.599998474121094,37.2599983215332,36.380001068115234,36.439998626708984,36.439998626708984,133800,31.25447789668447,66.2022412984432,35.545472962851896,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-19,36.459999084472656,36.869998931884766,36.36000061035156,36.52000045776367,36.52000045776367,223800,31.39227876756317,62.96800581339795,35.63066588321924,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-20,36.630001068115234,37.11000061035156,36.20000076293945,37.11000061035156,37.11000061035156,265900,31.477453427616343,63.58115994084409,35.71536441412823,CHEF,XLP,Consumer Defensive,0.0,1567800320
2023-07-21,37.27000045776367,37.7400016784668,37.060001373291016,37.630001068115234,37.630001068115234,250200,31.821032453095967,67.81369495620496,35.84818690900664,CHEF,XLP,Consumer Defensive,0.0,1567800320
